Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2010,0,0,0(0.00 %),0,0,0,0,4529900,10.28
04/01/2011,0,0,0(0.00 %),0,0,0,0,4529900,10.28
05/01/2011,500,21000000,0(0.00 %),500,21000000,0,0,4529400,10.29
06/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
07/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
10/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
11/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
12/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
13/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
14/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
17/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
18/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
19/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
20/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
21/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
24/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
25/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
26/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
27/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
28/01/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
08/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
09/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
10/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
11/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
14/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
15/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
16/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
17/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
18/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
21/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
22/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
23/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
24/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
25/02/2011,0,0,0(0.00 %),0,0,0,0,4529400,10.29
28/02/2011,-4500,-158370000,0(0.00 %),0,0,4500,158370000,4533900,10.25
01/03/2011,0,0,0(0.00 %),0,0,0,0,4533900,10.25
02/03/2011,0,0,0(0.00 %),0,0,0,0,4533900,10.25
03/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
10/03/2011,2000,67300000,0(0.00 %),2000,67300000,0,0,0,0.0
11/03/2011,-5400,-190740000,0(0.00 %),2000,70480000,7400,261220000,0,0.0
14/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,0(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,0(0.00 %),0,0,0,0,4525500,10.32
17/03/2011,-5000,-163000000,0(0.00 %),0,0,5000,163000000,4530500,10.28
18/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
21/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
22/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
23/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
24/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
25/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
28/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
29/03/2011,0,0,0(0.00 %),0,0,0,0,4530500,10.28
30/03/2011,100,3080000,0(0.00 %),100,3080000,0,0,4530400,10.28
31/03/2011,0,0,0(0.00 %),0,0,0,0,4530400,10.28
01/04/2011,0,0,0(0.00 %),0,0,0,0,4537800,10.22
04/04/2011,100,2900000,0(0.00 %),100,2900000,0,0,4537700,10.22
05/04/2011,0,0,0(0.00 %),0,0,0,0,4537700,10.22
06/04/2011,0,0,0(0.00 %),0,0,0,0,4537700,10.22
07/04/2011,100,2980000,0(0.00 %),100,2980000,0,0,4537600,10.22
08/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
13/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
14/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
15/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
18/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
19/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
20/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
21/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
22/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
25/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
26/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
27/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
28/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
29/04/2011,0,0,0(0.00 %),0,0,0,0,4537600,10.22
04/05/2011,100,2600000,0(0.00 %),100,2600000,0,0,4537500,10.22
05/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
06/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
09/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
10/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
11/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
12/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
13/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
16/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
17/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
18/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
19/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
20/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
23/05/2011,0,0,0(0.00 %),0,0,0,0,4537500,10.22
24/05/2011,100,2010000,0(0.00 %),100,2010000,0,0,4537400,10.22
25/05/2011,2100,39900000,0(0.00 %),2100,39900000,0,0,4535300,10.24
26/05/2011,0,0,0(0.00 %),0,0,0,0,4535300,10.24
27/05/2011,2100,39900000,0(0.00 %),2100,39900000,0,0,4533200,10.25
30/05/2011,0,0,0(0.00 %),0,0,0,0,4533200,10.25
31/05/2011,0,0,0(0.00 %),0,0,0,0,4533200,10.25
01/06/2011,0,0,0(0.00 %),0,0,0,0,4534300,10.25
02/06/2011,0,0,0(0.00 %),0,0,0,0,4534300,10.25
03/06/2011,-1400,-30800000,0(0.00 %),0,0,1400,30800000,4535700,10.23
06/06/2011,0,0,0(0.00 %),0,0,0,0,4535700,10.23
07/06/2011,1100,24200000,0(0.00 %),1100,24200000,0,0,4534600,10.24
08/06/2011,0,0,0(0.00 %),0,0,0,0,4534600,10.24
09/06/2011,6500,148200000,0(0.00 %),6500,148200000,0,0,4528100,10.3
10/06/2011,1000,24000000,0(0.00 %),1000,24000000,0,0,4527100,10.31
13/06/2011,-1600,-40000000,0(0.00 %),0,0,1600,40000000,4528700,10.29
14/06/2011,1100,27500000,0(0.00 %),1100,27500000,0,0,4527600,10.3
15/06/2011,500,12650000,0(0.00 %),500,12650000,0,0,4527100,10.31
16/06/2011,0,0,0(0.00 %),0,0,0,0,4527100,10.31
17/06/2011,0,0,0(0.00 %),0,0,0,0,4527100,10.31
20/06/2011,0,0,0(0.00 %),0,0,0,0,4527100,10.31
21/06/2011,0,0,0(0.00 %),0,0,0,0,4527100,10.31
22/06/2011,100,2210000,0(0.00 %),100,2210000,0,0,4527000,10.31
23/06/2011,0,0,0(0.00 %),0,0,0,0,4527000,10.31
24/06/2011,100,2220000,0(0.00 %),100,2220000,0,0,4526900,10.31
27/06/2011,0,0,0(0.00 %),0,0,0,0,4526900,10.31
28/06/2011,0,0,0(0.00 %),0,0,0,0,4526900,10.31
29/06/2011,0,0,0(0.00 %),0,0,0,0,4526900,10.31
30/06/2011,0,0,0(0.00 %),0,0,0,0,4526900,10.31
01/07/2011,2800,66360000,0(0.00 %),2800,66360000,0,0,4524100,10.33
04/07/2011,0,0,0(0.00 %),0,0,0,0,4524100,10.33
05/07/2011,0,0,0(0.00 %),0,0,0,0,4524100,10.33
06/07/2011,0,0,0(0.00 %),0,0,0,0,4524100,10.33
07/07/2011,-2700,-60730000,0(0.00 %),200,4520000,2900,65250000,4526800,10.31
08/07/2011,600,13160000,0(0.00 %),600,13160000,0,0,4526200,10.31
11/07/2011,-3500,-73500000,0(0.00 %),300,6300000,3800,79800000,4529700,10.28
12/07/2011,-100,-2100000,0(0.00 %),0,0,100,2100000,4529800,10.28
13/07/2011,-2600,-56000000,0(0.00 %),1400,28000000,4000,84000000,4532400,10.26
14/07/2011,0,0,0(0.00 %),0,0,0,0,4532400,10.26
15/07/2011,400,7460000,0(0.00 %),2500,51250000,2100,43790000,4532000,10.26
18/07/2011,-200,-4160000,0(0.00 %),0,0,200,4160000,4532200,10.26
19/07/2011,-4400,-91520000,0(0.00 %),0,0,4400,91520000,4536600,10.23
20/07/2011,0,0,0(0.00 %),0,0,0,0,4536600,10.23
21/07/2011,-2200,-46200000,0(0.00 %),0,0,2200,46200000,4538800,10.21
22/07/2011,-31400,-661300000,0(0.00 %),0,0,31400,661300000,4570200,9.94
25/07/2011,-1400,-29540000,0(0.00 %),0,0,1400,29540000,4571600,9.93
26/07/2011,0,0,0(0.00 %),0,0,0,0,4571600,9.93
27/07/2011,0,0,0(0.00 %),0,0,0,0,4571600,9.93
28/07/2011,-5000,-105000000,0(0.00 %),0,0,5000,105000000,4576600,9.88
29/07/2011,-4800,-100800000,0(0.00 %),0,0,4800,100800000,4581400,9.84
01/08/2011,-11700,-246280000,0(0.00 %),700,14850000,12400,261130000,4570900,9.93
02/08/2011,-5600,-117650000,0(0.00 %),100,2050000,5700,119700000,4576500,9.88
03/08/2011,0,0,0(0.00 %),0,0,0,0,4576500,9.88
04/08/2011,-20700,-434700000,0(0.00 %),800,16800000,21500,451500000,4597200,9.71
05/08/2011,-3300,-69320000,0(0.00 %),400,8380000,3700,77700000,4600500,9.68
08/08/2011,-12700,-266700000,0(0.00 %),0,0,12700,266700000,4613200,9.57
09/08/2011,0,0,0(0.00 %),0,0,0,0,4613200,9.57
10/08/2011,-5000,-53000000,0(0.00 %),0,0,5000,53000000,4618200,9.53
11/08/2011,0,0,0(0.00 %),0,0,0,0,4618200,9.53
12/08/2011,-100,-1060000,0(0.00 %),0,0,100,1060000,4618300,9.53
15/08/2011,0,0,0(0.00 %),0,0,0,0,4618300,9.53
16/08/2011,-4000,-42600000,0(0.00 %),1000,10400000,5000,53000000,4622300,9.49
17/08/2011,-35500,-376300000,0(0.00 %),0,0,35500,376300000,4657800,9.19
18/08/2011,-29200,-309720000,0(0.00 %),0,0,29200,309720000,4687000,8.94
19/08/2011,-6400,-66450000,0(0.00 %),100,1060000,6500,67510000,4693400,8.89
22/08/2011,-46000,-499800000,0(0.00 %),0,0,46000,499800000,4739400,8.49
23/08/2011,-21000,-214990000,0(0.00 %),0,0,21000,214990000,4760400,8.31
24/08/2011,-30100,-306120000,0(0.00 %),0,0,30100,306120000,4790500,8.06
25/08/2011,-6000,-61980000,0(0.00 %),0,0,6000,61980000,4796500,8.0
26/08/2011,-7400,-77000000,0(0.00 %),1000,10500000,8400,87500000,4803900,7.94
29/08/2011,-4600,-49660000,0(0.00 %),0,0,4600,49660000,4808500,7.9
30/08/2011,-900,-10350000,0(0.00 %),0,0,900,10350000,4809400,7.89
31/08/2011,100,1170000,0(0.00 %),100,1170000,0,0,4809300,7.89
01/09/2011,0,0,0(0.00 %),0,0,0,0,4826000,7.75
05/09/2011,0,0,0(0.00 %),0,0,0,0,4826000,7.75
06/09/2011,200,2310000,0(0.00 %),200,2310000,0,0,4825800,7.75
07/09/2011,100,1200000,0(0.00 %),100,1200000,0,0,4825700,7.75
08/09/2011,0,0,0(0.00 %),0,0,0,0,4825700,7.75
09/09/2011,0,0,0(0.00 %),0,0,0,0,4825700,7.75
12/09/2011,2000,26800000,0(0.00 %),2000,26800000,0,0,4823700,7.77
13/09/2011,0,0,0(0.00 %),0,0,0,0,4823700,7.77
14/09/2011,2600,38100000,0(0.00 %),2600,38100000,0,0,4821100,7.79
15/09/2011,0,0,0(0.00 %),0,0,0,0,4821100,7.79
16/09/2011,4000,56800000,0(0.00 %),4000,56800000,0,0,4817100,7.83
19/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
20/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
21/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
22/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
23/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
26/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
27/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
28/09/2011,0,0,0(0.00 %),0,0,0,0,4817100,7.83
29/09/2011,100,1240000,0(0.00 %),100,1240000,0,0,4817000,7.83
30/09/2011,0,0,0(0.00 %),0,0,0,0,4817000,7.83
03/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
04/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
05/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
06/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
07/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
10/10/2011,0,0,0(0.00 %),0,0,0,0,4822500,7.78
11/10/2011,-1000,-11000000,0(0.00 %),0,0,1000,11000000,4823500,7.77
12/10/2011,0,0,0(0.00 %),0,0,0,0,4823500,7.77
13/10/2011,0,0,0(0.00 %),0,0,0,0,4823500,7.77
14/10/2011,0,0,0(0.00 %),0,0,0,0,4823500,7.77
17/10/2011,-40000,-424000000,0(0.00 %),0,0,40000,424000000,4863500,7.43
18/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
19/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
20/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
21/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
24/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
25/10/2011,0,0,0(0.00 %),0,0,0,0,4863500,7.43
26/10/2011,-10100,-112110000,0(0.00 %),0,0,10100,112110000,4873600,7.35
27/10/2011,-28900,-319500000,0(0.00 %),0,0,28900,319500000,4902500,7.1
28/10/2011,-89300,-1021410000,0(0.00 %),100,1120000,89400,1022530000,4991800,6.34
31/10/2011,-7600,-86050000,0(0.00 %),2400,28320000,10000,114370000,4999400,6.27
01/11/2011,0,0,0(0.00 %),0,0,0,0,4871100,7.37
02/11/2011,0,0,0(0.00 %),0,0,0,0,4871100,7.37
03/11/2011,0,0,0(0.00 %),0,0,0,0,4871100,7.37
04/11/2011,0,0,0(0.00 %),0,0,0,0,4871100,7.37
07/11/2011,0,0,0(0.00 %),0,0,0,0,4871100,7.37
08/11/2011,-4400,-45040000,0(0.00 %),0,0,4400,45040000,4875500,7.33
09/11/2011,0,0,0(0.00 %),0,0,0,0,4875500,7.33
10/11/2011,-17500,-171650000,0(0.00 %),200,2040000,17700,173690000,4893000,7.18
11/11/2011,800,8000000,0(0.00 %),800,8000000,0,0,4892200,7.19
14/11/2011,0,0,0(0.00 %),0,0,0,0,4892200,7.19
15/11/2011,0,0,0(0.00 %),0,0,0,0,4892200,7.19
16/11/2011,0,0,0(0.00 %),0,0,0,0,4892200,7.19
17/11/2011,-300,-3000000,0(0.00 %),0,0,300,3000000,4892500,7.18
18/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
21/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
22/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
23/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
24/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
25/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
28/11/2011,0,0,0(0.00 %),0,0,0,0,4892500,7.18
29/11/2011,-400,-3840000,0(0.00 %),0,0,400,3840000,4892900,7.18
30/11/2011,0,0,0(0.00 %),0,0,0,0,4892900,7.18
01/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
02/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
05/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
06/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
07/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
08/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
09/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
12/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
13/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
14/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
15/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
16/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
19/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
20/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
21/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
22/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
23/12/2011,0,0,0(0.00 %),0,0,0,0,5020800,6.09
26/12/2011,100,900000,0(0.00 %),100,900000,0,0,5020700,6.09
27/12/2011,0,0,0(0.00 %),0,0,0,0,5020700,6.09
28/12/2011,0,0,0(0.00 %),0,0,0,0,5020700,6.09
29/12/2011,0,0,0(0.00 %),0,0,0,0,5020700,6.09
30/12/2011,0,0,0(0.00 %),0,0,0,0,5020700,25.16
03/01/2012,0,0,0(0.00 %),0,0,0,0,8729420,7.55
04/01/2012,0,0,0(0.00 %),0,0,0,0,8729420,7.55
05/01/2012,-14900,-124110000,0(0.00 %),100,890000,15000,125000000,8744320,7.48
06/01/2012,-9900,-80180000,0(0.00 %),100,820000,10000,81000000,8754220,7.43
09/01/2012,-17000,-144220000,0(0.00 %),100,820000,17100,145040000,8771220,7.35
10/01/2012,-12000,-102000000,0(0.00 %),0,0,12000,102000000,8783220,7.29
11/01/2012,-58000,-519180000,0(0.00 %),3000,26200000,61000,545380000,8841220,7.02
12/01/2012,-23300,-206370000,0(0.00 %),0,0,23300,206370000,8864520,6.91
13/01/2012,-28900,-260980000,0(0.00 %),0,0,28900,260980000,8893420,6.77
16/01/2012,-19900,-182750000,0(0.00 %),1400,13100000,21300,195850000,8913320,6.68
17/01/2012,-37100,-339320000,0(0.00 %),0,0,37100,339320000,8950420,6.5
18/01/2012,0,0,0(0.00 %),0,0,0,0,8950420,6.5
19/01/2012,-30000,-289000000,0(0.00 %),0,0,30000,289000000,8980420,6.36
20/01/2012,0,0,0(0.00 %),0,0,0,0,8980420,6.36
30/01/2012,-30000,-306000000,0(0.00 %),0,0,30000,306000000,9010420,6.22
31/01/2012,0,0,0(0.00 %),0,0,0,0,9010420,6.22
01/02/2012,500,5500000,0(0.00 %),500,5500000,0,0,8986220,6.33
02/02/2012,0,0,0(0.00 %),0,0,0,0,8986220,6.33
03/02/2012,1000,11500000,0(0.00 %),1000,11500000,0,0,8985220,6.34
06/02/2012,0,0,0(0.00 %),0,0,0,0,8985220,6.34
07/02/2012,0,0,0(0.00 %),0,0,0,0,8985220,6.34
08/02/2012,0,0,0(0.00 %),0,0,0,0,8985220,6.34
09/02/2012,0,0,0(0.00 %),0,0,0,0,8985220,6.34
10/02/2012,1000,9800000,0(0.00 %),1000,9800000,0,0,8984220,6.34
13/02/2012,0,0,0(0.00 %),0,0,0,0,8984220,6.34
14/02/2012,-50000,-470810000,0(0.00 %),0,0,50000,470810000,9034220,6.1
15/02/2012,0,0,0(0.00 %),0,0,0,0,9034220,6.1
16/02/2012,-50000,-481700000,0(0.00 %),0,0,50000,481700000,9084220,5.87
17/02/2012,-56300,-578730000,0(0.00 %),0,0,56300,578730000,9140520,5.6
20/02/2012,0,0,0(0.00 %),0,0,0,0,9140520,5.6
21/02/2012,1000,11400000,0(0.00 %),1000,11400000,0,0,9139520,5.6
22/02/2012,6000,70100000,0(0.00 %),6000,70100000,0,0,9133520,5.63
23/02/2012,2000,23400000,0(0.00 %),2000,23400000,0,0,9131520,5.64
24/02/2012,0,0,0(0.00 %),0,0,0,0,9131520,5.64
27/02/2012,0,0,0(0.00 %),0,0,0,0,9131520,5.64
28/02/2012,2100,26630000,0(0.00 %),2100,26630000,0,0,9129420,5.65
29/02/2012,100,1220000,0(0.00 %),100,1220000,0,0,9129320,5.65
01/03/2012,0,0,0(0.00 %),0,0,0,0,9159320,5.51
02/03/2012,30000,356430000,0(0.00 %),30000,356430000,0,0,9129320,5.65
05/03/2012,5000,17000000,0(0.00 %),30000,342000000,25000,325000000,9124320,5.67
06/03/2012,0,0,0(0.00 %),0,0,0,0,9124320,5.67
07/03/2012,0,0,0(0.00 %),0,0,0,0,9124320,5.67
08/03/2012,0,0,0(0.00 %),0,0,0,0,9124320,5.67
09/03/2012,0,0,0(0.00 %),0,0,0,0,9124320,5.67
12/03/2012,35000,455000000,0(0.00 %),35000,455000000,0,0,9089320,5.84
13/03/2012,0,0,0(0.00 %),0,0,0,0,9089320,5.84
14/03/2012,0,0,0(0.00 %),0,0,0,0,9089320,5.84
15/03/2012,0,0,0(0.00 %),0,0,0,0,9089320,5.84
16/03/2012,0,0,0(0.00 %),0,0,0,0,9089320,5.84
19/03/2012,1000,12600000,0(0.00 %),1000,12600000,0,0,9088320,5.85
20/03/2012,0,0,0(0.00 %),0,0,0,0,9088320,5.85
21/03/2012,0,0,0(0.00 %),0,0,0,0,9088320,5.85
22/03/2012,0,0,0(0.00 %),0,0,0,0,9088320,5.85
23/03/2012,0,0,0(0.00 %),0,0,0,0,9088320,5.85
26/03/2012,0,0,0(0.00 %),0,0,0,0,9088320,5.85
27/03/2012,40000,557820000,0(0.00 %),40000,557820000,0,0,9048320,6.04
28/03/2012,3000,40200000,0(0.00 %),3000,40200000,0,0,9045320,6.05
29/03/2012,0,0,0(0.00 %),0,0,0,0,9045320,6.05
30/03/2012,0,0,0(0.00 %),0,0,0,0,9045320,6.05
03/04/2012,0,0,0(0.00 %),0,0,0,0,9045340,6.05
04/04/2012,0,0,0(0.00 %),0,0,0,0,9045340,6.05
05/04/2012,600,7640000,0(0.00 %),600,7640000,0,0,9044740,6.05
06/04/2012,-49600,-649980000,0(0.00 %),400,5180000,50000,655160000,9094340,5.82
09/04/2012,100,1310000,0(0.00 %),100,1310000,0,0,9094240,5.82
10/04/2012,0,0,0(0.00 %),0,0,0,0,9094240,5.82
11/04/2012,0,0,0(0.00 %),0,0,0,0,9094240,5.82
12/04/2012,100,1460000,0(0.00 %),100,1460000,0,0,9094140,5.82
13/04/2012,100,1430000,0(0.00 %),100,1430000,0,0,9094040,5.82
16/04/2012,-43300,-638020000,0(0.00 %),300,4480000,43600,642500000,9137340,5.61
17/04/2012,-200,-2990000,0(0.00 %),100,1510000,300,4500000,9137540,5.61
18/04/2012,0,0,0(0.00 %),0,0,0,0,9137540,5.61
19/04/2012,-14800,-219050000,0(0.00 %),200,2950000,15000,222000000,9152340,5.54
20/04/2012,-21000,-306580000,0(0.00 %),19000,281200000,40000,587780000,9173340,5.44
23/04/2012,2000,29980000,0(0.00 %),2000,29980000,0,0,9171340,5.45
24/04/2012,0,0,0(0.00 %),0,0,0,0,9171340,5.45
25/04/2012,8000,120000000,0(0.00 %),8000,120000000,0,0,9163340,5.49
26/04/2012,0,0,0(0.00 %),0,0,0,0,9163340,5.49
27/04/2012,100,1490000,0(0.00 %),100,1490000,0,0,9163240,5.49
02/05/2012,-40000,-615150000,0(0.00 %),0,0,40000,615150000,9163240,5.49
03/05/2012,-42000,-635660000,0(0.00 %),0,0,42000,635660000,9205240,5.29
04/05/2012,-50000,-773770000,0(0.00 %),0,0,50000,773770000,9255240,5.05
07/05/2012,0,0,0(0.00 %),0,0,0,0,9255240,5.05
08/05/2012,0,0,0(0.00 %),0,0,0,0,9255240,5.05
09/05/2012,-15000,-244800000,0(0.00 %),0,0,15000,244800000,9270240,4.98
10/05/2012,0,0,0(0.00 %),0,0,0,0,9270240,4.98
11/05/2012,0,0,0(0.00 %),0,0,0,0,9270240,4.98
14/05/2012,0,0,0(0.00 %),0,0,0,0,9270240,4.98
15/05/2012,0,0,0(0.00 %),0,0,0,0,9270240,4.98
16/05/2012,-29400,-406470000,0(0.00 %),0,0,29400,406470000,9299640,4.84
17/05/2012,-20000,-281380000,0(0.00 %),0,0,20000,281380000,9319640,4.75
18/05/2012,-13500,-176850000,0(0.00 %),6500,90350000,20000,267200000,9333140,4.68
21/05/2012,-5600,-79780000,0(0.00 %),4400,62220000,10000,142000000,9338740,4.66
22/05/2012,2000,29700000,0(0.00 %),2000,29700000,0,0,9336740,4.67
23/05/2012,0,0,0(0.00 %),0,0,0,0,9336740,4.67
24/05/2012,900,11880000,0(0.00 %),900,11880000,0,0,9335840,4.67
25/05/2012,0,0,0(0.00 %),0,0,0,0,9335840,4.67
28/05/2012,-1400,-19880000,0(0.00 %),0,0,1400,19880000,9337240,4.66
29/05/2012,-10000,-134000000,0(0.00 %),0,0,10000,134000000,9347240,4.62
30/05/2012,0,0,0(0.00 %),0,0,0,0,9347240,4.62
31/05/2012,0,0,0(0.00 %),0,0,0,0,9347240,4.62
01/06/2012,0,0,0(0.00 %),0,0,0,0,9377240,4.47
04/06/2012,-30000,-379000000,0(0.00 %),0,0,30000,379000000,9407240,4.33
05/06/2012,-25000,-315010000,0(0.00 %),0,0,25000,315010000,9432240,4.21
06/06/2012,-1500,-19350000,0(0.00 %),0,0,1500,19350000,9433740,4.21
07/06/2012,0,0,0(0.00 %),0,0,0,0,9433740,4.21
08/06/2012,0,0,0(0.00 %),0,0,0,0,9433740,4.21
11/06/2012,0,0,0(0.00 %),0,0,0,0,9433740,4.21
12/06/2012,0,0,0(0.00 %),0,0,0,0,9433740,4.21
13/06/2012,-12000,-157540000,0(0.00 %),0,0,12000,157540000,9445740,4.15
14/06/2012,-10300,-137020000,0(0.00 %),0,0,10300,137020000,9456040,4.1
15/06/2012,-10000,-133000000,0(0.00 %),0,0,10000,133000000,9466040,4.05
18/06/2012,0,0,0(0.00 %),0,0,0,0,9466040,4.05
19/06/2012,0,0,0(0.00 %),0,0,0,0,9466040,4.05
20/06/2012,0,0,0(0.00 %),0,0,0,0,9466040,4.05
21/06/2012,0,0,0(0.00 %),0,0,0,0,9466040,4.05
22/06/2012,-1500,-19500000,0(0.00 %),0,0,1500,19500000,9467540,4.04
25/06/2012,0,0,0(0.00 %),0,0,0,0,9467540,4.04
26/06/2012,0,0,0(0.00 %),0,0,0,0,9467540,4.04
27/06/2012,-1000,-12600000,0(0.00 %),0,0,1000,12600000,9468540,4.04
28/06/2012,0,0,0(0.00 %),0,0,0,0,9468540,4.04
29/06/2012,0,0,0(0.00 %),0,0,0,0,9468540,4.04
02/07/2012,0,0,0(0.00 %),0,0,0,0,9477540,4.0
