Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2017,23.78,30.0,0(0.00 %),3,81000,0,0,30.0,30.0,30.0
17/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/11/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
07/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
15/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
20/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
27/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/12/2017,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
03/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2018,23.78,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
15/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
16/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
22/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
23/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/01/2018,23.78,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/01/2018,21.43,26.4,-2.9(-9.90 %),735,19407500,0,0,26.4,26.4,26.4
29/01/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/01/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
31/01/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/02/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
01/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
21/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
22/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
28/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
29/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
30/03/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
05/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
06/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
12/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
13/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/04/2018,21.43,26.4,0(0.00 %),30,714000,0,0,26.4,26.4,26.4
18/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
19/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
20/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
23/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
24/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
26/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
27/04/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
02/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
03/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
11/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
14/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
15/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
16/05/2018,21.43,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
17/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/05/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/06/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
19/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
25/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
26/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/07/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
01/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
02/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
03/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
08/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
09/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
15/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
16/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
20/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
21/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
23/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
24/08/2018,21.42,25.9,0(0.00 %),300,7770000,0,0,25.9,25.9,25.9
27/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
29/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
30/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
31/08/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
04/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
05/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
06/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
07/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
10/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
11/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
12/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
13/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
14/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
17/09/2018,21.42,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
18/09/2018,21.51,26.0,0.1(0.39 %),500,13000000,0,0,26.0,26.0,26.0
19/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/09/2018,21.51,26.0,0(0.00 %),2700,70200000,0,0,26.0,26.0,26.0
25/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/09/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/10/2018,21.51,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
03/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/10/2018,21.51,26.0,0(0.00 %),500,13000000,0,0,26.0,26.0,26.0
12/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/11/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/12/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/12/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/12/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/12/2018,21.51,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/12/2018,19.85,24.0,-2(-7.69 %),210,4985000,0,0,23.5,24.0,23.5
11/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/12/2018,19.85,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/12/2018,21.84,26.4,2.4(10.00 %),190,4620000,0,0,26.4,26.4,26.4
24/12/2018,23.99,29.0,2.6(9.85 %),100,2900000,0,0,29.0,29.0,29.0
25/12/2018,23.99,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/12/2018,23.99,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/12/2018,26.39,31.9,2.9(10.00 %),100,3190000,0,0,31.9,31.9,31.9
28/12/2018,28.95,35.0,3.1(9.72 %),100,3500000,0,0,35.0,35.0,35.0
02/01/2019,28.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
03/01/2019,28.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/01/2019,28.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
07/01/2019,28.95,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/01/2019,26.06,31.5,-3.5(-10.00 %),1878,59157000,0,0,31.5,31.5,31.5
09/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/01/2019,26.06,31.5,0(0.00 %),40,1260000,0,0,31.5,31.5,31.5
16/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
31/01/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
11/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
13/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
14/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
15/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
18/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
19/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
20/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
25/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/02/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
01/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
04/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/03/2019,26.06,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
