Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/05/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/05/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2018,4.8,7.0,0.2(2.94 %),470,3242000,0,0,6.8,7.0,6.8
15/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2018,4.8,7.0,0(0.00 %),0,0,5350,32100000,7.0,7.0,7.0
21/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2018,4.32,6.3,-0.7(-10.00 %),3000,19690000,0,0,7.0,7.0,6.3
29/05/2018,4.8,7.0,0.4(6.06 %),100,700000,0,0,7.0,7.0,7.0
30/05/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2018,4.66,6.8,-0.2(-2.86 %),1370,8831000,0,0,6.3,6.8,6.3
01/06/2018,4.66,6.8,0.3(4.62 %),500,3290000,0,0,6.5,6.8,6.4
04/06/2018,4.52,6.6,0(0.00 %),1200,7910000,0,0,6.5,6.6,6.5
05/06/2018,4.59,6.7,0.1(1.52 %),4400,29240000,0,0,6.6,6.7,6.5
06/06/2018,4.52,6.6,0(0.00 %),2500,16310000,0,0,6.6,6.6,6.3
07/06/2018,4.52,6.6,0.1(1.54 %),300,1980000,0,0,6.6,6.6,6.6
08/06/2018,4.52,6.6,0(0.00 %),2500,16270000,0,0,6.5,6.6,6.5
11/06/2018,4.25,6.2,-0.3(-4.62 %),2000,12730000,0,0,6.5,6.5,6.2
12/06/2018,4.45,6.5,0.1(1.56 %),600,3850000,0,0,6.4,6.5,6.4
13/06/2018,4.52,6.6,0.2(3.12 %),1800,11550000,0,0,6.3,6.6,6.3
14/06/2018,4.39,6.4,0(0.00 %),2300,14500000,0,0,6.3,6.4,6.3
15/06/2018,4.39,6.4,0.1(1.59 %),660,4150000,0,0,6.3,6.4,6.3
18/06/2018,4.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/06/2018,4.25,6.2,-0.1(-1.59 %),150,930000,0,0,6.2,6.2,6.2
20/06/2018,4.32,6.3,0.1(1.61 %),700,4410000,0,0,6.3,6.3,6.3
21/06/2018,4.25,6.2,-0.1(-1.59 %),2400,14880000,0,0,6.2,6.2,6.2
22/06/2018,4.25,6.2,0(0.00 %),400,2480000,0,0,6.2,6.2,6.2
25/06/2018,4.25,6.2,0(0.00 %),2200,13740000,0,0,6.3,6.3,6.2
26/06/2018,4.25,6.2,0(0.00 %),1000,6200000,0,0,6.2,6.2,6.2
27/06/2018,4.39,6.4,0.2(3.23 %),1100,6890000,0,0,6.2,6.4,6.2
28/06/2018,4.59,6.7,0.4(6.35 %),200,1320000,0,0,6.5,6.7,6.5
29/06/2018,4.52,6.6,0(0.00 %),1000,6580000,0,0,6.6,6.6,6.5
02/07/2018,4.52,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
03/07/2018,4.8,7.0,0.4(6.06 %),900,6300000,0,0,7.0,7.0,7.0
04/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2018,4.8,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2018,4.52,6.6,-0.4(-5.71 %),1000,6600000,0,0,6.6,6.6,6.6
13/07/2018,4.66,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
16/07/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2018,4.8,7.0,0.2(2.94 %),100,700000,0,0,7.0,7.0,7.0
18/07/2018,4.59,6.7,-0.3(-4.29 %),700,4690000,0,0,6.7,6.7,6.7
19/07/2018,4.8,7.0,0.3(4.48 %),1100,7550000,0,0,7.0,7.0,6.7
20/07/2018,4.73,6.9,0(0.00 %),10,65000,0,0,6.9,6.9,6.9
23/07/2018,4.73,6.9,0(0.00 %),20,126000,0,0,6.9,6.9,6.9
24/07/2018,4.73,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
25/07/2018,4.45,6.5,-0.4(-5.80 %),1900,12350000,0,0,6.5,6.5,6.5
26/07/2018,4.45,6.5,0(0.00 %),800,5200000,0,0,6.5,6.5,6.5
27/07/2018,4.66,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
30/07/2018,4.45,6.5,-0.3(-4.41 %),5100,33110000,0,0,6.3,6.5,6.3
31/07/2018,4.45,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
01/08/2018,4.45,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/08/2018,4.66,6.8,0.3(4.62 %),200,1360000,0,0,6.8,6.8,6.8
03/08/2018,4.66,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
06/08/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/08/2018,4.66,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/08/2018,4.25,6.2,-0.6(-8.82 %),101,626400,0,0,6.2,6.2,6.2
09/08/2018,4.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/08/2018,4.73,6.9,0.7(11.29 %),333,2231300,0,0,6.5,6.9,6.5
13/08/2018,4.39,6.4,-0.4(-5.88 %),145,928000,0,0,6.4,6.4,6.4
14/08/2018,4.32,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
15/08/2018,4.52,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
16/08/2018,4.52,6.6,0(0.00 %),33,204600,0,0,6.6,6.6,6.6
17/08/2018,4.52,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/08/2018,4.25,6.2,-0.4(-6.06 %),1000,6200000,0,0,6.2,6.2,6.2
21/08/2018,4.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/08/2018,4.45,6.5,0.3(4.84 %),500,3250000,0,0,6.5,6.5,6.5
23/08/2018,4.25,6.2,-0.3(-4.62 %),1000,6200000,0,0,6.2,6.2,6.2
24/08/2018,4.25,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/08/2018,4.32,6.3,0.1(1.61 %),1000,6300000,0,0,6.3,6.3,6.3
28/08/2018,4.32,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/08/2018,4.32,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
30/08/2018,4.32,6.3,0(0.00 %),61,378200,0,0,6.3,6.3,6.3
31/08/2018,4.39,6.4,0.1(1.59 %),403,2518600,0,0,6.1,6.4,6.1
04/09/2018,4.45,6.5,0.2(3.17 %),500,3220000,0,0,6.4,6.5,6.4
05/09/2018,4.8,7.0,0.6(9.37 %),1000,6390000,0,0,6.1,7.0,5.7
06/09/2018,4.8,7.0,0.6(9.37 %),300,2030000,0,0,6.4,7.0,6.4
07/09/2018,4.96,6.9,0.4(6.15 %),600,4140000,0,0,6.9,6.9,6.9
10/09/2018,4.67,6.5,-0.4(-5.80 %),312,2004800,0,0,6.3,6.5,6.3
11/09/2018,4.6,6.4,0(0.00 %),100,640000,0,0,6.4,6.4,6.4
12/09/2018,4.6,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/09/2018,4.96,6.9,0.5(7.81 %),100,690000,0,0,6.4,6.4,6.4
14/09/2018,4.96,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/09/2018,5.03,7.0,0.1(1.45 %),5100,33200000,0,0,6.5,7.0,6.5
18/09/2018,4.67,6.5,0(0.00 %),800,5160000,0,0,6.4,6.5,6.4
19/09/2018,4.74,6.6,0.1(1.54 %),2324,15116400,0,0,6.5,6.6,6.5
20/09/2018,4.96,6.9,0.4(6.15 %),300,2070000,0,0,6.9,6.9,6.9
21/09/2018,5.17,7.2,0.3(4.35 %),1500,10770000,0,0,7.0,7.2,7.0
24/09/2018,4.53,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
25/09/2018,4.74,6.6,0.3(4.76 %),300,1980000,0,0,6.6,6.6,6.6
26/09/2018,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/09/2018,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/09/2018,4.74,6.6,0(0.00 %),700,4550000,0,0,6.5,6.6,6.4
01/10/2018,4.74,6.6,0.1(1.54 %),1700,11100000,0,0,6.5,6.6,6.5
02/10/2018,4.81,6.7,0.2(3.08 %),3000,20220000,0,0,7.1,7.1,6.6
03/10/2018,4.74,6.6,-0.1(-1.49 %),3000,19800000,0,0,6.6,6.6,6.6
04/10/2018,5.03,7.0,0.4(6.06 %),200,1380000,0,0,6.8,7.0,6.8
05/10/2018,5.03,7.0,0.1(1.45 %),2420,15122000,0,0,6.6,7.0,6.2
08/10/2018,4.74,6.6,0.3(4.76 %),1200,7860000,0,0,6.5,6.6,6.5
09/10/2018,4.81,6.7,0.1(1.52 %),4200,27010000,0,0,6.6,6.7,5.8
10/10/2018,4.81,6.7,0.3(4.69 %),1600,10820000,0,0,6.9,6.9,6.7
11/10/2018,4.89,6.8,0(0.00 %),0,0,13719,93289200,6.8,6.8,6.8
12/10/2018,4.67,6.5,-0.3(-4.41 %),200,1300000,1070,6420000,6.5,6.5,6.5
15/10/2018,4.96,6.9,0.4(6.15 %),600,4140000,0,0,6.9,6.9,6.9
16/10/2018,4.46,6.2,-0.7(-10.14 %),500,3100000,0,0,6.2,6.2,6.2
17/10/2018,4.96,6.9,0.7(11.29 %),100,690000,0,0,6.9,6.9,6.9
18/10/2018,4.96,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/10/2018,5.17,7.2,0.3(4.35 %),4000,28780000,0,0,7.1,7.2,7.1
22/10/2018,4.74,6.6,-0.6(-8.33 %),200,1320000,0,0,6.6,6.6,6.6
23/10/2018,5.17,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
24/10/2018,4.53,6.3,-0.9(-12.50 %),2188,13785600,0,0,6.4,6.4,6.3
25/10/2018,4.89,6.8,0.5(7.94 %),5000,34000000,0,0,6.8,6.8,6.8
26/10/2018,4.89,6.8,0(0.00 %),5200,35360000,0,0,6.8,6.8,6.8
29/10/2018,4.53,6.3,-0.5(-7.35 %),200,1260000,0,0,6.3,6.3,6.3
30/10/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/10/2018,4.53,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
01/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/11/2018,4.96,6.9,0.6(9.52 %),300,1970000,0,0,6.4,6.9,6.4
05/11/2018,4.53,6.3,-0.3(-4.55 %),2300,14490000,0,0,6.3,6.3,6.3
06/11/2018,4.96,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
07/11/2018,4.67,6.5,-0.4(-5.80 %),200,1300000,0,0,6.5,6.5,6.5
08/11/2018,4.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/11/2018,4.53,6.3,-0.2(-3.08 %),100,630000,0,0,6.3,6.3,6.3
12/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/11/2018,4.53,6.3,0(0.00 %),2,12200,0,0,6.3,6.3,6.3
14/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/11/2018,4.53,6.3,0(0.00 %),10700,67410000,0,0,6.3,6.3,6.3
16/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/11/2018,4.53,6.3,0(0.00 %),300,1890000,0,0,6.3,6.3,6.3
20/11/2018,4.46,6.2,-0.1(-1.59 %),1300,8140000,0,0,6.3,6.3,6.2
21/11/2018,4.53,6.3,0(0.00 %),2000,12900000,0,0,6.9,6.9,6.3
22/11/2018,4.53,6.3,-0.2(-3.08 %),200,1260000,0,0,6.3,6.3,6.3
23/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/11/2018,4.38,6.1,-0.2(-3.17 %),2800,17540000,0,0,6.3,6.3,6.1
27/11/2018,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/11/2018,4.53,6.3,0(0.00 %),600,3760000,0,0,6.1,6.3,6.1
29/11/2018,4.53,6.3,0(0.00 %),200,1260000,0,0,6.3,6.3,6.3
30/11/2018,4.46,6.2,-0.1(-1.59 %),2000,12670000,0,0,6.4,6.4,6.2
03/12/2018,4.46,6.2,-0.1(-1.59 %),1300,8030000,0,0,6.1,6.2,6.1
04/12/2018,4.53,6.3,0.1(1.61 %),4972,29107600,0,0,6.1,6.3,5.5
05/12/2018,4.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/12/2018,4.24,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/12/2018,4.24,5.9,0(0.00 %),800,4780000,0,0,6.5,6.5,5.9
10/12/2018,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2018,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2018,4.31,6.0,0(0.00 %),800,4890000,0,0,6.2,6.2,5.9
13/12/2018,4.31,6.0,-0.1(-1.64 %),300,1800000,0,0,6.0,6.0,6.0
14/12/2018,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2018,4.31,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
18/12/2018,4.31,6.0,0(0.00 %),1200,7200000,0,0,6.0,6.0,6.0
19/12/2018,4.6,6.4,0.4(6.67 %),200,1280000,0,0,6.4,6.4,6.4
20/12/2018,4.74,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
21/12/2018,4.96,6.9,0.3(4.55 %),200,1380000,0,0,6.9,6.9,6.9
24/12/2018,4.31,6.0,-0.9(-13.04 %),4000,23790000,0,0,5.9,6.0,5.9
25/12/2018,4.24,5.9,0(0.00 %),1800,11300000,0,0,5.9,6.7,5.9
26/12/2018,4.96,6.9,0.6(9.52 %),6088,38921600,0,0,6.0,6.9,6.0
27/12/2018,4.6,6.4,0(0.00 %),0,0,4014,22077000,6.4,6.4,6.4
28/12/2018,5.25,7.3,0.9(14.06 %),5070,36249000,0,0,6.4,7.3,6.4
02/01/2019,5.25,7.3,0.1(1.39 %),100,730000,0,0,7.3,7.3,7.3
03/01/2019,4.6,6.4,-0.9(-12.33 %),100,640000,0,0,6.4,6.4,6.4
04/01/2019,4.81,6.7,0.3(4.69 %),600,3820000,0,0,6.0,6.7,6.0
07/01/2019,4.46,6.2,-0.2(-3.12 %),300,1860000,0,0,6.2,6.2,6.2
08/01/2019,4.46,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/01/2019,4.46,6.2,0(0.00 %),600,4000000,0,0,6.2,6.2,6.2
10/01/2019,4.89,6.8,0.6(9.68 %),1500,10000000,0,0,6.8,6.8,6.8
11/01/2019,4.53,6.3,-0.5(-7.35 %),100,630000,0,0,6.3,6.3,6.3
14/01/2019,4.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/01/2019,4.53,6.3,0(0.00 %),1124,6869200,0,0,6.3,6.3,5.8
16/01/2019,4.74,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
17/01/2019,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/01/2019,4.31,6.0,-0.6(-9.09 %),100,600000,0,0,6.0,6.0,6.0
21/01/2019,4.46,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
22/01/2019,4.46,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/01/2019,4.46,6.2,0(0.00 %),400,2450000,0,0,5.9,6.3,5.9
24/01/2019,4.81,6.7,0.6(9.84 %),300,1939200,0,0,6.7,6.7,6.7
25/01/2019,4.81,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/01/2019,4.74,6.6,-0.1(-1.49 %),1200,7770000,0,0,6.3,6.6,6.3
29/01/2019,4.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/01/2019,4.67,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/01/2019,4.67,6.5,0(0.00 %),12,72000,0,0,6.5,6.5,6.5
01/02/2019,4.89,6.8,0.3(4.62 %),600,3980000,0,0,6.4,6.8,6.4
11/02/2019,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/02/2019,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/02/2019,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/02/2019,4.74,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/02/2019,4.74,6.6,0(0.00 %),1,7500,0,0,6.6,6.6,6.6
18/02/2019,4.74,6.6,0(0.00 %),2,12000,0,0,6.6,6.6,6.6
19/02/2019,4.46,6.2,-0.4(-6.06 %),6300,39090000,0,0,6.3,6.3,6.2
20/02/2019,4.81,6.7,0.5(8.06 %),200,1340000,0,0,6.7,6.7,6.7
21/02/2019,4.81,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/02/2019,4.81,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/02/2019,4.31,6.0,-0.7(-10.45 %),100,600000,0,0,6.0,6.0,6.0
26/02/2019,4.89,6.8,0.8(13.33 %),714,4615200,0,0,6.0,6.8,6.0
27/02/2019,4.31,6.0,-0.5(-7.69 %),38600,231600000,0,0,6.0,6.0,6.0
28/02/2019,4.31,6.0,0(0.00 %),5100,26980000,0,0,5.7,6.0,5.2
01/03/2019,3.95,5.5,0.2(3.77 %),200,1150000,0,0,6.0,6.0,5.5
04/03/2019,4.31,6.0,0.2(3.45 %),200,1200000,0,0,6.0,6.0,6.0
05/03/2019,4.31,6.0,0(0.00 %),400,2380000,0,0,5.9,6.0,5.9
06/03/2019,4.1,5.7,-0.3(-5.00 %),600,3420000,0,0,5.7,5.7,5.7
07/03/2019,4.24,5.9,0.2(3.51 %),6125,34770000,0,0,5.9,5.9,5.6
08/03/2019,4.1,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2019,4.38,6.1,0.4(7.02 %),37500,228000000,0,0,5.8,6.1,5.8
12/03/2019,4.38,6.1,0(0.00 %),800,4840000,0,0,5.8,6.1,5.8
13/03/2019,4.24,5.9,-0.2(-3.28 %),3200,19010000,0,0,6.0,6.0,5.9
14/03/2019,4.31,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
15/03/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/03/2019,4.38,6.1,0.1(1.67 %),10100,61610000,0,0,6.1,6.1,6.1
19/03/2019,4.38,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
20/03/2019,4.38,6.1,0(0.00 %),30300,184910000,0,0,6.1,6.5,6.1
21/03/2019,4.31,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
22/03/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2019,4.31,6.0,0(0.00 %),50,275000,0,0,6.0,6.0,6.0
26/03/2019,4.31,6.0,0(0.00 %),45,252000,0,0,6.0,6.0,6.0
27/03/2019,3.95,5.5,-0.5(-8.33 %),3210,17657000,0,0,5.5,5.5,5.5
28/03/2019,4.38,6.1,0.6(10.91 %),105,640000,0,0,6.1,6.1,6.1
29/03/2019,4.38,6.1,0(0.00 %),10,65000,0,0,6.1,6.1,6.1
01/04/2019,4.31,6.0,-0.1(-1.64 %),1910,11480000,0,0,6.0,6.1,6.0
02/04/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2019,4.31,6.0,0(0.00 %),2830,16152000,0,0,5.6,6.0,5.6
04/04/2019,4.38,6.1,0.4(7.02 %),114,689800,0,0,6.1,6.1,6.1
05/04/2019,4.38,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/04/2019,4.38,6.1,0(0.00 %),50,280000,0,0,6.1,6.1,6.1
09/04/2019,4.38,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2019,4.31,6.0,-0.1(-1.64 %),200,1200000,0,0,6.0,6.0,6.0
11/04/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/04/2019,4.31,6.0,0(0.00 %),5950,35800000,0,0,6.1,6.1,6.0
16/04/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2019,4.31,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2019,4.38,6.1,0.1(1.67 %),2775,15350000,0,0,5.6,6.1,5.5
19/04/2019,4.31,6.0,0.5(9.09 %),1000,5730000,0,0,5.6,6.0,5.6
22/04/2019,4.31,6.0,0.3(5.26 %),1264,7258400,0,0,5.7,6.0,5.7
23/04/2019,4.38,6.1,0.3(5.17 %),1200,7160000,0,0,5.9,6.1,5.9
24/04/2019,4.38,6.1,0.1(1.67 %),800,4840000,0,0,6.0,6.1,5.9
25/04/2019,4.31,6.0,-0.1(-1.64 %),2500,15000000,0,0,6.0,6.0,6.0
26/04/2019,4.31,6.0,0(0.00 %),3000,18000000,0,0,6.0,6.0,6.0
02/05/2019,4.96,6.9,0.9(15.00 %),35108,214738000,0,0,6.1,6.9,6.1
03/05/2019,4.38,6.1,0(0.00 %),1409,8592200,0,0,6.1,6.1,6.1
06/05/2019,4.38,6.1,0(0.00 %),4800,29280000,0,0,6.1,6.1,6.1
07/05/2019,4.38,6.1,0(0.00 %),1100,6710000,0,0,6.1,6.1,6.1
08/05/2019,4.38,6.1,0(0.00 %),4787,28399500,0,0,5.8,6.1,5.8
09/05/2019,4.83,6.1,0.7(12.96 %),13000,79300000,0,0,6.1,6.1,6.1
10/05/2019,4.75,6.0,-0.1(-1.64 %),100,600000,0,0,6.0,6.0,6.0
13/05/2019,4.75,6.0,0(0.00 %),6500,39000000,0,0,6.0,6.0,6.0
14/05/2019,4.75,6.0,0(0.00 %),1600,9440000,0,0,5.8,6.0,5.8
15/05/2019,4.75,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
16/05/2019,4.75,6.0,0(0.00 %),4100,23600000,0,0,5.6,6.0,5.6
17/05/2019,4.75,6.0,0.2(3.45 %),1500,8420000,0,0,6.0,6.0,5.5
20/05/2019,4.75,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
21/05/2019,4.75,6.0,0(0.00 %),2000,11980000,0,0,5.9,6.0,5.9
22/05/2019,4.75,6.0,0(0.00 %),1200,7040000,0,0,5.7,6.0,5.7
23/05/2019,4.75,6.0,0.1(1.69 %),300,1800000,0,0,6.0,6.0,6.0
24/05/2019,4.75,6.0,0(0.00 %),100,574500,0,0,6.0,6.0,6.0
27/05/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/05/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/05/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/05/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/05/2019,4.75,6.0,0(0.00 %),200,1180000,0,0,5.8,6.0,5.8
03/06/2019,4.67,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/06/2019,4.75,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
05/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/06/2019,4.75,6.0,0(0.00 %),300,1800000,0,0,6.0,6.0,6.0
12/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/06/2019,4.75,6.0,0(0.00 %),300,1760000,0,0,5.8,6.0,5.8
14/06/2019,4.75,6.0,0.1(1.69 %),23000,138000000,0,0,6.0,6.0,6.0
17/06/2019,4.75,6.0,0(0.00 %),17200,102600000,0,0,6.0,6.0,5.8
18/06/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/06/2019,4.91,6.2,0.2(3.33 %),64600,387620000,0,0,6.0,6.2,6.0
20/06/2019,4.75,6.0,0(0.00 %),186857,1121477900,0,0,6.1,6.1,6.0
21/06/2019,4.83,6.1,0.1(1.67 %),100,610000,0,0,6.1,6.1,6.1
24/06/2019,4.75,6.0,-0.1(-1.64 %),11700,70320000,0,0,6.1,6.1,6.0
25/06/2019,4.75,6.0,0(0.00 %),2002,12012000,0,0,6.0,6.0,6.0
26/06/2019,4.75,6.0,0(0.00 %),106400,638400000,0,0,6.0,6.0,6.0
27/06/2019,4.75,6.0,0(0.00 %),11000,66000000,0,0,6.0,6.0,6.0
28/06/2019,4.75,6.0,0(0.00 %),900,5360000,0,0,5.9,6.0,5.9
01/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2019,4.75,6.0,0(0.00 %),1100,6500000,0,0,5.9,6.0,5.9
03/07/2019,4.75,6.0,0.1(1.69 %),1000,6000000,0,0,6.0,6.0,6.0
04/07/2019,4.75,6.0,0(0.00 %),22570,135406000,0,0,6.0,6.0,6.0
05/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2019,4.75,6.0,0(0.00 %),200,1200000,0,0,6.0,6.0,6.0
09/07/2019,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2019,4.75,6.0,0(0.00 %),0,0,50,255000,6.0,6.0,6.0
11/07/2019,4.67,5.9,-0.1(-1.67 %),100,590000,0,0,5.9,5.9,5.9
12/07/2019,4.75,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
15/07/2019,4.75,6.0,0(0.00 %),500,2920000,0,0,5.7,6.0,5.7
16/07/2019,4.75,6.0,0.2(3.45 %),101,605900,0,0,6.0,6.0,6.0
17/07/2019,4.75,6.0,0(0.00 %),25,145000,0,0,6.0,6.0,6.0
18/07/2019,4.75,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
19/07/2019,4.75,6.0,0(0.00 %),600,3490000,0,0,5.7,6.0,5.7
22/07/2019,4.75,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
23/07/2019,4.75,6.0,0(0.00 %),2400,14400000,0,0,6.0,6.0,6.0
24/07/2019,4.75,6.0,0(0.00 %),16600,100460000,0,0,6.0,6.4,6.0
