Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/01/2019,0,0,7.3(1.39 %),0,0,0,0,29389912,0.02
03/01/2019,0,0,6.4(-12.33 %),0,0,0,0,29389912,0.02
04/01/2019,0,0,6.7(4.69 %),0,0,0,0,29389912,0.02
07/01/2019,0,0,6.2(-3.12 %),0,0,0,0,29389912,0.02
08/01/2019,0,0,6.2(0.00 %),0,0,0,0,29389912,0.02
09/01/2019,0,0,6.2(0.00 %),0,0,0,0,29389912,0.02
10/01/2019,0,0,6.8(9.68 %),0,0,0,0,29389912,0.02
11/01/2019,0,0,6.3(-7.35 %),0,0,0,0,29389912,0.02
14/01/2019,0,0,6.3(0.00 %),0,0,0,0,29389912,0.0
15/01/2019,0,0,6.3(0.00 %),0,0,0,0,29389912,0.0
16/01/2019,0,0,6.6(8.20 %),0,0,0,0,29389912,0.0
17/01/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
18/01/2019,0,0,6(-9.09 %),0,0,0,0,29389912,0.0
21/01/2019,0,0,6.2(3.33 %),0,0,0,0,29389912,0.0
22/01/2019,0,0,6.2(0.00 %),0,0,0,0,29389912,0.0
24/01/2019,0,0,6.7(9.84 %),0,0,0,0,29389912,0.0
25/01/2019,0,0,6.7(0.00 %),0,0,0,0,29389912,0.0
28/01/2019,0,0,6.6(-1.49 %),0,0,0,0,29389912,0.0
29/01/2019,0,0,6.5(0.00 %),0,0,0,0,29389912,0.0
30/01/2019,0,0,6.5(0.00 %),0,0,0,0,29389912,0.0
31/01/2019,0,0,6.5(0.00 %),0,0,0,0,29389912,0.0
01/02/2019,0,0,6.8(4.62 %),0,0,0,0,29389912,0.0
11/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
12/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
13/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
14/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
15/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
18/02/2019,0,0,6.6(0.00 %),0,0,0,0,29389912,0.0
19/02/2019,0,0,6.2(-6.06 %),0,0,0,0,29389912,0.0
20/02/2019,0,0,6.7(8.06 %),0,0,0,0,29389912,0.0
21/02/2019,0,0,6.7(0.00 %),0,0,0,0,29389912,0.0
22/02/2019,0,0,6.7(0.00 %),0,0,0,0,29389912,0.0
25/02/2019,0,0,6(-10.45 %),0,0,0,0,29389912,0.0
26/02/2019,0,0,6.8(13.33 %),0,0,0,0,29389912,0.0
27/02/2019,0,0,6(-7.69 %),0,0,0,0,29389912,0.0
28/02/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.02
01/03/2019,0,0,5.5(3.77 %),0,0,0,0,29389912,0.0
04/03/2019,0,0,6(3.45 %),0,0,0,0,29389912,0.0
05/03/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
06/03/2019,0,0,5.7(-5.00 %),0,0,0,0,29389912,0.0
07/03/2019,0,0,5.9(3.51 %),0,0,0,0,29389912,0.0
08/03/2019,0,0,5.7(0.00 %),0,0,0,0,29389912,0.0
11/03/2019,0,0,6.1(7.02 %),0,0,0,0,29389912,0.0
12/03/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
13/03/2019,0,0,5.9(-3.28 %),0,0,0,0,29389912,0.0
14/03/2019,0,0,6(1.69 %),0,0,0,0,29389912,0.0
15/03/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
18/03/2019,0,0,6.1(1.67 %),0,0,0,0,29389912,0.0
19/03/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
20/03/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
21/03/2019,0,0,6(-1.64 %),0,0,0,0,29389912,0.0
22/03/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
25/03/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
26/03/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
27/03/2019,0,0,5.5(-8.33 %),0,0,0,0,29389912,0.0
28/03/2019,0,0,6.1(10.91 %),0,0,0,0,29389912,0.0
29/03/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
01/04/2019,0,0,6(-1.64 %),0,0,0,0,29389912,0.0
02/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
03/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
04/04/2019,0,0,6.1(7.02 %),0,0,0,0,29389912,0.0
05/04/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
08/04/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
09/04/2019,0,0,6.1(0.00 %),0,0,0,0,29389912,0.0
10/04/2019,0,0,6(-1.64 %),0,0,0,0,29389912,0.0
11/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
12/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
16/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
17/04/2019,0,0,6(0.00 %),0,0,0,0,29389912,0.0
18/04/2019,0,0,6.1(1.67 %),0,0,0,0,29389912,0.0
19/04/2019,0,0,6(9.09 %),0,0,0,0,29389912,0.0
22/04/2019,0,0,6(5.26 %),0,0,0,0,29389912,0.0
23/04/2019,0,0,6.1(5.17 %),0,0,0,0,29389912,0.0
24/04/2019,-100,-600000,6.1(1.67 %),0,0,100,600000,29390012,0.0
25/04/2019,0,0,6(-1.64 %),0,0,0,0,29390012,0.0
26/04/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
02/05/2019,0,0,6.9(15.00 %),0,0,0,0,29390012,0.0
03/05/2019,0,0,6.1(0.00 %),0,0,0,0,29390012,0.0
06/05/2019,0,0,6.1(0.00 %),0,0,0,0,29390012,0.0
07/05/2019,0,0,6.1(0.00 %),0,0,0,0,29390012,0.0
08/05/2019,0,0,6.1(0.00 %),0,0,0,0,29390012,0.0
09/05/2019,0,0,6.1(12.96 %),0,0,0,0,29390012,0.0
10/05/2019,0,0,6(-1.64 %),0,0,0,0,29390012,0.0
13/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
14/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
15/05/2019,0,0,6(1.69 %),0,0,0,0,29390012,0.0
16/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
17/05/2019,0,0,6(3.45 %),0,0,0,0,29390012,0.0
20/05/2019,0,0,6(7.14 %),0,0,0,0,29390012,0.0
21/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
22/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
23/05/2019,0,0,6(1.69 %),0,0,0,0,29390012,0.0
24/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
27/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
28/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
29/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
30/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
31/05/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
03/06/2019,0,0,5.9(0.00 %),0,0,0,0,29390012,0.0
04/06/2019,0,0,6(1.69 %),0,0,0,0,29390012,0.0
05/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
06/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
07/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
10/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
11/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
12/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
13/06/2019,0,0,6(0.00 %),0,0,0,0,29390012,0.0
14/06/2019,22700,136200000,6(1.69 %),22700,136200000,0,0,29367312,0.04
17/06/2019,15900,94820000,6(0.00 %),15900,94820000,0,0,29351412,0.03
18/06/2019,0,0,6(0.00 %),0,0,0,0,29351412,0.0
19/06/2019,53000,318000000,6.2(3.33 %),53000,318000000,0,0,29298412,0.09
20/06/2019,158900,953400000,6(0.00 %),158900,953400000,0,0,29139512,0.26
21/06/2019,0,0,6.1(1.67 %),0,0,0,0,29139512,0.0
24/06/2019,10500,63000000,6(-1.64 %),10500,63000000,0,0,29129012,0.02
25/06/2019,2000,12000000,6(0.00 %),2000,12000000,0,0,29127012,0.0
26/06/2019,98200,589200000,6(0.00 %),98200,589200000,0,0,29028812,0.16
27/06/2019,10000,60000000,6(0.00 %),10000,60000000,0,0,29018812,0.02
28/06/2019,0,0,6(0.00 %),0,0,0,0,29018812,0.0
01/07/2019,0,0,6(0.00 %),0,0,0,0,29018812,0.0
02/07/2019,1000,5900000,6(0.00 %),1000,5900000,0,0,29017812,0.0
03/07/2019,0,0,6(1.69 %),0,0,0,0,29017812,0.0
04/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
05/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.64
08/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
09/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
10/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
11/07/2019,0,0,5.9(-1.67 %),0,0,0,0,29017812,0.0
12/07/2019,0,0,6(1.69 %),0,0,0,0,29017812,0.0
15/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
16/07/2019,0,0,6(3.45 %),0,0,0,0,29017812,0.0
17/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
18/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
19/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
22/07/2019,0,0,6(3.45 %),0,0,0,0,29017812,0.0
23/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
24/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
25/07/2019,0,0,6(-1.64 %),0,0,0,0,29017812,0.0
26/07/2019,0,0,6(0.00 %),0,0,0,0,29017812,0.0
29/07/2019,17000,101900000,6(0.00 %),17000,101900000,0,0,29000812,0.03
30/07/2019,0,0,6(0.00 %),0,0,0,0,29000812,0.0
31/07/2019,0,0,6(0.00 %),0,0,0,0,29000812,0.0
01/08/2019,17950,105905000,6(0.00 %),17950,105905000,0,0,28982862,0.03
02/08/2019,3000,17700000,6(1.69 %),3000,17700000,0,0,28979862,0.0
05/08/2019,5000,29500000,6(0.00 %),5000,29500000,0,0,28974862,0.01
06/08/2019,0,0,6(1.69 %),0,0,0,0,28974862,0.0
07/08/2019,0,0,6(0.00 %),0,0,0,0,28974862,0.0
08/08/2019,0,0,6(0.00 %),0,0,0,0,28974862,0.0
09/08/2019,0,0,6(1.69 %),0,0,0,0,28974862,0.0
12/08/2019,0,0,6(0.00 %),0,0,0,0,28974862,0.0
13/08/2019,0,0,6(1.69 %),0,0,0,0,28974862,0.0
14/08/2019,0,0,6(0.00 %),0,0,0,0,28974862,0.0
15/08/2019,0,0,6(0.00 %),0,0,0,0,28974862,0.0
16/08/2019,0,0,6.9(15.00 %),0,0,0,0,28974862,0.0
19/08/2019,0,0,6.5(4.84 %),0,0,0,0,28974862,0.0
20/08/2019,0,0,6.4(1.59 %),0,0,0,0,28974862,0.0
21/08/2019,0,0,6.7(4.69 %),0,0,0,0,28974862,0.0
22/08/2019,0,0,6.9(4.55 %),0,0,0,0,28974862,0.0
23/08/2019,0,0,7(4.48 %),0,0,0,0,28974862,0.0
26/08/2019,0,0,7(0.00 %),0,0,0,0,28974862,0.0
27/08/2019,0,0,7.3(2.82 %),0,0,0,0,28974862,0.0
28/08/2019,0,0,7.2(0.00 %),0,0,0,0,28974862,0.0
29/08/2019,0,0,8(12.68 %),0,0,0,0,28974862,0.0
30/08/2019,0,0,8.3(6.41 %),0,0,0,0,28974862,0.0
03/09/2019,0,0,7.3(-3.95 %),0,0,0,0,28974862,0.0
04/09/2019,0,0,8.3(13.70 %),0,0,0,0,28974862,0.0
05/09/2019,0,0,8.1(-2.41 %),0,0,0,0,28974862,0.0
06/09/2019,0,0,7.7(-6.10 %),0,0,0,0,28974862,0.0
09/09/2019,0,0,8(1.27 %),0,0,0,0,28974862,0.0
10/09/2019,0,0,9.1(13.75 %),0,0,0,0,28974862,0.0
11/09/2019,0,0,7.8(-14.29 %),0,0,0,0,28974862,0.0
12/09/2019,1000,7500000,7.8(-1.27 %),1000,7500000,0,0,28973862,0.0
13/09/2019,0,0,7.9(5.33 %),0,0,0,0,28973862,0.0
16/09/2019,0,0,7.6(0.00 %),0,0,0,0,28973862,0.0
17/09/2019,0,0,7.9(3.95 %),0,0,0,0,28973862,0.0
18/09/2019,0,0,8.2(5.13 %),0,0,0,0,28973862,0.0
19/09/2019,0,0,7.8(-2.50 %),0,0,0,0,28973862,0.0
20/09/2019,0,0,7.9(1.28 %),0,0,0,0,28973862,0.0
23/09/2019,0,0,7.6(-3.80 %),0,0,0,0,28973862,0.0
24/09/2019,0,0,7.3(-3.95 %),0,0,0,0,28973862,0.0
25/09/2019,0,0,7.4(1.37 %),0,0,0,0,28973862,0.0
26/09/2019,0,0,7.3(0.00 %),0,0,0,0,28973862,0.0
27/09/2019,0,0,7.4(1.37 %),0,0,0,0,28973862,0.0
30/09/2019,0,0,7.1(-2.74 %),0,0,0,0,28973862,0.0
01/10/2019,500,3600000,7.1(1.43 %),500,3600000,0,0,28973362,0.0
02/10/2019,0,0,7.2(0.00 %),0,0,0,0,28973362,0.0
03/10/2019,0,0,7.1(0.00 %),0,0,0,0,28973362,0.0
04/10/2019,0,0,7.1(0.00 %),0,0,0,0,28973362,0.0
07/10/2019,0,0,7(-1.41 %),0,0,0,0,28973362,0.0
08/10/2019,0,0,7.3(0.00 %),0,0,0,0,28973362,0.0
09/10/2019,100,710000,7(-4.11 %),100,710000,0,0,28973262,0.0
10/10/2019,0,0,7(7.69 %),0,0,0,0,28973262,0.0
11/10/2019,600,4070000,6.6(-5.71 %),600,4070000,0,0,28972662,0.0
14/10/2019,300,1950000,6.4(-4.48 %),300,1950000,0,0,28972362,0.0
15/10/2019,20000,120000000,0(0.00 %),20000,120000000,0,0,28952362,0.03
16/10/2019,0,0,6.6(8.20 %),0,0,0,0,28952362,0.0
17/10/2019,0,0,6.4(0.00 %),0,0,0,0,28952362,0.0
18/10/2019,0,0,6.7(8.06 %),0,0,0,0,28952362,0.0
21/10/2019,0,0,6.7(1.52 %),0,0,0,0,28952362,0.0
22/10/2019,0,0,6.7(0.00 %),0,0,0,0,28952362,0.0
23/10/2019,0,0,6.7(0.00 %),0,0,0,0,28952362,0.0
24/10/2019,0,0,6.7(0.00 %),0,0,0,0,28952362,0.0
25/10/2019,0,0,6.7(0.00 %),0,0,0,0,28952362,0.0
28/10/2019,-300,-2010000,6.6(-1.49 %),0,0,300,2010000,28952662,0.0
29/10/2019,0,0,6.5(-2.99 %),0,0,0,0,28952662,0.0
30/10/2019,0,0,6.2(0.00 %),0,0,0,0,28952662,0.0
31/10/2019,0,0,6.2(0.00 %),0,0,0,0,28952662,0.0
01/11/2019,0,0,6.5(4.84 %),0,0,0,0,28952662,0.0
04/11/2019,0,0,6.5(1.56 %),0,0,0,0,28952662,0.0
05/11/2019,0,0,6.4(0.00 %),0,0,0,0,28952662,0.0
06/11/2019,0,0,6.4(0.00 %),0,0,0,0,28952662,0.0
07/11/2019,0,0,6.9(7.81 %),0,0,0,0,28952662,0.0
08/11/2019,0,0,6.8(0.00 %),0,0,0,0,28952662,0.0
11/11/2019,0,0,7.4(7.25 %),0,0,0,0,28952662,0.0
12/11/2019,0,0,7.4(0.00 %),0,0,0,0,28952662,0.0
13/11/2019,0,0,6.7(-9.46 %),0,0,0,0,28952662,0.0
14/11/2019,0,0,6.5(-1.52 %),0,0,0,0,28952662,0.0
15/11/2019,0,0,6.6(0.00 %),0,0,0,0,28952662,0.0
18/11/2019,0,0,6.9(2.99 %),0,0,0,0,28952662,0.0
19/11/2019,0,0,7.2(4.35 %),0,0,0,0,28952662,0.0
20/11/2019,0,0,6.7(-6.94 %),0,0,0,0,28952662,0.0
21/11/2019,0,0,7(6.06 %),0,0,0,0,28952662,0.0
22/11/2019,0,0,6.8(-2.86 %),0,0,0,0,28952662,0.0
25/11/2019,0,0,7.1(5.97 %),0,0,0,0,28952662,0.0
26/11/2019,100,670000,6.7(-5.63 %),100,670000,0,0,28952562,0.0
27/11/2019,0,0,7.4(10.45 %),0,0,0,0,28952562,0.0
28/11/2019,0,0,7.4(0.00 %),0,0,0,0,28952562,0.0
29/11/2019,0,0,7(-5.41 %),0,0,0,0,28952562,0.0
02/12/2019,0,0,7.8(0.00 %),0,0,0,0,28952562,0.0
03/12/2019,0,0,6.9(0.00 %),0,0,0,0,28952562,0.0
04/12/2019,0,0,6.9(0.00 %),0,0,0,0,28952562,0.0
05/12/2019,0,0,6.9(0.00 %),0,0,0,0,28952562,0.0
06/12/2019,-300,-2100000,7.1(4.41 %),0,0,300,2100000,28952862,0.0
09/12/2019,0,0,7.5(5.63 %),0,0,0,0,28952862,0.0
10/12/2019,0,0,7.5(5.63 %),0,0,0,0,28952862,0.0
11/12/2019,0,0,7(-6.67 %),0,0,0,0,28952862,0.0
12/12/2019,0,0,6.9(-9.21 %),0,0,0,0,28952862,0.0
13/12/2019,0,0,7.7(11.59 %),0,0,0,0,28952862,0.0
16/12/2019,0,0,7(-9.09 %),0,0,0,0,28952862,0.0
17/12/2019,0,0,7.8(11.43 %),0,0,0,0,28952862,0.0
18/12/2019,0,0,7.8(0.00 %),0,0,0,0,28952862,0.0
19/12/2019,0,0,7.8(0.00 %),0,0,0,0,28952862,0.0
20/12/2019,0,0,7.1(-8.97 %),0,0,0,0,28952862,0.0
23/12/2019,0,0,7.7(8.45 %),0,0,0,0,28952862,0.0
24/12/2019,0,0,7.2(-6.49 %),0,0,0,0,28952862,0.0
25/12/2019,0,0,7.9(8.22 %),0,0,0,0,28952862,0.0
26/12/2019,0,0,7.9(0.00 %),0,0,0,0,28952862,0.0
27/12/2019,0,0,7.9(0.00 %),0,0,0,0,28952862,0.0
30/12/2019,0,0,7.9(0.00 %),0,0,0,0,28952862,0.0
31/12/2019,0,0,7.9(0.00 %),0,0,0,0,28952862,0.0
02/01/2020,0,0,7.2(-8.86 %),0,0,0,0,28952862,0.0
03/01/2020,0,0,7.2(0.00 %),0,0,0,0,28952862,0.0
06/01/2020,0,0,7.2(0.00 %),0,0,0,0,28952862,0.0
07/01/2020,0,0,7.4(1.37 %),0,0,0,0,28952862,0.0
08/01/2020,0,0,7.7(5.48 %),0,0,0,0,28952862,0.0
09/01/2020,0,0,7.7(0.00 %),0,0,0,0,28952862,0.0
10/01/2020,0,0,7(-9.09 %),0,0,0,0,28952862,0.0
13/01/2020,0,0,7.2(2.86 %),0,0,0,0,28952862,0.0
14/01/2020,0,0,7.2(0.00 %),0,0,0,0,28952862,0.0
15/01/2020,0,0,7.5(4.17 %),0,0,0,0,28952862,0.0
16/01/2020,0,0,7.9(5.33 %),0,0,0,0,28952862,0.75
17/01/2020,0,0,7.9(0.00 %),0,0,0,0,28952862,0.75
21/01/2020,0,0,8.2(3.80 %),0,0,0,0,28952862,0.75
22/01/2020,0,0,7.5(-8.54 %),0,0,0,0,28952862,0.0
30/01/2020,0,0,7.1(-5.33 %),0,0,0,0,28952862,0.0
31/01/2020,0,0,7.1(0.00 %),0,0,0,0,28952862,0.0
03/02/2020,0,0,8(0.00 %),0,0,0,0,28952862,0.0
04/02/2020,0,0,8(0.00 %),0,0,0,0,28952862,0.0
05/02/2020,0,0,6.8(-15.00 %),0,0,0,0,28952862,0.0
06/02/2020,0,0,6.9(-10.39 %),0,0,0,0,28952862,0.0
07/02/2020,0,0,7.6(10.14 %),0,0,0,0,28952862,0.0
10/02/2020,0,0,7.3(-3.95 %),0,0,0,0,28952862,0.0
11/02/2020,0,0,7.4(1.37 %),0,0,0,0,28952862,0.0
12/02/2020,0,0,7.4(0.00 %),0,0,0,0,28952862,0.0
13/02/2020,100,680000,6.8(-8.11 %),100,680000,0,0,28952762,0.0
14/02/2020,0,0,7(2.94 %),0,0,0,0,28952762,0.0
17/02/2020,0,0,7.3(4.29 %),0,0,0,0,28952762,0.0
18/02/2020,0,0,7.6(4.11 %),0,0,0,0,28952762,0.0
19/02/2020,0,0,7(-7.89 %),0,0,0,0,28952762,0.0
20/02/2020,0,0,7.2(1.41 %),0,0,0,0,28952762,0.0
21/02/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
24/02/2020,0,0,7.2(1.41 %),0,0,0,0,28952762,0.0
25/02/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
26/02/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
27/02/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
28/02/2020,0,0,6.9(-2.82 %),0,0,0,0,28952762,0.0
02/03/2020,0,0,7.1(-8.97 %),0,0,0,0,28952762,0.0
03/03/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
04/03/2020,0,0,7.1(1.43 %),0,0,0,0,28952762,0.0
05/03/2020,0,0,7.3(2.82 %),0,0,0,0,28952762,0.0
06/03/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
09/03/2020,-1000,-6900000,7.1(0.00 %),0,0,1000,6900000,28953762,0.0
10/03/2020,0,0,7(0.00 %),0,0,0,0,28953762,0.0
11/03/2020,0,0,6.9(-1.43 %),0,0,0,0,28952762,0.75
12/03/2020,0,0,6.9(-8.00 %),0,0,0,0,28953762,0.74
13/03/2020,0,0,6.9(0.00 %),0,0,0,0,28953762,0.0
16/03/2020,0,0,6.9(2.99 %),0,0,0,0,28953762,0.0
17/03/2020,0,0,6.8(4.62 %),0,0,0,0,28953762,0.0
18/03/2020,0,0,6.8(0.00 %),0,0,0,0,28953762,0.0
19/03/2020,0,0,7.5(10.29 %),0,0,0,0,28953762,0.0
20/03/2020,0,0,7.1(0.00 %),0,0,0,0,28953762,0.0
23/03/2020,0,0,6.5(-8.45 %),0,0,0,0,28953762,0.0
24/03/2020,0,0,6.8(4.62 %),0,0,0,0,28953762,0.0
25/03/2020,0,0,6.7(3.08 %),0,0,0,0,28953762,0.0
26/03/2020,0,0,6.5(-1.52 %),0,0,0,0,28953762,0.0
27/03/2020,0,0,6.5(0.00 %),0,0,0,0,28953762,0.0
30/03/2020,0,0,6.6(1.54 %),0,0,0,0,28953762,0.0
31/03/2020,0,0,6.4(0.00 %),0,0,0,0,28953762,0.74
01/04/2020,0,0,7.3(14.06 %),0,0,0,0,28953762,0.0
03/04/2020,0,0,6.5(0.00 %),0,0,0,0,28953762,0.0
06/04/2020,0,0,6.5(0.00 %),0,0,0,0,28953762,0.0
07/04/2020,0,0,6.5(4.84 %),0,0,0,0,28953762,0.0
08/04/2020,0,0,6.5(6.56 %),0,0,0,0,28953762,0.0
09/04/2020,0,0,6.8(4.62 %),0,0,0,0,28953762,0.0
10/04/2020,0,0,7.2(5.88 %),0,0,0,0,28953762,0.74
13/04/2020,0,0,7.2(0.00 %),0,0,0,0,28953762,0.0
14/04/2020,0,0,6.3(-12.50 %),0,0,0,0,28953762,0.0
15/04/2020,0,0,6.3(0.00 %),0,0,0,0,28953762,0.0
16/04/2020,0,0,6.7(6.35 %),0,0,0,0,28953762,0.0
17/04/2020,0,0,6.4(-4.48 %),0,0,0,0,28953762,0.0
20/04/2020,1000,6400000,6.8(6.25 %),1000,6400000,0,0,28952762,0.0
21/04/2020,0,0,6.5(0.00 %),0,0,0,0,28952762,0.0
22/04/2020,0,0,6.4(-1.54 %),0,0,0,0,28952762,0.0
23/04/2020,0,0,6.4(0.00 %),0,0,0,0,28952762,0.0
24/04/2020,0,0,7(11.11 %),0,0,0,0,28952762,0.0
27/04/2020,0,0,6.4(0.00 %),0,0,0,0,28952762,0.0
28/04/2020,0,0,6.8(6.25 %),0,0,0,0,28952762,0.0
29/04/2020,0,0,7(6.06 %),0,0,0,0,28952762,0.0
04/05/2020,0,0,7(0.00 %),0,0,0,0,28952762,0.0
05/05/2020,0,0,7(0.00 %),0,0,0,0,28952762,0.0
06/05/2020,0,0,7.2(2.86 %),0,0,0,0,28952762,0.75
07/05/2020,0,0,7.2(0.00 %),0,0,0,0,28952762,0.0
08/05/2020,0,0,7.2(0.00 %),0,0,0,0,28952762,0.0
11/05/2020,0,0,7.2(0.00 %),0,0,0,0,28952762,0.0
12/05/2020,0,0,7.2(0.00 %),0,0,0,0,28952762,0.0
13/05/2020,0,0,8.2(13.89 %),0,0,0,0,28952762,0.0
14/05/2020,0,0,9.3(13.41 %),0,0,0,0,28952762,0.0
15/05/2020,0,0,9.3(0.00 %),0,0,0,0,28952762,0.0
18/05/2020,0,0,8(-13.98 %),0,0,0,0,28952762,0.0
19/05/2020,0,0,9.2(15.00 %),0,0,0,0,28952762,0.0
20/05/2020,0,0,7.9(-14.13 %),0,0,0,0,28952762,0.0
21/05/2020,0,0,7.9(0.00 %),0,0,0,0,28952762,0.0
22/05/2020,0,0,7(-11.39 %),0,0,0,0,28952762,0.0
25/05/2020,0,0,7(0.00 %),0,0,0,0,28952762,0.0
26/05/2020,0,0,7(0.00 %),0,0,0,0,28952762,0.0
27/05/2020,0,0,7.2(2.86 %),0,0,0,0,28952762,0.0
28/05/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.0
29/05/2020,0,0,7.1(0.00 %),0,0,0,0,28952762,0.75
01/06/2020,0,0,7(-1.41 %),0,0,0,0,28952762,0.0
02/06/2020,0,0,6.9(7.81 %),0,0,0,0,28952762,0.0
03/06/2020,0,0,6.9(0.00 %),0,0,0,0,28952762,0.0
04/06/2020,0,0,7(1.45 %),0,0,0,0,28952762,0.0
05/06/2020,0,0,7(2.94 %),0,0,0,0,28952762,0.0
08/06/2020,0,0,7(4.48 %),0,0,0,0,28952762,0.0
09/06/2020,0,0,7(6.06 %),0,0,0,0,28952762,0.0
10/06/2020,0,0,7(0.00 %),0,0,0,0,28952762,0.0
11/06/2020,0,0,6.7(-4.29 %),0,0,0,0,28952762,0.0
12/06/2020,0,0,7(4.48 %),0,0,0,0,28952762,0.0
15/06/2020,0,0,6.7(-1.47 %),0,0,0,0,28952762,0.0
16/06/2020,0,0,6.8(0.00 %),0,0,0,0,28952762,0.0
17/06/2020,0,0,6.8(0.00 %),0,0,0,0,28952762,0.0
18/06/2020,0,0,6.8(0.00 %),0,0,0,0,28952762,0.0
19/06/2020,0,0,7.1(14.52 %),0,0,0,0,28952762,0.0
22/06/2020,0,0,6.9(0.00 %),0,0,0,0,28952762,0.0
23/06/2020,0,0,6.5(0.00 %),0,0,0,0,28952762,0.0
24/06/2020,0,0,6.5(0.00 %),0,0,0,0,28952762,0.0
25/06/2020,2000,12600000,6.5(0.00 %),2000,12600000,0,0,28950762,0.75
26/06/2020,0,0,6.5(3.17 %),0,0,0,0,28950762,0.0
29/06/2020,0,0,6.8(7.94 %),0,0,0,0,28950762,0.0
30/06/2020,0,0,6.8(0.00 %),0,0,0,0,28950762,0.0
01/07/2020,0,0,6.8(0.00 %),0,0,0,0,28950762,0.0
02/07/2020,0,0,6.8(0.00 %),0,0,0,0,28950762,0.0
03/07/2020,0,0,7.5(10.29 %),0,0,0,0,28950762,0.0
06/07/2020,0,0,7.5(0.00 %),0,0,0,0,28950762,0.0
07/07/2020,0,0,7.5(0.00 %),0,0,0,0,28950762,0.0
08/07/2020,0,0,7.5(0.00 %),0,0,0,0,28950762,0.0
09/07/2020,0,0,6.6(-12.00 %),0,0,0,0,28950762,0.0
10/07/2020,0,0,7.4(12.12 %),0,0,0,0,28950762,0.0
