Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/06/2018,9.59,10.1,0.3(3.06 %),27000,269120000,0,0,9.9,10.1,9.8
07/06/2018,9.59,10.1,0.1(1.00 %),700,7090000,0,0,10.2,10.3,9.9
08/06/2018,9.59,10.1,0(0.00 %),26000,261320000,0,0,10.1,10.2,9.9
11/06/2018,9.69,10.2,0.1(0.99 %),35000,353790000,0,0,10.1,10.3,9.9
12/06/2018,9.69,10.2,0.1(0.99 %),61200,625810000,0,0,10.3,10.4,10.1
13/06/2018,9.78,10.3,0.1(0.98 %),10503,107020000,0,0,10.0,10.3,10.0
14/06/2018,9.69,10.2,0(0.00 %),16900,172390000,0,0,10.3,10.3,10.2
15/06/2018,9.59,10.1,-0.1(-0.98 %),70900,716110000,0,0,10.3,10.3,10.1
18/06/2018,9.5,10.0,-0.1(-0.99 %),10700,106900000,0,0,10.0,10.0,9.9
19/06/2018,9.5,10.0,0(0.00 %),11300,112990000,0,0,9.9,10.0,9.9
20/06/2018,9.5,10.0,0(0.00 %),9400,93670000,0,0,10.1,10.1,9.9
21/06/2018,9.31,9.8,-0.2(-2.00 %),17500,172560000,0,0,10.0,10.0,9.8
22/06/2018,9.4,9.9,0(0.00 %),3400,34100000,0,0,10.1,10.1,9.9
25/06/2018,9.31,9.8,-0.2(-2.00 %),800,7840000,0,0,9.8,9.8,9.8
26/06/2018,9.31,9.8,0(0.00 %),5400,53890000,0,0,9.9,10.0,9.8
27/06/2018,9.59,10.1,0.1(1.00 %),10300,103150000,0,0,10.0,10.2,10.0
28/06/2018,9.5,10.0,0(0.00 %),1700,17000000,0,0,10.0,10.0,10.0
29/06/2018,9.5,10.0,0(0.00 %),19000,184890000,0,0,9.5,10.0,9.5
02/07/2018,8.83,9.3,-0.4(-4.12 %),12100,115030000,0,0,9.5,9.8,9.3
03/07/2018,8.83,9.3,-0.2(-2.11 %),2400,22650000,0,0,9.0,9.8,9.0
04/07/2018,9.12,9.6,0.2(2.13 %),8100,76360000,0,0,9.5,9.6,9.4
05/07/2018,9.12,9.6,0.2(2.13 %),8200,75080000,0,0,9.8,9.9,9.0
06/07/2018,9.02,9.5,0.3(3.26 %),500,4750000,0,0,9.5,9.5,9.5
09/07/2018,8.55,9.0,-0.5(-5.26 %),50500,477300000,0,0,9.5,9.6,9.0
10/07/2018,9.12,9.6,0.1(1.05 %),300,2880000,0,0,9.6,9.6,9.6
11/07/2018,9.12,9.6,0(0.00 %),6800,62720000,0,0,9.0,9.6,9.0
12/07/2018,8.93,9.4,0.2(2.17 %),2200,20700000,0,0,9.9,9.9,9.1
13/07/2018,9.02,9.5,0.1(1.06 %),2900,27520000,0,0,9.7,9.7,9.3
16/07/2018,9.12,9.6,0.1(1.05 %),400,3840000,0,0,9.6,9.6,9.6
17/07/2018,9.12,9.6,0(0.00 %),3500,33420000,0,0,9.6,9.6,9.4
18/07/2018,8.93,9.4,-0.1(-1.05 %),3900,37180000,0,0,9.7,9.8,9.4
19/07/2018,9.02,9.5,0(0.00 %),900,8550000,0,0,9.5,9.5,9.5
20/07/2018,9.02,9.5,0(0.00 %),12100,115060000,0,0,9.5,9.6,9.4
23/07/2018,9.12,9.6,0.1(1.05 %),3100,29520000,0,0,9.5,9.6,9.5
24/07/2018,9.02,9.5,0(0.00 %),31300,297350000,0,0,9.5,9.5,9.5
25/07/2018,9.02,9.5,0(0.00 %),4100,38920000,0,0,9.4,9.5,9.4
26/07/2018,9.12,9.6,0.1(1.05 %),3000,28660000,0,0,9.6,9.6,9.5
27/07/2018,9.02,9.5,-0.1(-1.04 %),3600,34330000,0,0,9.6,9.6,9.5
30/07/2018,9.12,9.6,0.1(1.05 %),6700,63700000,0,0,9.5,9.6,9.5
31/07/2018,9.02,9.5,0(0.00 %),15800,150980000,0,0,9.5,9.6,9.5
01/08/2018,9.12,9.6,0(0.00 %),2700,26100000,0,0,9.6,10.3,9.6
02/08/2018,9.21,9.7,0(0.00 %),2000,19260000,0,0,9.7,9.7,9.6
03/08/2018,9.02,9.5,-0.1(-1.04 %),2700,25690000,0,0,9.5,9.7,9.5
06/08/2018,9.12,9.6,0.1(1.05 %),9400,91550000,0,0,9.6,10.9,9.6
07/08/2018,9.21,9.7,0(0.00 %),700,6750000,0,0,9.6,9.7,9.6
08/08/2018,9.02,9.5,-0.1(-1.04 %),5700,55250000,0,0,9.6,9.8,9.5
09/08/2018,9.02,9.5,-0.2(-2.06 %),11800,110060000,0,0,9.4,9.5,9.0
10/08/2018,8.83,9.3,0(0.00 %),847,8105900,0,0,9.7,9.7,9.3
13/08/2018,9.12,9.6,0(0.00 %),5000,46290000,0,0,9.4,9.6,9.2
15/08/2018,8.93,9.4,0.1(1.08 %),14303,137058200,0,0,9.6,10.6,9.4
16/08/2018,9.31,9.8,0.2(2.08 %),200,1960000,0,0,9.8,9.8,9.8
17/08/2018,9.12,9.6,-0.2(-2.04 %),1510,14158000,0,0,9.3,9.6,9.2
20/08/2018,8.93,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
21/08/2018,8.74,9.2,-0.2(-2.13 %),500,4720000,0,0,9.6,9.6,9.2
22/08/2018,8.83,9.3,-0.1(-1.06 %),8210,75782000,0,0,9.2,9.3,9.1
23/08/2018,8.93,9.4,0.2(2.17 %),600,5640000,0,0,9.4,9.4,9.4
24/08/2018,8.93,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/08/2018,8.83,9.3,-0.1(-1.06 %),7500,69320000,0,0,9.5,9.6,9.2
28/08/2018,8.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/08/2018,8.64,9.1,-0.1(-1.09 %),400,3690000,0,0,9.1,9.4,9.1
30/08/2018,9.12,9.6,0.4(4.35 %),200,1910000,0,0,9.5,9.6,9.5
31/08/2018,9.02,9.5,-0.1(-1.04 %),500,4710000,0,0,9.2,9.5,9.2
04/09/2018,8.93,9.4,0(0.00 %),6100,54730000,0,0,9.2,9.4,8.8
05/09/2018,8.83,9.3,0.3(3.33 %),2100,19730000,0,0,9.4,9.4,9.3
06/09/2018,8.74,9.2,-0.2(-2.13 %),8029,73832600,0,0,9.0,9.2,9.0
07/09/2018,8.74,9.2,0(0.00 %),7500,67570000,0,0,9.2,9.2,8.9
10/09/2018,8.55,9.0,0(0.00 %),1700,15490000,0,0,9.4,10.0,9.0
11/09/2018,8.74,9.2,0.1(1.10 %),6400,58510000,0,0,9.2,9.2,9.0
12/09/2018,8.64,9.1,0(0.00 %),6100,54840000,0,0,9.0,9.2,8.9
13/09/2018,8.64,9.1,0.1(1.11 %),2900,26180000,0,0,9.0,9.1,9.0
14/09/2018,8.55,9.0,0(0.00 %),1200,10840000,0,0,9.2,9.2,9.0
17/09/2018,8.74,9.2,0.2(2.22 %),100,920000,0,0,9.2,9.2,9.2
18/09/2018,8.55,9.0,-0.2(-2.17 %),1200,10840000,0,0,9.1,9.1,9.0
19/09/2018,8.74,9.2,0.2(2.22 %),5500,50420000,0,0,9.0,10.3,9.0
20/09/2018,9.02,9.5,0.3(3.26 %),26500,246110000,0,0,9.4,9.5,9.2
21/09/2018,9.21,9.7,0.4(4.30 %),33900,327770000,0,0,9.6,9.7,9.4
24/09/2018,9.02,9.5,-0.2(-2.06 %),10300,97930000,0,0,9.4,9.6,9.4
25/09/2018,9.31,9.8,0.3(3.16 %),24700,240690000,0,0,9.7,9.8,9.7
26/09/2018,9.21,9.7,0(0.00 %),21300,205130000,0,0,9.7,9.7,9.4
27/09/2018,9.21,9.7,0.1(1.04 %),12700,122920000,0,0,9.6,9.7,9.6
28/09/2018,9.02,9.5,-0.2(-2.06 %),6900,66890000,0,0,9.7,9.7,9.5
01/10/2018,9.21,9.7,0(0.00 %),28000,273260000,0,0,9.6,9.8,9.6
02/10/2018,9.21,9.7,-0.1(-1.02 %),6000,58090000,0,0,9.6,9.7,9.6
03/10/2018,9.12,9.6,-0.1(-1.03 %),300,2880000,0,0,9.6,9.6,9.6
04/10/2018,9.12,9.6,0(0.00 %),7800,74670000,0,0,9.4,9.6,9.4
05/10/2018,9.02,9.5,-0.1(-1.04 %),12600,119700000,0,0,9.5,9.5,9.5
08/10/2018,8.83,9.3,-0.2(-2.11 %),2100,19640000,0,0,9.4,9.4,9.3
09/10/2018,9.12,9.6,0.2(2.13 %),1000,9600000,0,0,9.6,9.6,9.6
10/10/2018,9.12,9.6,0(0.00 %),1600,14980000,0,0,9.3,9.6,9.2
11/10/2018,8.74,9.2,-0.2(-2.13 %),6700,59790000,0,0,9.0,9.3,8.8
12/10/2018,8.64,9.1,0.2(2.25 %),17600,158160000,0,0,9.2,9.2,8.8
15/10/2018,8.64,9.1,0.1(1.11 %),13800,125570000,0,0,9.1,9.1,9.0
16/10/2018,8.64,9.1,0(0.00 %),1700,15460000,0,0,9.0,9.1,9.0
17/10/2018,8.83,9.3,0.2(2.20 %),300,2720000,0,0,8.9,9.3,8.9
18/10/2018,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/10/2018,8.83,9.3,0.2(2.20 %),3000,27900000,0,0,9.3,9.3,9.3
22/10/2018,8.83,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/10/2018,8.74,9.2,-0.1(-1.08 %),4000,36340000,0,0,8.7,9.2,8.7
24/10/2018,8.64,9.1,0(0.00 %),13500,122760000,0,0,8.6,9.2,8.6
25/10/2018,8.55,9.0,-0.1(-1.10 %),9200,83600000,0,0,9.1,9.1,9.0
26/10/2018,8.55,9.0,-0.1(-1.10 %),2600,23340000,0,0,9.2,9.2,8.8
29/10/2018,8.55,9.0,0(0.00 %),3200,28800000,0,0,9.0,9.0,9.0
30/10/2018,8.55,9.0,0(0.00 %),2400,21600000,0,0,9.0,9.0,9.0
31/10/2018,8.74,9.2,0.2(2.22 %),10500,98600000,0,0,9.6,9.6,9.2
01/11/2018,8.64,9.1,-0.3(-3.19 %),15500,139200000,0,0,9.2,9.4,8.9
02/11/2018,8.55,9.0,0(0.00 %),5000,45300000,0,0,9.1,9.1,9.0
05/11/2018,8.64,9.1,0(0.00 %),1200,10920000,0,0,9.1,9.1,9.1
06/11/2018,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
07/11/2018,8.64,9.1,0(0.00 %),2200,19570000,0,0,8.8,9.1,8.8
08/11/2018,8.45,8.9,0(0.00 %),10500,94210000,0,0,8.8,9.0,8.8
09/11/2018,8.55,9.0,0(0.00 %),6100,54490000,0,0,9.0,9.0,8.8
12/11/2018,8.45,8.9,0(0.00 %),1100,9800000,0,0,9.0,9.0,8.9
13/11/2018,8.45,8.9,0(0.00 %),1900,16760000,0,0,8.9,8.9,8.8
14/11/2018,8.26,8.7,-0.1(-1.14 %),1200,10480000,0,0,8.9,8.9,8.7
15/11/2018,8.26,8.7,0(0.00 %),2200,19540000,0,0,8.9,8.9,8.7
16/11/2018,8.74,9.2,0.3(3.37 %),2000,18400000,0,0,9.2,9.2,9.2
19/11/2018,8.64,9.1,-0.1(-1.09 %),100,910000,0,0,9.1,9.1,9.1
20/11/2018,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
21/11/2018,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/11/2018,8.55,9.0,-0.1(-1.10 %),100,900000,0,0,9.0,9.0,9.0
23/11/2018,8.26,8.7,-0.3(-3.33 %),13300,119310000,0,0,9.0,9.0,8.7
26/11/2018,8.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2018,8.55,9.0,0(0.00 %),10200,90790000,0,0,8.6,9.0,8.6
28/11/2018,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2018,8.45,8.9,0(0.00 %),5600,50360000,0,0,9.0,9.2,8.9
30/11/2018,9.5,10.0,1(11.11 %),1000,10000000,0,0,10.0,10.0,10.0
03/12/2018,9.5,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/12/2018,9.4,9.9,-0.1(-1.00 %),49800,480790000,0,0,9.1,11.5,9.0
05/12/2018,9.21,9.7,0(0.00 %),106900,1034370000,0,0,9.7,9.7,9.5
06/12/2018,9.12,9.6,-0.1(-1.03 %),51800,497910000,0,0,9.7,9.7,9.5
07/12/2018,9.12,9.6,0(0.00 %),65600,629760000,0,0,9.6,9.6,9.6
10/12/2018,9.12,9.6,0(0.00 %),8200,78660000,0,0,9.5,9.6,9.5
11/12/2018,9.21,9.7,0.1(1.04 %),23500,225540000,0,0,9.5,9.8,9.5
12/12/2018,9.12,9.6,0(0.00 %),24200,232540000,0,0,9.7,9.7,9.6
13/12/2018,9.21,9.7,0.1(1.04 %),610,5877000,0,0,9.6,9.7,9.6
14/12/2018,9.31,9.8,0.2(2.08 %),100,980000,0,0,9.8,9.8,9.8
17/12/2018,9.31,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2018,9.31,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2018,9.31,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2018,9.31,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2018,9.31,9.8,0(0.00 %),5000,48850000,0,0,9.7,9.8,9.7
24/12/2018,9.31,9.8,0(0.00 %),5000,48580000,0,0,9.6,9.8,9.6
25/12/2018,9.12,9.6,-0.1(-1.03 %),7500,71150000,0,0,9.2,9.6,9.1
26/12/2018,9.02,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2018,7.69,8.1,-1.4(-14.74 %),10200,86470000,0,0,9.6,9.6,8.1
28/12/2018,8.55,9.0,0.5(5.88 %),116700,1056240000,0,0,9.7,9.7,9.0
02/01/2019,8.55,9.0,-0.1(-1.10 %),1100,9920000,0,0,9.2,9.2,9.0
03/01/2019,8.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/01/2019,8.55,9.0,0(0.00 %),2300,19690000,0,0,8.0,9.0,8.0
07/01/2019,8.83,9.3,0.7(8.14 %),100,930000,0,0,9.3,9.3,9.3
08/01/2019,8.64,9.1,-0.2(-2.15 %),2400,21520000,0,0,8.3,9.1,8.3
09/01/2019,8.74,9.2,0.2(2.22 %),4200,38000000,0,0,8.5,9.2,8.5
10/01/2019,8.17,8.6,-0.6(-6.52 %),1000,9000000,0,0,8.5,8.6,8.5
11/01/2019,8.17,8.6,0.1(1.18 %),700,6100000,0,0,9.0,9.0,8.6
14/01/2019,7.98,8.4,-0.3(-3.45 %),10100,85000000,0,0,8.3,8.7,8.3
15/01/2019,8.45,8.9,0.5(5.95 %),200,1780000,0,0,8.9,8.9,8.9
16/01/2019,8.17,8.6,-0.3(-3.37 %),12200,103740000,0,0,8.5,8.6,8.5
17/01/2019,8.45,8.9,0.4(4.71 %),200,1780000,0,0,8.9,8.9,8.9
18/01/2019,8.45,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
21/01/2019,8.55,9.0,0.1(1.12 %),300,2680000,0,0,8.9,9.0,8.9
22/01/2019,8.17,8.6,-0.3(-3.37 %),1700,14510000,0,0,8.4,8.7,8.2
23/01/2019,8.17,8.6,0.1(1.18 %),7500,65950000,0,0,8.8,8.8,8.6
24/01/2019,8.36,8.8,0(0.00 %),3100,27280000,0,0,8.8,8.8,8.8
25/01/2019,8.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/01/2019,7.98,8.4,-0.4(-4.55 %),3200,30070000,0,0,10.0,10.0,8.3
29/01/2019,8.17,8.6,-0.8(-8.51 %),2300,20110000,0,0,8.5,9.0,8.5
30/01/2019,8.74,9.2,0.5(5.75 %),100,920000,0,0,9.2,9.2,9.2
31/01/2019,8.74,9.2,0(0.00 %),520,4784000,0,0,9.2,9.2,9.2
01/02/2019,8.64,9.1,-0.1(-1.09 %),3000,25600000,0,0,8.5,9.1,8.4
11/02/2019,8.55,9.0,0.5(5.88 %),500,4500000,0,0,9.0,9.0,9.0
12/02/2019,8.55,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
13/02/2019,8.55,9.0,0(0.00 %),6800,59550000,0,0,8.5,9.0,7.8
14/02/2019,8.07,8.5,-0.3(-3.41 %),400,3450000,0,0,9.0,9.0,8.5
15/02/2019,8.17,8.6,0(0.00 %),200,1750000,0,0,8.9,8.9,8.6
18/02/2019,8.17,8.6,-0.2(-2.27 %),23800,209190000,0,0,8.5,8.8,8.5
19/02/2019,8.36,8.8,0(0.00 %),43000,377900000,0,0,8.5,8.8,8.5
20/02/2019,8.36,8.8,0(0.00 %),7600,67320000,0,0,9.0,9.0,8.8
21/02/2019,8.17,8.6,-0.3(-3.37 %),200,1720000,0,0,8.6,8.6,8.6
22/02/2019,8.74,9.2,0.6(6.98 %),100,920000,0,0,9.2,9.2,9.2
25/02/2019,8.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2019,8.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2019,8.17,8.6,-0.6(-6.52 %),700,6040000,0,0,8.7,8.7,8.6
28/02/2019,8.17,8.6,0(0.00 %),12300,105780000,0,0,8.6,8.6,8.6
01/03/2019,8.55,9.0,0.4(4.65 %),200,1810000,0,0,9.1,9.1,9.0
04/03/2019,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2019,8.64,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
06/03/2019,9.02,9.5,0.4(4.40 %),100,950000,0,0,9.5,9.5,9.5
07/03/2019,8.55,9.0,-0.5(-5.26 %),1500,13100000,0,0,8.6,9.0,8.6
08/03/2019,8.45,8.9,0.2(2.30 %),10100,89390000,0,0,8.8,8.9,8.8
11/03/2019,8.45,8.9,0(0.00 %),6200,55180000,0,0,8.9,8.9,8.9
12/03/2019,8.45,8.9,0(0.00 %),200,1780000,0,0,8.9,8.9,8.9
13/03/2019,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/03/2019,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/03/2019,8.55,9.0,0.1(1.12 %),5000,44560000,0,0,8.7,9.0,8.7
18/03/2019,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
19/03/2019,8.45,8.9,0(0.00 %),24020,213870000,0,0,9.0,9.0,8.9
20/03/2019,8.55,9.0,0.1(1.12 %),1330,11980000,0,0,9.1,9.1,9.0
21/03/2019,8.45,8.9,-0.1(-1.11 %),100,890000,0,0,8.9,8.9,8.9
22/03/2019,9.02,9.5,0.6(6.74 %),600,5350000,0,0,8.8,9.5,8.8
25/03/2019,9.02,9.5,0.6(6.74 %),200,1900000,0,0,9.5,9.5,9.5
26/03/2019,10.26,10.8,1.3(13.68 %),100,1080000,0,0,10.8,10.8,10.8
27/03/2019,8.74,9.2,-1.6(-14.81 %),18500,178030000,0,0,9.2,9.9,9.2
28/03/2019,8.36,8.8,-0.8(-8.33 %),1000,8800000,0,0,8.8,8.8,8.8
29/03/2019,8.55,9.0,0.2(2.27 %),100,900000,0,0,9.0,9.0,9.0
01/04/2019,9.21,9.7,0.7(7.78 %),100,970000,0,0,9.7,9.7,9.7
02/04/2019,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/04/2019,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/04/2019,9.21,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2019,8.36,8.8,-0.9(-9.28 %),500,4400000,0,0,8.8,8.8,8.8
08/04/2019,8.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/04/2019,8.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2019,8.45,8.9,0.1(1.14 %),20300,180670000,0,0,8.9,8.9,8.9
11/04/2019,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
12/04/2019,7.69,8.1,-0.8(-8.99 %),3300,27480000,0,0,8.0,8.5,8.0
16/04/2019,8.26,8.7,0.4(4.82 %),500,4360000,0,0,8.8,8.8,8.7
17/04/2019,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/04/2019,8.26,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2019,8.45,8.9,0.2(2.30 %),500,4410000,0,0,8.8,8.9,8.8
22/04/2019,7.5,7.9,-0.9(-10.23 %),3500,27950000,0,0,8.0,8.0,7.9
23/04/2019,7.88,8.3,0.3(3.75 %),700,5830000,0,0,8.4,8.4,8.2
24/04/2019,7.88,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
25/04/2019,8.17,8.6,0.3(3.61 %),100,860000,0,0,8.6,8.6,8.6
26/04/2019,8.07,8.5,-0.1(-1.16 %),100,850000,0,0,8.5,8.5,8.5
02/05/2019,7.98,8.4,-0.1(-1.18 %),2100,17680000,0,0,8.8,8.8,8.4
03/05/2019,7.88,8.3,-0.1(-1.19 %),1100,8630000,0,0,7.9,8.3,7.7
06/05/2019,8.45,8.9,1.1(14.10 %),500,4410000,0,0,8.5,8.9,8.5
07/05/2019,8.36,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/05/2019,7.6,8.0,-0.8(-9.09 %),1700,13620000,0,0,8.0,8.2,8.0
09/05/2019,8.07,8.5,0.5(6.25 %),100,850000,0,0,8.5,8.5,8.5
10/05/2019,8.45,8.9,0.4(4.71 %),100,890000,0,0,8.9,8.9,8.9
13/05/2019,8.45,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/05/2019,7.6,8.0,-0.9(-10.11 %),1050,8440000,0,0,8.0,8.0,8.0
15/05/2019,8.74,9.2,1.2(15.00 %),200,1780000,0,0,8.6,9.2,8.6
16/05/2019,7.6,8.0,-0.9(-10.11 %),14100,112870000,0,0,8.0,8.7,8.0
17/05/2019,8.26,8.7,0.7(8.75 %),100,870000,0,0,8.7,8.7,8.7
20/05/2019,8.07,8.5,-0.2(-2.30 %),6000,50100000,0,0,7.6,8.5,7.6
21/05/2019,7.69,8.1,-0.3(-3.57 %),4300,34730000,0,0,8.3,8.3,8.0
22/05/2019,8.07,8.5,0.4(4.94 %),2500,20260000,0,0,8.6,8.6,8.0
23/05/2019,8.45,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
24/05/2019,7.6,8.0,-0.9(-10.11 %),1800,14400000,0,0,8.0,8.0,8.0
27/05/2019,7.6,8.0,0(0.00 %),20,161000,0,0,8.0,8.0,8.0
28/05/2019,7.6,8.0,0(0.00 %),80,649000,0,0,8.0,8.0,8.0
29/05/2019,7.6,8.0,0(0.00 %),800,6450000,0,0,8.0,8.1,8.0
30/05/2019,7.41,7.8,-0.3(-3.70 %),8700,68610000,0,0,8.0,8.0,7.8
31/05/2019,7.79,8.2,0.3(3.80 %),3800,30100000,0,0,7.9,8.2,7.9
03/06/2019,7.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/06/2019,7.69,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
05/06/2019,7.6,8.0,-0.1(-1.23 %),1000,8000000,0,0,8.0,8.0,8.0
06/06/2019,7.03,7.4,-0.6(-7.50 %),100,740000,0,0,7.4,7.4,7.4
07/06/2019,7.6,8.0,0.6(8.11 %),300,2400000,0,0,8.0,8.0,8.0
10/06/2019,7.6,8.0,0(0.00 %),3000,24060000,0,0,8.2,8.4,8.0
11/06/2019,7.6,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
12/06/2019,7.98,8.4,0.4(5.00 %),300,2520000,0,0,8.4,8.4,8.4
13/06/2019,7.88,8.3,-0.1(-1.19 %),3000,23680000,0,0,8.5,8.5,7.5
14/06/2019,8.07,8.5,0.6(7.59 %),100,850000,0,0,8.5,8.5,8.5
17/06/2019,7.5,7.9,-0.6(-7.06 %),66600,493510000,0,0,8.0,8.0,7.4
18/06/2019,7.6,8.0,0.6(8.11 %),3800,29360000,0,0,7.8,8.0,7.6
19/06/2019,7.6,8.0,0.3(3.90 %),400,3240000,0,0,8.2,8.2,8.0
20/06/2019,7.69,8.1,0(0.00 %),5000,39450000,0,0,8.0,8.1,7.7
21/06/2019,7.22,7.6,-0.3(-3.80 %),8700,65120000,0,0,7.2,8.1,7.1
24/06/2019,7.22,7.6,0.1(1.33 %),10400,81620000,0,0,8.0,8.2,7.5
25/06/2019,7.69,8.1,0.3(3.85 %),1000,8100000,0,0,8.1,8.1,8.1
26/06/2019,7.31,7.7,-0.4(-4.94 %),100,770000,0,0,7.7,7.7,7.7
27/06/2019,7.12,7.5,-0.2(-2.60 %),4500,35400000,0,0,8.8,8.8,7.5
28/06/2019,7.88,8.3,0.4(5.06 %),5500,43410000,0,0,7.8,8.3,7.8
01/07/2019,7.5,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/07/2019,7.22,7.6,-0.3(-3.80 %),5800,43880000,0,0,7.4,7.6,7.4
03/07/2019,7.22,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
04/07/2019,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/07/2019,7.22,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
08/07/2019,6.65,7.0,-0.6(-7.89 %),200,1460000,0,0,7.6,7.6,7.0
09/07/2019,6.93,7.3,0(0.00 %),17000,124140000,0,0,7.7,7.7,7.3
10/07/2019,6.93,7.3,0(0.00 %),12000,87600000,0,0,7.3,7.3,7.3
11/07/2019,6.93,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/07/2019,6.84,7.2,-0.1(-1.37 %),7400,53920000,0,0,8.2,8.2,7.2
15/07/2019,6.93,7.3,0(0.00 %),2800,21440000,0,0,7.8,7.8,7.3
16/07/2019,6.84,7.2,-0.5(-6.49 %),3600,28320000,0,0,8.8,8.8,7.2
17/07/2019,7.5,7.9,0(0.00 %),180,1430000,0,0,7.9,7.9,7.9
18/07/2019,7.22,7.6,-0.3(-3.80 %),2300,16800000,0,0,7.2,7.6,7.0
19/07/2019,7.88,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
22/07/2019,7.41,7.8,-0.5(-6.02 %),2500,18210000,0,0,7.3,7.8,7.2
23/07/2019,7.22,7.6,0.3(4.11 %),100,760000,0,0,7.6,7.6,7.6
24/07/2019,7.22,7.6,0(0.00 %),80,568000,0,0,7.6,7.6,7.6
25/07/2019,7.03,7.4,-0.2(-2.63 %),6650,47110000,0,0,7.1,7.4,7.0
26/07/2019,7.12,7.5,0.4(5.63 %),100,750000,0,0,7.5,7.5,7.5
29/07/2019,7.12,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/07/2019,6.84,7.2,-0.3(-4.00 %),6050,43125000,0,0,6.8,7.2,6.8
31/07/2019,7.03,7.4,0.3(4.23 %),9130,63614000,0,0,8.0,8.0,6.8
01/08/2019,6.84,7.2,0.2(2.86 %),1200,8380000,0,0,6.9,7.2,6.8
02/08/2019,6.65,7.0,0(0.00 %),10000,70400000,0,0,6.8,7.2,6.8
05/08/2019,6.65,7.0,0(0.00 %),1600,11100000,0,0,6.9,7.0,6.9
06/08/2019,6.55,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
07/08/2019,6.65,7.0,0.1(1.45 %),4500,30920000,0,0,6.9,7.0,6.8
08/08/2019,6.65,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
09/08/2019,6.65,7.0,0(0.00 %),1200,8110000,0,0,7.1,7.1,6.7
