Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/12/2020,4.83,5.6,0(0.00 %),0,0,1500,9525000,5.6,5.6,5.6
15/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/12/2020,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/03/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/04/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/05/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/05/2021,4.83,5.6,0(0.00 %),200,1120000,0,0,5.6,5.6,5.6
13/05/2021,5.51,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
14/05/2021,6.03,7.0,0.6(9.37 %),100,700000,0,0,7.0,7.0,7.0
17/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/05/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/08/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/08/2021,6.03,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2021,5.17,6.0,-1(-14.29 %),3000,16800000,0,0,5.0,6.0,5.0
06/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/08/2021,4.83,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/08/2021,5.17,6.0,0.4(7.14 %),100,600000,0,0,6.0,6.0,6.0
25/08/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/08/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/09/2021,5.17,6.0,0(0.00 %),2900,17400000,0,0,6.0,6.0,6.0
16/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/09/2021,5.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/09/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/10/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
01/11/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/11/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/11/2021,5.17,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/11/2021,4.62,5.0,-0.6(-10.71 %),600,3000000,0,0,5.0,5.0,5.0
05/11/2021,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/11/2021,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/11/2021,4.62,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/11/2021,5.26,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
11/11/2021,5.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/11/2021,5.26,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/11/2021,6.0,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
16/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/11/2021,6.0,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
26/11/2021,6.83,7.4,0.9(13.85 %),500,3700000,0,0,7.4,7.4,7.4
29/11/2021,6.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2021,6.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/12/2021,6.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/12/2021,6.83,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/12/2021,7.85,8.5,1.1(14.86 %),100,850000,0,0,8.5,8.5,8.5
06/12/2021,8.96,9.7,1.2(14.12 %),2100,20370000,0,0,9.7,9.7,9.7
07/12/2021,10.25,11.1,1.4(14.43 %),100,1110000,0,0,11.1,11.1,11.1
08/12/2021,10.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/12/2021,10.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
10/12/2021,10.25,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/12/2021,8.77,9.5,-1.6(-14.41 %),1800,19660000,0,0,12.7,12.7,9.5
14/12/2021,10.06,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/12/2021,8.77,9.5,-1.4(-12.84 %),1000,9500000,0,0,9.5,9.5,9.5
16/12/2021,7.66,8.3,-1.2(-12.63 %),106,894500,0,0,8.3,8.3,8.3
17/12/2021,7.66,8.3,0(0.00 %),7300,60590000,0,0,8.3,8.3,8.3
20/12/2021,7.66,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2021,6.92,7.5,-0.8(-9.64 %),1200,9000000,0,0,7.5,7.5,7.5
22/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
28/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2021,6.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/12/2021,6.83,7.4,-0.1(-1.33 %),1000,7400000,0,0,7.4,7.4,7.4
31/12/2021,6.09,6.6,-0.8(-10.81 %),1200,8010000,0,0,7.0,7.0,6.6
04/01/2022,6.19,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2022,7.11,7.7,1(14.93 %),500,3850000,0,0,7.7,7.7,7.7
06/01/2022,8.12,8.8,1.1(14.29 %),700,6160000,0,0,8.8,8.8,8.8
07/01/2022,9.32,10.1,1.3(14.77 %),1300,13130000,0,0,10.1,10.1,10.1
10/01/2022,10.71,11.6,1.5(14.85 %),400,4640000,0,0,11.6,11.6,11.6
11/01/2022,12.28,13.3,1.7(14.66 %),3400,45120000,0,0,13.3,13.3,13.1
12/01/2022,14.03,15.2,1.9(14.29 %),9500,144380000,0,0,15.2,15.2,15.1
13/01/2022,16.06,17.4,2.2(14.47 %),4800,83470000,0,0,17.4,17.4,17.3
14/01/2022,13.66,14.8,-2.6(-14.94 %),670,10516000,0,0,15.0,20.0,14.8
17/01/2022,12.46,13.5,-2.3(-14.56 %),100,1350000,0,0,13.5,13.5,13.5
18/01/2022,10.62,11.5,-2(-14.81 %),200,2300000,0,0,11.5,11.5,11.5
19/01/2022,10.62,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2022,9.05,9.8,-1.7(-14.78 %),700,6860000,0,0,9.8,9.8,9.8
21/01/2022,7.85,8.5,-1.3(-13.27 %),4300,36150000,0,0,8.4,8.5,8.4
24/01/2022,7.76,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
25/01/2022,7.85,8.5,0.1(1.19 %),500,4250000,0,0,8.5,8.5,8.5
26/01/2022,8.49,9.2,0.7(8.24 %),300,2820000,0,0,9.7,9.7,9.2
27/01/2022,7.48,8.1,-1.3(-13.83 %),600,4860000,0,0,8.1,8.1,8.1
28/01/2022,7.48,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/02/2022,6.37,6.9,-1.2(-14.81 %),1600,11180000,0,0,7.0,7.1,6.9
08/02/2022,6.56,7.1,0.1(1.43 %),2100,15000000,0,0,7.1,7.2,7.1
09/02/2022,7.39,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
10/02/2022,7.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/02/2022,7.85,8.5,0.5(6.25 %),200,1710000,0,0,8.6,8.6,8.5
14/02/2022,7.11,7.7,-0.9(-10.47 %),400,3280000,0,0,8.7,8.7,7.7
15/02/2022,7.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/02/2022,7.57,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2022,6.65,7.2,-1(-12.20 %),500,3600000,0,0,7.2,7.2,7.2
18/02/2022,6.65,7.2,0(0.00 %),500,3400000,0,0,6.6,7.2,6.6
21/02/2022,6.28,6.8,0(0.00 %),500,3400000,0,0,6.8,6.8,6.8
22/02/2022,6.28,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/02/2022,6.28,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/02/2022,6.46,7.0,0.2(2.94 %),800,5840000,0,0,7.8,7.8,7.0
25/02/2022,6.46,7.0,-0.3(-4.11 %),200,1520000,0,0,8.2,8.2,7.0
28/02/2022,7.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
01/03/2022,7.02,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/03/2022,7.76,8.4,0.8(10.53 %),1300,10340000,0,0,8.7,8.7,7.0
03/03/2022,7.39,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/03/2022,6.56,7.1,-0.9(-11.25 %),200,1420000,0,0,7.1,7.1,7.1
07/03/2022,6.65,7.2,0.1(1.41 %),100,720000,0,0,7.2,7.2,7.2
08/03/2022,6.74,7.3,0.1(1.39 %),400,2930000,0,0,7.3,7.4,7.3
09/03/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2022,6.74,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/03/2022,6.74,7.3,0(0.00 %),700,5110000,0,0,7.3,7.3,7.3
14/03/2022,7.39,8.0,0.7(9.59 %),100,800000,0,0,8.0,8.0,8.0
15/03/2022,8.49,9.2,1.2(15.00 %),5300,48400000,0,0,9.0,9.2,9.0
16/03/2022,9.6,10.4,1.3(14.29 %),17900,186160000,0,0,10.4,10.4,10.4
17/03/2022,10.99,11.9,1.5(14.42 %),3400,40460000,0,0,11.9,11.9,11.9
18/03/2022,12.56,13.6,1.7(14.29 %),4300,58480000,0,0,13.6,13.6,13.6
21/03/2022,12.56,13.6,0(0.00 %),5700,80790000,0,0,13.6,15.6,13.6
22/03/2022,13.11,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/03/2022,13.11,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
