Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/11/2016,0,0,0(0.00 %),0,0,0,0,3914015,10.27
09/11/2016,0,0,0(0.00 %),0,0,0,0,3914645,10.26
10/11/2016,-5600,-380470000,0(0.00 %),0,0,5600,380470000,3914645,10.26
11/11/2016,0,0,0(0.00 %),0,0,0,0,3914645,10.26
14/11/2016,16470,1127430000,0(0.00 %),16470,1127430000,0,0,3898175,10.42
15/11/2016,200,13630000,0(0.00 %),200,13630000,0,0,3903575,10.37
16/11/2016,0,0,0(0.00 %),0,0,0,0,3903575,10.37
17/11/2016,500,33850000,0(0.00 %),500,33850000,0,0,3903075,10.37
18/11/2016,100,6700000,0(0.00 %),100,6700000,0,0,3902975,10.37
21/11/2016,10800,711100000,0(0.00 %),10800,711100000,0,0,3892175,10.48
22/11/2016,0,0,0(0.00 %),0,0,0,0,3892175,10.48
23/11/2016,0,0,0(0.00 %),0,0,0,0,3892175,10.48
24/11/2016,10,660000,0(0.00 %),10,660000,0,0,3892165,10.48
25/11/2016,40,2660000,0(0.00 %),40,2660000,0,0,3892125,10.48
28/11/2016,0,0,0(0.00 %),0,0,0,0,3892125,10.48
29/11/2016,0,0,0(0.00 %),0,0,0,0,3892125,10.48
30/11/2016,10,640000,0(0.00 %),10,640000,0,0,3892115,10.48
01/12/2016,-2800,-176960000,0(0.00 %),0,0,2800,176960000,3892115,10.48
02/12/2016,600,37620000,0(0.00 %),600,37620000,0,0,3891515,10.49
05/12/2016,13940,875400000,0(0.00 %),13940,875400000,0,0,3877575,10.63
06/12/2016,-7250,-443510000,0(0.00 %),0,0,7250,443510000,3880375,10.6
07/12/2016,29010,1762620000,0(0.00 %),29010,1762620000,0,0,3851365,10.89
08/12/2016,10,620000,0(0.00 %),10,620000,0,0,3851355,10.89
09/12/2016,110,6680000,0(0.00 %),3110,189080000,3000,182400000,3855495,10.84
12/12/2016,10,590000,0(0.00 %),10,590000,0,0,3855485,10.84
13/12/2016,30,1750000,0(0.00 %),30,1750000,0,0,3855455,10.85
14/12/2016,-1390,-79230000,0(0.00 %),10,570000,1400,79800000,3858445,10.82
15/12/2016,0,0,0(0.00 %),0,0,0,0,3858445,10.82
16/12/2016,0,0,0(0.00 %),0,0,0,0,3859645,10.8
19/12/2016,-240,-14500000,0(0.00 %),80,4760000,320,19260000,3859765,10.8
20/12/2016,3900,233080000,0(0.00 %),5000,298750000,1100,65670000,3854765,10.85
21/12/2016,10,600000,0(0.00 %),10,600000,0,0,3854755,10.85
22/12/2016,10,610000,0(0.00 %),10,610000,0,0,3855065,10.85
23/12/2016,1800,105190000,0(0.00 %),1800,105190000,0,0,3854365,10.86
26/12/2016,220,12390000,0(0.00 %),1120,64590000,900,52200000,3853120,10.87
27/12/2016,110,6390000,0(0.00 %),110,6390000,0,0,3853120,10.87
28/12/2016,30,1730000,0(0.00 %),30,1730000,0,0,3853110,10.87
29/12/2016,10,580000,0(0.00 %),10,580000,0,0,3854000,10.86
30/12/2016,30,1730000,0(0.00 %),30,1730000,0,0,3853970,10.86
03/01/2017,0,0,0(0.00 %),0,0,0,0,3853970,10.86
04/01/2017,120,6910000,0(0.00 %),120,6910000,0,0,3853850,10.86
05/01/2017,710,41500000,0(0.00 %),710,41500000,0,0,3853140,10.87
06/01/2017,10,580000,0(0.00 %),10,580000,0,0,3853136,10.87
09/01/2017,2500,147100000,0(0.00 %),2500,147100000,0,0,3850636,10.89
10/01/2017,0,0,0(0.00 %),0,0,0,0,3850636,10.89
11/01/2017,0,0,0(0.00 %),0,0,0,0,3850636,10.89
12/01/2017,1100,68200000,0(0.00 %),1100,68200000,0,0,3849536,10.9
13/01/2017,10,630000,0(0.00 %),10,630000,0,0,3849526,10.9
16/01/2017,790,48900000,0(0.00 %),790,48900000,0,0,3848736,10.91
17/01/2017,0,0,0(0.00 %),0,0,0,0,3848736,10.91
18/01/2017,0,0,0(0.00 %),0,0,0,0,3848736,10.91
19/01/2017,1500,88380000,0(0.00 %),1500,88380000,0,0,3847236,10.93
20/01/2017,1560,92040000,0(0.00 %),1560,92040000,0,0,3845676,10.94
23/01/2017,-10,-560000,0(0.00 %),0,0,10,560000,3845676,10.94
24/01/2017,370,20420000,0(0.00 %),1130,63280000,760,42860000,3844546,10.95
25/01/2017,110,6440000,0(0.00 %),110,6440000,0,0,3844436,10.95
02/02/2017,1400,82180000,0(0.00 %),1400,82180000,0,0,3843046,10.97
03/02/2017,10,580000,0(0.00 %),10,580000,0,0,3843796,10.96
06/02/2017,1510,86380000,0(0.00 %),3610,205660000,2100,119280000,3840186,11.0
07/02/2017,1550,88250000,0(0.00 %),1550,88250000,0,0,3838636,11.01
08/02/2017,1250,71250000,0(0.00 %),1250,71250000,0,0,3837386,11.02
09/02/2017,1800,102480000,0(0.00 %),1800,102480000,0,0,3837686,11.02
10/02/2017,0,0,0(0.00 %),0,0,0,0,3837686,11.02
13/02/2017,0,0,0(0.00 %),0,0,0,0,3837686,11.02
14/02/2017,370,21020000,0(0.00 %),370,21020000,0,0,3837316,11.02
15/02/2017,0,0,0(0.00 %),0,0,0,0,3837316,11.02
16/02/2017,-110,-6470000,0(0.00 %),10,590000,120,7060000,3837306,11.02
17/02/2017,-81200,-4668370000,0(0.00 %),0,0,81200,4668370000,3837306,11.02
20/02/2017,-10230,-584120000,0(0.00 %),0,0,10230,584120000,3837306,11.02
21/02/2017,210,12060000,0(0.00 %),210,12060000,0,0,3837216,11.03
22/02/2017,2600,150990000,0(0.00 %),2600,150990000,0,0,3915816,10.25
23/02/2017,100,5720000,0(0.00 %),100,5720000,0,0,3925946,10.15
24/02/2017,2000,115600000,0(0.00 %),2000,115600000,0,0,3923946,10.17
27/02/2017,1700,99450000,0(0.00 %),1700,99450000,0,0,3922236,10.18
28/02/2017,-160,-9370000,0(0.00 %),10,590000,170,9960000,3922236,10.18
01/03/2017,0,0,0(0.00 %),0,0,0,0,3922236,10.18
02/03/2017,-110,-6270000,0(0.00 %),0,0,110,6270000,3922236,10.18
03/03/2017,10,570000,0(0.00 %),10,570000,0,0,3922396,10.18
06/03/2017,-23790,-1321410000,0(0.00 %),10,570000,23800,1321980000,3922386,10.18
07/03/2017,0,0,0(0.00 %),0,0,0,0,3922496,10.18
08/03/2017,0,0,0(0.00 %),0,0,0,0,3922496,10.18
09/03/2017,0,0,0(0.00 %),0,0,0,0,3946296,9.95
10/03/2017,700,39900000,0(0.00 %),700,39900000,0,0,3945596,9.95
13/03/2017,0,0,0(0.00 %),0,0,0,0,3945596,9.95
14/03/2017,0,0,0(0.00 %),0,0,0,0,3945596,9.95
15/03/2017,1100,61650000,0(0.00 %),1100,61650000,0,0,3944496,9.96
16/03/2017,1820,101000000,0(0.00 %),1820,101000000,0,0,3942676,9.98
17/03/2017,20,1110000,0(0.00 %),20,1110000,0,0,3942676,9.98
20/03/2017,0,0,0(0.00 %),0,0,0,0,3942676,9.98
21/03/2017,0,0,0(0.00 %),0,0,0,0,3942676,9.98
22/03/2017,10,580000,0(0.00 %),10,580000,0,0,3942676,9.98
23/03/2017,1080,63790000,0(0.00 %),1080,63790000,0,0,3942676,9.98
24/03/2017,10,600000,0(0.00 %),10,600000,0,0,3942676,9.98
27/03/2017,2300,136520000,0(0.00 %),2400,142480000,100,5960000,3942676,9.98
28/03/2017,-1820,-107380000,0(0.00 %),60,3540000,1880,110920000,3942676,9.98
29/03/2017,-330,-19630000,0(0.00 %),0,0,330,19630000,3942676,9.98
30/03/2017,0,0,0(0.00 %),0,0,0,0,3942676,9.98
31/03/2017,2180,133200000,0(0.00 %),2180,133200000,0,0,3942676,9.98
03/04/2017,-140,-8560000,0(0.00 %),0,0,140,8560000,3939226,10.02
04/04/2017,410,25220000,0(0.00 %),410,25220000,0,0,3938816,10.02
05/04/2017,0,0,0(0.00 %),0,0,0,0,3938816,10.02
07/04/2017,2290,135110000,0(0.00 %),2470,145730000,180,10620000,3936486,10.04
10/04/2017,0,0,0(0.00 %),0,0,0,0,3936486,10.04
11/04/2017,1150,65640000,0(0.00 %),1210,69090000,60,3450000,3935276,10.06
12/04/2017,10,580000,0(0.00 %),10,580000,0,0,3935446,10.05
13/04/2017,0,0,0(0.00 %),0,0,0,0,3935446,10.05
14/04/2017,50,2790000,0(0.00 %),50,2790000,0,0,3935456,10.05
17/04/2017,1710,96300000,0(0.00 %),1710,96300000,0,0,3933746,10.07
18/04/2017,4990,278940000,0(0.00 %),5000,279500000,10,560000,3928746,10.12
19/04/2017,10,570000,0(0.00 %),10,570000,0,0,3928736,10.12
20/04/2017,600,33600000,0(0.00 %),600,33600000,0,0,3928136,10.13
21/04/2017,3340,190610000,0(0.00 %),3340,190610000,0,0,3924806,10.16
24/04/2017,0,0,0(0.00 %),0,0,0,0,3924806,10.16
25/04/2017,10010,577580000,0(0.00 %),10010,577580000,0,0,3914796,10.26
26/04/2017,2010,115530000,0(0.00 %),2010,115530000,0,0,3912786,10.28
27/04/2017,5000,285000000,0(0.00 %),5000,285000000,0,0,3907786,10.33
28/04/2017,7670,433330000,0(0.00 %),10170,574830000,2500,141500000,3897632,10.43
03/05/2017,0,0,0(0.00 %),0,0,0,0,3897632,10.43
04/05/2017,1270,70570000,0(0.00 %),1270,70570000,0,0,3896362,10.44
05/05/2017,20,1120000,0(0.00 %),20,1120000,0,0,3898842,10.42
08/05/2017,5950,332400000,0(0.00 %),5950,332400000,0,0,3892892,10.47
09/05/2017,2320,128000000,0(0.00 %),2320,128000000,0,0,3890572,10.5
10/05/2017,0,0,0(0.00 %),10000,555000000,10000,555000000,3880572,10.6
11/05/2017,-240,-13680000,0(0.00 %),0,0,240,13680000,3880572,10.6
12/05/2017,200,11390000,0(0.00 %),200,11390000,0,0,3880372,10.6
15/05/2017,0,0,0(0.00 %),0,0,0,0,3890372,10.5
16/05/2017,300,16840000,0(0.00 %),300,16840000,0,0,3890312,10.5
17/05/2017,0,0,0(0.00 %),0,0,0,0,3890312,10.5
18/05/2017,1310,71550000,0(0.00 %),1310,71550000,0,0,3889002,10.51
19/05/2017,1500,82350000,0(0.00 %),1500,82350000,0,0,3887502,10.53
22/05/2017,2230,120400000,0(0.00 %),5690,310030000,3460,189630000,3881812,10.58
23/05/2017,12300,664870000,0(0.00 %),12300,664870000,0,0,3869512,10.71
24/05/2017,0,0,0(0.00 %),0,0,0,0,3869512,10.71
25/05/2017,970,52570000,0(0.00 %),970,52570000,0,0,3872002,10.68
26/05/2017,5050,272210000,0(0.00 %),5050,272210000,0,0,3866952,10.73
29/05/2017,1070,49200000,0(0.00 %),1070,49200000,0,0,3865882,10.74
30/05/2017,1900,86160000,0(0.00 %),1900,86160000,0,0,3863982,10.76
31/05/2017,1610,71240000,0(0.00 %),1610,71240000,0,0,3862372,10.78
01/06/2017,3910,173310000,0(0.00 %),3910,173310000,0,0,3858462,10.82
02/06/2017,3600,158540000,0(0.00 %),3600,158540000,0,0,3854862,10.85
05/06/2017,3020,133170000,0(0.00 %),3020,133170000,0,0,3851842,10.88
06/06/2017,6610,290040000,0(0.00 %),6610,290040000,0,0,3845232,10.95
07/06/2017,6870,300600000,0(0.00 %),6870,300600000,0,0,3838362,11.01
08/06/2017,4860,209270000,0(0.00 %),4860,209270000,0,0,3833502,11.06
09/06/2017,1620,72660000,0(0.00 %),1620,72660000,0,0,3831882,11.08
12/06/2017,3360,148800000,0(0.00 %),3360,148800000,0,0,3828522,11.11
13/06/2017,3170,140030000,0(0.00 %),3170,140030000,0,0,3825352,11.14
14/06/2017,6280,276750000,0(0.00 %),6280,276750000,0,0,3819072,11.21
15/06/2017,8400,369550000,0(0.00 %),8400,369550000,0,0,3810672,11.29
16/06/2017,990,44350000,0(0.00 %),990,44350000,0,0,3809682,11.3
19/06/2017,1580,71230000,0(0.00 %),1600,72130000,20,900000,3808082,11.31
20/06/2017,100,4450000,0(0.00 %),100,4450000,0,0,3807982,11.32
21/06/2017,12480,553090000,0(0.00 %),12480,553090000,0,0,3795502,11.44
22/06/2017,1650,73100000,0(0.00 %),1650,73100000,0,0,3793872,11.45
23/06/2017,1620,71560000,0(0.00 %),1620,71560000,0,0,3792252,11.47
26/06/2017,5750,253960000,0(0.00 %),5750,253960000,0,0,3786502,11.53
27/06/2017,5050,222140000,0(0.00 %),8050,354140000,3000,132000000,3776852,11.62
28/06/2017,-3000,-132320000,0(0.00 %),1600,70880000,4600,203200000,3776852,11.62
29/06/2017,-590,-25620000,0(0.00 %),1810,79980000,2400,105600000,3775042,11.64
30/06/2017,1900,85390000,0(0.00 %),1900,85390000,0,0,3776142,11.63
03/07/2017,1410,66000000,0(0.00 %),1410,66000000,0,0,3779332,11.6
04/07/2017,4820,225950000,0(0.00 %),4820,225950000,0,0,3776912,11.62
05/07/2017,7010,343970000,0(0.00 %),7010,343970000,0,0,3769902,11.69
06/07/2017,-2130,-104670000,0(0.00 %),2000,96250000,4130,200920000,3767902,11.71
07/07/2017,1600,76680000,0(0.00 %),1600,76680000,0,0,3766302,11.73
10/07/2017,610,28380000,0(0.00 %),610,28380000,0,0,3768222,11.71
11/07/2017,1600,73150000,0(0.00 %),1600,73150000,0,0,3768222,11.71
12/07/2017,1600,72640000,0(0.00 %),1600,72640000,0,0,3766622,11.72
13/07/2017,219400,9984610000,0(0.00 %),219400,9984610000,0,0,3547222,13.9
14/07/2017,4790,222480000,0(0.00 %),4790,222480000,0,0,3542432,13.94
17/07/2017,1950,90230000,0(0.00 %),1950,90230000,0,0,3540482,13.96
18/07/2017,-19030,-866250000,0(0.00 %),10080,461690000,29110,1327940000,4527039,16.26
19/07/2017,-720,-32100000,0(0.00 %),4120,189120000,4840,221220000,4522919,16.3
20/07/2017,1040,47430000,0(0.00 %),1040,47430000,0,0,4521879,16.31
21/07/2017,3570,162910000,0(0.00 %),3570,162910000,0,0,4547419,16.06
24/07/2017,1200,54000000,0(0.00 %),1200,54000000,0,0,4551059,12.86
25/07/2017,1730,78980000,0(0.00 %),1730,78980000,0,0,4549329,12.87
26/07/2017,3020,135910000,0(0.00 %),3020,135910000,0,0,4544009,12.91
27/07/2017,2300,104110000,0(0.00 %),2300,104110000,0,0,4544009,12.91
28/07/2017,1530,69100000,0(0.00 %),1530,69100000,0,0,4542479,12.93
31/07/2017,11220,499900000,0(0.00 %),11220,499900000,0,0,4531259,13.02
01/08/2017,6340,278640000,0(0.00 %),10340,455040000,4000,176400000,4520919,13.1
02/08/2017,1970,86400000,0(0.00 %),5030,219810000,3060,133410000,4515889,13.14
03/08/2017,20,870000,0(0.00 %),20,870000,0,0,4515869,13.14
04/08/2017,6530,281150000,0(0.00 %),6530,281150000,0,0,4513339,13.16
07/08/2017,-6210,-266900000,0(0.00 %),960,41470000,7170,308370000,4515439,13.14
08/08/2017,2790,120640000,0(0.00 %),4150,179600000,1360,58960000,4511289,13.17
09/08/2017,1280,55080000,0(0.00 %),1280,55080000,0,0,4510009,13.18
10/08/2017,1610,69640000,0(0.00 %),1610,69640000,0,0,4515577,13.14
11/08/2017,1500,64800000,0(0.00 %),1500,64800000,0,0,4515437,13.14
14/08/2017,10,440000,0(0.00 %),10,440000,0,0,4515427,13.14
15/08/2017,0,0,0(0.00 %),0,0,0,0,4515427,13.14
16/08/2017,80,3400000,0(0.00 %),80,3400000,0,0,4515347,13.14
17/08/2017,23280,986340000,0(0.00 %),23880,1011840000,600,25500000,4491467,13.33
18/08/2017,40,1700000,0(0.00 %),40,1700000,0,0,4491427,13.33
21/08/2017,1070,45480000,0(0.00 %),1070,45480000,0,0,4490367,13.34
22/08/2017,320,13530000,0(0.00 %),320,13530000,0,0,4490647,13.34
23/08/2017,-22600,-910910000,0(0.00 %),5420,217170000,28020,1128080000,4485227,13.38
24/08/2017,200,8100000,0(0.00 %),200,8100000,0,0,4485027,13.38
25/08/2017,1360,54890000,0(0.00 %),1360,54890000,0,0,4483667,13.39
28/08/2017,630,25330000,0(0.00 %),630,25330000,0,0,4511057,13.18
29/08/2017,7130,274620000,0(0.00 %),7130,274620000,0,0,4503927,13.23
30/08/2017,1010,38870000,0(0.00 %),1310,50420000,300,11550000,4502617,13.24
31/08/2017,13020,514520000,0(0.00 %),13020,514520000,0,0,4489600,13.35
01/09/2017,610,24240000,0(0.00 %),610,24240000,0,0,4488990,13.35
05/09/2017,30,1190000,0(0.00 %),30,1190000,0,0,4489260,13.35
06/09/2017,180,7040000,0(0.00 %),180,7040000,0,0,4489090,13.35
07/09/2017,320,12690000,0(0.00 %),320,12690000,0,0,4488770,13.35
08/09/2017,30,1190000,0(0.00 %),30,1190000,0,0,4488740,13.35
11/09/2017,840,35140000,0(0.00 %),4370,173020000,3530,137880000,4484370,13.39
12/09/2017,-1760,-72010000,0(0.00 %),4240,167990000,6000,240000000,4480130,13.42
13/09/2017,4210,172620000,0(0.00 %),4210,172620000,0,0,4475920,13.45
14/09/2017,4390,180450000,0(0.00 %),4390,180450000,0,0,4475060,13.46
15/09/2017,-4980,-202750000,0(0.00 %),5080,206100000,10060,408850000,4475980,13.45
18/09/2017,-4590,-182490000,0(0.00 %),4410,178710000,9000,361200000,4471570,13.49
19/09/2017,3920,158600000,0(0.00 %),4320,174560000,400,15960000,4467250,13.52
20/09/2017,1320,54690000,0(0.00 %),4320,174990000,3000,120300000,4472990,13.48
21/09/2017,5300,214690000,0(0.00 %),5300,214690000,0,0,4476690,13.45
22/09/2017,2260,92440000,0(0.00 %),2260,92440000,0,0,4474830,13.46
25/09/2017,5370,223490000,0(0.00 %),6300,261460000,930,37970000,4471530,13.49
26/09/2017,4320,180180000,0(0.00 %),4320,180180000,0,0,4467210,13.52
27/09/2017,4580,185450000,0(0.00 %),4580,185450000,0,0,4462630,13.56
28/09/2017,4600,186510000,0(0.00 %),4600,186510000,0,0,4458960,13.59
29/09/2017,30,1210000,0(0.00 %),30,1210000,0,0,4458930,13.59
02/10/2017,30,1200000,0(0.00 %),30,1200000,0,0,4458900,13.59
03/10/2017,3040,120570000,0(0.00 %),3040,120570000,0,0,4455860,13.61
04/10/2017,4540,179610000,0(0.00 %),4540,179610000,0,0,4451320,13.65
05/10/2017,20,790000,0(0.00 %),20,790000,0,0,4451300,13.65
06/10/2017,5890,229620000,0(0.00 %),5890,229620000,0,0,4445410,13.7
09/10/2017,4220,163950000,0(0.00 %),4220,163950000,0,0,4441190,13.73
10/10/2017,4210,164050000,0(0.00 %),4210,164050000,0,0,4436980,13.76
11/10/2017,0,0,0(0.00 %),0,0,0,0,4436980,13.76
12/10/2017,4200,169800000,0(0.00 %),4200,169800000,0,0,4432780,13.8
13/10/2017,20,810000,0(0.00 %),20,810000,0,0,4432760,13.8
16/10/2017,1500,60450000,0(0.00 %),1500,60450000,0,0,4431260,13.81
17/10/2017,-2390,-94350000,0(0.00 %),20,800000,2410,95150000,4431240,13.81
18/10/2017,980,39700000,0(0.00 %),3020,120420000,2040,80720000,4428220,13.83
19/10/2017,3020,120150000,0(0.00 %),3020,120150000,0,0,4425200,13.86
20/10/2017,1500,59650000,0(0.00 %),1500,59650000,0,0,4426110,13.85
23/10/2017,0,0,0(0.00 %),0,0,0,0,4428150,13.83
24/10/2017,910,35860000,0(0.00 %),2010,78760000,1100,42900000,4426140,13.85
25/10/2017,2010,78390000,0(0.00 %),2010,78390000,0,0,4424130,13.87
26/10/2017,1680,64180000,0(0.00 %),1680,64180000,0,0,4422450,13.88
27/10/2017,2060,78070000,0(0.00 %),2060,78070000,0,0,4421490,13.89
30/10/2017,-430,-15990000,0(0.00 %),1570,58250000,2000,74240000,4419920,13.9
31/10/2017,10680,384510000,0(0.00 %),13680,492210000,3000,107700000,4406240,14.01
01/11/2017,-5850,-209420000,0(0.00 %),10,360000,5860,209780000,4406230,14.01
02/11/2017,-8110,-272830000,0(0.00 %),5300,179500000,13410,452330000,4402930,14.03
03/11/2017,-3390,-111680000,0(0.00 %),12030,396880000,15420,508560000,4393900,14.11
06/11/2017,910,31010000,0(0.00 %),4900,166670000,3990,135660000,4394860,14.1
07/11/2017,-14040,-477230000,0(0.00 %),410,14150000,14450,491380000,4407860,14.0
08/11/2017,28470,982550000,0(0.00 %),29020,1001300000,550,18750000,4394260,14.1
09/11/2017,11740,404740000,0(0.00 %),11740,404740000,0,0,4386510,14.16
10/11/2017,4290,146300000,0(0.00 %),4290,146300000,0,0,4396670,14.08
13/11/2017,-1120,-38660000,0(0.00 %),340,11860000,1460,50520000,4396880,14.08
14/11/2017,-1070,-38280000,0(0.00 %),230,8260000,1300,46540000,4396650,14.08
15/11/2017,410,14760000,0(0.00 %),410,14760000,0,0,4396240,14.09
16/11/2017,10,360000,0(0.00 %),10,360000,0,0,4397690,14.08
17/11/2017,210,7570000,0(0.00 %),210,7570000,0,0,4398780,14.07
20/11/2017,30,1070000,0(0.00 %),30,1070000,0,0,4398750,14.07
21/11/2017,60,2120000,0(0.00 %),60,2120000,0,0,4398690,14.07
22/11/2017,170,6040000,0(0.00 %),170,6040000,0,0,4398520,14.07
23/11/2017,300,10480000,0(0.00 %),300,10480000,0,0,4398220,14.07
24/11/2017,10,360000,0(0.00 %),10,360000,0,0,4398217,14.07
27/11/2017,10,350000,0(0.00 %),10,350000,0,0,4398207,14.07
28/11/2017,-710,-24990000,0(0.00 %),0,0,710,24990000,4398207,14.07
29/11/2017,240,8510000,0(0.00 %),240,8510000,0,0,4397967,14.07
30/11/2017,0,0,0(0.00 %),0,0,0,0,4397967,14.07
01/12/2017,0,0,0(0.00 %),0,0,0,0,4398677,14.07
04/12/2017,0,0,0(0.00 %),0,0,0,0,4398677,14.07
05/12/2017,910,32590000,0(0.00 %),910,32590000,0,0,4397767,14.08
06/12/2017,60,2140000,0(0.00 %),60,2140000,0,0,4397707,14.08
07/12/2017,110,3890000,0(0.00 %),110,3890000,0,0,4397597,14.08
08/12/2017,-30,-1060000,0(0.00 %),10,360000,40,1420000,4397587,14.08
11/12/2017,10,360000,0(0.00 %),10,360000,0,0,4397577,14.08
12/12/2017,5320,188540000,0(0.00 %),5440,192570000,120,4030000,4392137,14.12
13/12/2017,0,0,0(0.00 %),0,0,0,0,4392177,14.12
14/12/2017,160,5610000,0(0.00 %),160,5610000,0,0,4392017,14.12
15/12/2017,40,1400000,0(0.00 %),40,1400000,0,0,4392097,14.12
18/12/2017,80,2840000,0(0.00 %),80,2840000,0,0,4392017,14.12
19/12/2017,210,7530000,0(0.00 %),210,7530000,0,0,4391807,14.12
20/12/2017,30,1100000,0(0.00 %),30,1100000,0,0,4391777,14.12
21/12/2017,10,370000,0(0.00 %),10,370000,0,0,4391767,14.12
22/12/2017,10,370000,0(0.00 %),10,370000,0,0,4391757,14.12
25/12/2017,290,10550000,0(0.00 %),290,10550000,0,0,4391467,14.13
26/12/2017,-390,-13720000,0(0.00 %),90,3240000,480,16960000,4391377,14.13
27/12/2017,1270,45460000,0(0.00 %),1270,45460000,0,0,4390111,14.14
28/12/2017,0,0,0(0.00 %),0,0,0,0,4390111,14.14
29/12/2017,6260,225490000,0(0.00 %),6260,225490000,0,0,4384331,14.18
02/01/2018,40,1460000,0(0.00 %),40,1460000,0,0,4384291,14.18
03/01/2018,0,0,0(0.00 %),0,0,0,0,4384291,14.18
04/01/2018,10,370000,0(0.00 %),10,370000,0,0,4384281,14.18
05/01/2018,100,3640000,0(0.00 %),100,3640000,0,0,4384181,14.18
08/01/2018,20,750000,0(0.00 %),80,2860000,60,2110000,4384101,14.18
09/01/2018,-250,-8840000,0(0.00 %),50,1810000,300,10650000,4384051,14.18
10/01/2018,70,2520000,0(0.00 %),70,2520000,0,0,4383981,14.18
11/01/2018,290,10760000,0(0.00 %),1010,36460000,720,25700000,4383031,14.19
12/01/2018,50,1800000,0(0.00 %),50,1800000,0,0,4383281,14.19
15/01/2018,5730,206280000,0(0.00 %),5730,206280000,0,0,4377551,14.24
16/01/2018,2020,72120000,0(0.00 %),2020,72120000,0,0,4376251,14.25
17/01/2018,-30,-1080000,0(0.00 %),0,0,30,1080000,4376251,14.25
18/01/2018,40,1440000,0(0.00 %),40,1440000,0,0,4376211,14.25
19/01/2018,-80,-2810000,0(0.00 %),70,2530000,150,5340000,4376141,14.25
22/01/2018,0,0,0(0.00 %),0,0,0,0,4376171,14.25
25/01/2018,3790,133870000,0(0.00 %),3790,133870000,0,0,4372531,14.28
26/01/2018,760,26800000,0(0.00 %),760,26800000,0,0,4371771,14.28
29/01/2018,1030,36610000,0(0.00 %),1510,53600000,480,16990000,4370261,14.29
30/01/2018,360,12930000,0(0.00 %),360,12930000,0,0,4369901,14.3
31/01/2018,210,7620000,0(0.00 %),210,7620000,0,0,4369691,14.3
01/02/2018,-1620,-58730000,0(0.00 %),380,13370000,2000,72100000,4369791,14.3
02/02/2018,-2970,-106650000,0(0.00 %),30,1090000,3000,107740000,4369761,14.3
05/02/2018,-270,-9770000,0(0.00 %),980,35260000,1250,45030000,4368781,14.31
06/02/2018,-5230,-180520000,0(0.00 %),1130,39980000,6360,220500000,4369651,14.3
07/02/2018,-3740,-134150000,0(0.00 %),270,9720000,4010,143870000,4372381,14.28
08/02/2018,-580,-20990000,0(0.00 %),30,1090000,610,22080000,4373601,14.27
09/02/2018,-1810,-63410000,0(0.00 %),60,2130000,1870,65540000,4379901,14.22
12/02/2018,200,9510000,0(0.00 %),2450,91410000,2250,81900000,4381463,14.2
13/02/2018,3330,125970000,0(0.00 %),5330,201270000,2000,75300000,4376743,14.24
21/02/2018,2110,81590000,0(0.00 %),2110,81590000,0,0,4376503,14.24
22/02/2018,7030,272860000,0(0.00 %),7030,272860000,0,0,4371723,14.28
23/02/2018,220,9140000,0(0.00 %),1680,67540000,1460,58400000,4372043,14.28
26/02/2018,1020,39900000,0(0.00 %),1020,39900000,0,0,4371030,14.29
27/02/2018,1070,41710000,0(0.00 %),1070,41710000,0,0,4369960,14.3
28/02/2018,5040,196260000,0(0.00 %),5040,196260000,0,0,4366380,14.32
01/03/2018,80,3120000,0(0.00 %),80,3120000,0,0,4366300,14.33
02/03/2018,750,28300000,0(0.00 %),750,28300000,0,0,4365550,14.33
05/03/2018,-20,-680000,0(0.00 %),80,3050000,100,3730000,4365470,14.33
06/03/2018,-2100,-77500000,0(0.00 %),60,2260000,2160,79760000,4365410,14.33
07/03/2018,130,4880000,0(0.00 %),130,4880000,0,0,4365280,14.33
08/03/2018,40,1530000,0(0.00 %),40,1530000,0,0,4365340,14.33
09/03/2018,20,770000,0(0.00 %),30,1140000,10,370000,4367470,14.32
12/03/2018,10,380000,0(0.00 %),10,380000,0,0,4367460,14.32
13/03/2018,320,12160000,0(0.00 %),320,12160000,0,0,4367140,14.32
14/03/2018,120,4580000,0(0.00 %),120,4580000,0,0,4367030,14.32
15/03/2018,0,0,0(0.00 %),0,0,0,0,4367030,14.32
16/03/2018,-900,-36690000,0(0.00 %),100,3960000,1000,40650000,4366930,14.32
19/03/2018,-5430,-235820000,0(0.00 %),0,0,5430,235820000,4366930,14.32
20/03/2018,-11470,-515840000,0(0.00 %),30,1310000,11500,517150000,4366900,14.32
21/03/2018,-3040,-126570000,0(0.00 %),60,2530000,3100,129100000,4367840,14.31
22/03/2018,-1360,-57800000,0(0.00 %),10,430000,1370,58230000,4373260,14.27
23/03/2018,-1490,-60880000,0(0.00 %),10,400000,1500,61280000,4384750,14.18
26/03/2018,-380,-15360000,0(0.00 %),20,820000,400,16180000,4387830,14.15
27/03/2018,-3570,-144560000,0(0.00 %),40,1620000,3610,146180000,4389160,14.14
28/03/2018,-1400,-56080000,0(0.00 %),310,12320000,1710,68400000,4390350,14.13
29/03/2018,-100,-3580000,0(0.00 %),380,15140000,480,18720000,4390370,14.13
30/03/2018,-5930,-230070000,0(0.00 %),3770,148590000,9700,378660000,4390210,14.14
