Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2018,-90570,-1159384500,12.7(0.79 %),126630,1629652000,217200,2789036500,112895670,19.68
08/10/2018,216960,2893340000,13.3(4.72 %),336470,4452800000,119510,1559460000,113329500,19.56
09/10/2018,20520,275390000,13.15(-1.13 %),24940,334500000,4420,59110000,113342640,19.56
10/10/2018,-161320,-2034903000,12.55(-4.56 %),36360,474921000,197680,2509824000,113503960,19.52
11/10/2018,197480,2309703000,11.7(-6.77 %),282790,3309885000,85310,1000182000,113306480,19.57
12/10/2018,265230,3014355000,11.7(0.00 %),306230,3491218000,41000,476863000,113041250,19.64
15/10/2018,-50310,-578570000,11.15(-4.70 %),144720,1690530000,195030,2269100000,113241930,19.59
16/10/2018,-83000,-930453000,11.4(2.24 %),111500,1260175000,194500,2190628000,113324930,19.56
17/10/2018,42440,489278500,11.5(0.88 %),65810,761593500,23370,272315000,113282490,19.58
18/10/2018,108400,1256830000,11.65(1.30 %),108600,1259150000,200,2320000,113146780,19.61
19/10/2018,-453810,-5189983500,11.35(-2.58 %),156920,1794114000,610730,6984097500,113600590,19.49
22/10/2018,-257020,-2917580000,11(-3.08 %),59660,670690000,316680,3588270000,113148070,19.61
23/10/2018,103430,1057303000,10.3(-6.36 %),258390,2682964500,154960,1625661500,113044640,19.64
24/10/2018,-186600,-1910317100,9.9(-3.88 %),31020,324338400,217620,2234655500,113231240,19.59
25/10/2018,4110,55048900,9.7(-2.02 %),138820,1343203500,134710,1288154600,113227130,19.59
26/10/2018,-42310,-426500000,10(3.09 %),16060,160140000,58370,586640000,113786346,19.44
29/10/2018,308220,3055070000,9.9(-1.00 %),329380,3264890000,21160,209820000,113674586,19.47
30/10/2018,162800,1616388300,9.92(0.20 %),220160,2184058500,57360,567670200,113511786,19.52
31/10/2018,415900,3844587300,9.23(-6.96 %),851400,7867524900,435500,4022937600,113095886,19.62
01/11/2018,-1506110,-12967990000,8.59(-6.93 %),357750,3098860000,1863860,16066850000,112459516,19.79
02/11/2018,-6801498,-55496389500,8.21(-4.42 %),317030,2601150000,7118528,58097539500,119261014,18.02
05/11/2018,-148500,-1274810000,8.7(5.97 %),13110,108340000,161610,1383150000,112622238,19.75
06/11/2018,51860,447900200,8.72(0.23 %),138860,1223000800,87000,775100600,112570378,19.76
07/11/2018,-399140,-3423130000,8.5(-2.52 %),66200,569320000,465340,3992450000,121399566,17.47
08/11/2018,273870,2378268900,8.68(2.12 %),493820,4275801400,219950,1897532500,121125696,17.54
09/11/2018,-541010,-4545670000,8.27(-4.72 %),135640,1128650000,676650,5674320000,121018716,17.57
12/11/2018,175870,1426270000,8.1(-2.06 %),175870,1426270000,0,0,121308186,17.49
13/11/2018,230310,1840414600,7.94(-1.98 %),238140,1902584800,7830,62170200,121077876,17.55
14/11/2018,190160,1473611300,7.6(-4.28 %),228650,1772613900,38490,299002600,120887716,17.6
15/11/2018,47770,352793600,7.2(-5.26 %),49880,368629600,2110,15836000,120839946,17.61
16/11/2018,-71790,-527672200,7.38(2.50 %),3400,24896000,75190,552568200,120911736,17.59
19/11/2018,-9210,-69750000,7.56(2.44 %),4340,32830000,13550,102580000,121726696,17.38
20/11/2018,-49580,-371070000,7.67(1.46 %),13130,100010000,62710,471080000,121715676,17.38
21/11/2018,-262220,-1993600000,7.63(-0.52 %),11280,85660000,273500,2079260000,121779586,17.37
22/11/2018,-1370200,-10332460000,7.4(-3.01 %),36240,270280000,1406440,10602740000,121756896,17.37
23/11/2018,-2561144,-18453724260,6.95(-6.08 %),75730,538112900,2636874,18991837160,124318040,16.71
26/11/2018,-14280,-98872400,7.1(2.16 %),87010,619475800,101290,718348200,124332320,16.71
27/11/2018,-25720,-181623800,7.05(-0.70 %),106420,759565600,132140,941189400,124358040,16.7
28/11/2018,-10720,-82830000,7(-0.71 %),104910,734890000,115630,817720000,125762350,16.33
29/11/2018,-806000,-5568343100,6.64(-5.14 %),28250,195612900,834250,5763956000,126568350,16.12
30/11/2018,-278770,-1779881900,6.62(-0.30 %),46770,300234100,325540,2080116000,126847120,16.05
03/12/2018,-2370,-17253900,7.08(6.95 %),4880,33624300,7250,50878200,126031510,16.26
04/12/2018,8120,59663200,7.25(2.40 %),11090,81263300,2970,21600100,126023390,16.27
05/12/2018,-141650,-1012866300,7.16(-1.24 %),24550,175263700,166200,1188130000,126165040,16.23
06/12/2018,-116160,-845024100,7.32(2.23 %),9110,66415500,125270,911439600,126281200,16.2
07/12/2018,-299260,-2301350100,7.67(4.78 %),31410,241731400,330670,2543081500,126580460,16.12
10/12/2018,492340,3740200000,7.52(-1.96 %),553970,4208460000,61630,468260000,126737590,16.08
11/12/2018,-12640,-103570000,7.25(-3.59 %),120600,876650000,133240,980220000,126742260,16.08
12/12/2018,61530,455377700,7.43(2.48 %),72330,534877700,10800,79500000,126680730,16.1
13/12/2018,185400,1391187400,7.36(-0.94 %),232990,1743711200,47590,352523800,126495330,16.14
14/12/2018,24840,180782200,7.25(-1.49 %),53700,391938900,28860,211156700,126470490,16.15
17/12/2018,-1070,-8106200,7(-3.45 %),15050,108358200,16120,116464400,126471560,16.15
18/12/2018,44510,306710000,7(0.00 %),82090,567710000,37580,261000000,126870019,16.05
19/12/2018,74560,531585400,7(0.00 %),103780,738936200,29220,207350800,126795459,16.07
20/12/2018,-64460,-451360000,7(0.00 %),16510,115570000,80970,566930000,126794706,16.07
21/12/2018,-216130,-1481830000,6.85(-2.14 %),980060,6714400000,1196190,8196230000,125852226,16.31
24/12/2018,-211660,-1439330000,6.61(-3.50 %),230,1550000,211890,1440880000,125881220,16.3
25/12/2018,-249390,-1583360000,6.4(-3.18 %),124610,793700000,374000,2377060000,125837580,16.31
26/12/2018,-699620,-4263649200,5.96(-6.87 %),1280,7777700,700900,4271426900,126537200,16.13
27/12/2018,141570,897509000,6.37(6.88 %),161170,1020317200,19600,122808200,126395630,16.17
28/12/2018,31540,220280000,6.51(2.20 %),264780,1765570000,233240,1545290000,127192436,15.96
02/01/2019,34810,225127900,6.46(-0.77 %),57390,371480100,22580,146352200,127855546,15.79
03/01/2019,-9480,-59206700,6.26(-3.10 %),2210,13812600,11690,73019300,127865026,15.79
04/01/2019,-16320,-100870000,6.17(-1.44 %),10570,64760000,26890,165630000,128076006,15.73
07/01/2019,150600,960764700,6.42(4.05 %),151400,965864700,800,5100000,127925406,15.77
08/01/2019,-7100,-45720000,6.44(0.31 %),0,0,7100,45720000,127958876,15.76
09/01/2019,47000,322787100,6.7(4.04 %),103740,695436400,56740,372649300,127911876,15.78
10/01/2019,-50400,-344090000,6.86(2.39 %),1140,7710000,51540,351800000,127881682,15.78
11/01/2019,3590,22324400,6.69(-2.48 %),27050,184260000,23460,161935600,127878092,15.78
14/01/2019,-8720,-60490000,6.75(0.90 %),240,1640000,8960,62130000,127918234,15.77
15/01/2019,17600,121774500,6.86(1.63 %),18000,124534500,400,2760000,127900634,15.78
16/01/2019,9120,62804300,6.77(-1.31 %),14120,96804300,5000,34000000,127891514,15.78
17/01/2019,-20580,-136660000,6.61(-2.36 %),3620,24200000,24200,160860000,127966461,15.76
18/01/2019,-7390,-49320000,6.55(-0.91 %),2510,16710000,9900,66030000,127964351,15.76
21/01/2019,-8080,-53340000,6.57(0.31 %),700,4570000,8780,57910000,127968651,15.76
22/01/2019,-1820,-11750000,6.45(-1.83 %),1260,8240000,3080,19990000,127991591,15.75
23/01/2019,5870,37431900,6.46(0.16 %),22000,142042600,16130,104610700,127985721,15.76
24/01/2019,15500,101200000,6.5(0.62 %),15500,101200000,0,0,127970221,15.76
25/01/2019,-360,-2540000,6.7(3.08 %),6360,42800000,6720,45340000,127969491,15.76
28/01/2019,31470,212260000,6.71(0.15 %),33620,226870000,2150,14610000,127952001,15.76
29/01/2019,-13150,-88220000,6.69(-0.30 %),2300,15460000,15450,103680000,127949701,15.77
30/01/2019,14600,97820000,6.65(-0.60 %),15000,100500000,400,2680000,127941421,15.77
31/01/2019,133320,891610600,6.6(-0.75 %),133320,891610600,0,0,127804341,15.8
01/02/2019,-81800,-534040000,6.48(-1.82 %),46200,304100000,128000,838140000,127779501,15.81
11/02/2019,-362420,-2382770400,6.51(0.46 %),50,328000,362470,2383098400,128141921,15.72
12/02/2019,21110,139650000,6.96(6.91 %),27890,183790000,6780,44140000,127751966,15.82
13/02/2019,1080,7455900,7.44(6.90 %),14200,104900300,13120,97444400,128119731,15.72
14/02/2019,3150,23510000,7.6(2.15 %),8510,64790000,5360,41280000,128219726,15.7
15/02/2019,14310,107480000,7.72(1.58 %),20810,157430000,6500,49950000,128205696,15.7
18/02/2019,-4080,-31720000,7.7(-0.26 %),10020,76960000,14100,108680000,128208796,15.7
19/02/2019,42270,325126900,7.5(-2.60 %),42370,325877900,100,751000,128064081,15.74
20/02/2019,-59040,-438078200,7.37(-1.73 %),19350,143920500,78390,581998700,128123121,15.72
21/02/2019,-2980,-22050000,7.45(1.09 %),2020,14900000,5000,36950000,128171011,15.71
22/02/2019,-41030,-331733800,7.97(6.98 %),24380,189434600,65410,521168400,128167131,15.71
25/02/2019,-316220,-2690790000,8.52(6.90 %),43830,367500000,360050,3058290000,128181291,15.71
26/02/2019,-139990,-1244654600,8.91(4.58 %),34000,296410000,173990,1541064600,128623341,15.59
27/02/2019,1095760,9892975800,9.1(2.13 %),1167770,10545687800,72010,652712000,127527581,15.88
28/02/2019,-33250,-293366500,8.71(-4.29 %),13200,118112000,46450,411478500,127560831,15.87
01/03/2019,-13020,-119856600,9.3(6.77 %),28320,256470200,41340,376326800,127570771,15.86
04/03/2019,11920,118950000,9.95(6.99 %),159990,1561940000,148070,1442990000,127454471,15.89
05/03/2019,-321070,-3278115600,9.91(-0.40 %),98850,998099900,419920,4276215500,127879921,15.78
06/03/2019,10370,101802290,9.57(-3.43 %),10370,101802290,0,0,127869551,15.79
07/03/2019,27620,262580000,9.2(-3.87 %),37620,355780000,10000,93200000,127525811,15.88
08/03/2019,-560,-9780000,9.25(0.54 %),26870,243620000,27430,253400000,127918861,15.77
11/03/2019,36680,352350000,9.65(4.32 %),38180,366790000,1500,14440000,127939431,15.77
12/03/2019,-77030,-759640000,9.45(-2.07 %),30570,300550000,107600,1060190000,127918861,15.77
13/03/2019,-238650,-2235230000,9.2(-2.65 %),6950,64520000,245600,2299750000,127939341,15.77
14/03/2019,-51690,-475409300,9.4(2.17 %),4000,36800000,55690,512209300,128173181,15.71
15/03/2019,-503190,-4615210000,9.07(-3.51 %),212240,1949950000,715430,6565160000,127832201,15.8
18/03/2019,-175650,-1645326000,9.32(2.76 %),350,3269000,176000,1648595000,128852021,15.53
19/03/2019,-166870,-1536669800,9.11(-2.25 %),8920,82247700,175790,1618917500,129018891,15.49
20/03/2019,-236100,-2176390000,9.15(0.44 %),500,4580000,236600,2180970000,128839151,15.53
21/03/2019,-277020,-2587920000,9.2(0.55 %),140,1290000,277160,2589210000,129015011,15.49
22/03/2019,-7990,-74980000,9.36(1.74 %),16620,155380000,24610,230360000,129174181,15.45
25/03/2019,-27210,-248671300,9.1(-2.78 %),5330,49035900,32540,297707200,129567211,15.35
26/03/2019,45120,411414100,9.06(-0.44 %),63470,577965100,18350,166551000,129522091,15.36
27/03/2019,44400,405084000,9.24(1.99 %),44400,405084000,0,0,129477691,15.37
28/03/2019,-58200,-561002500,9.51(2.92 %),14550,136766000,72750,697768500,129535891,15.35
29/03/2019,-10950,-103997000,9.4(-1.16 %),5420,51681700,16370,155678700,129546841,15.35
01/04/2019,0,0,9.17(-2.45 %),0,0,0,0,129630276,15.33
02/04/2019,-178860,-1643803800,9.14(-0.33 %),18500,170590000,197360,1814393800,129809136,15.28
03/04/2019,1400,12752000,9.29(1.64 %),1400,12752000,0,0,129807736,15.28
04/04/2019,62220,582235200,9.26(-0.32 %),64860,606787200,2640,24552000,129745516,15.3
05/04/2019,257380,2410460000,9.28(0.22 %),259380,2429080000,2000,18620000,129574786,15.34
08/04/2019,-180,-1639000,9.18(-1.08 %),510,4722800,690,6361800,129488316,15.37
09/04/2019,-65750,-604755000,9.16(-0.22 %),10500,96625000,76250,701380000,129554066,15.35
10/04/2019,40900,371335300,9.06(-1.09 %),50200,456068000,9300,84732700,129513166,15.36
11/04/2019,-5950,-54030000,9.09(0.33 %),0,0,5950,54030000,129518906,15.36
12/04/2019,-39310,-357261300,9.13(0.44 %),16810,153235000,56120,510496300,129558426,15.35
16/04/2019,-405220,-3584010000,8.65(-5.26 %),109780,977910000,515000,4561920000,129477866,15.37
17/04/2019,-257770,-2123160000,8.05(-6.94 %),13120,107850000,270890,2231010000,129470696,15.37
18/04/2019,-319000,-2456460000,7.7(-4.35 %),14360,112320000,333360,2568780000,129512456,15.36
19/04/2019,-20700,-186630000,8.23(6.88 %),139680,1133050000,160380,1319680000,129887776,15.26
22/04/2019,7410,57640100,7.7(-6.44 %),9210,71860100,1800,14220000,130553706,15.09
23/04/2019,-70400,-536801600,7.7(0.00 %),100,764000,70500,537565600,130624106,15.07
24/04/2019,164170,1305055600,7.99(3.77 %),185170,1470577300,21000,165521700,130459936,15.11
25/04/2019,270960,2159080500,7.96(-0.38 %),470960,3765036600,200000,1605956100,130188976,15.18
26/04/2019,228310,1828730000,8(0.50 %),296200,2372560400,67890,543830400,129960666,15.24
02/05/2019,10210,27477600,8.35(4.38 %),419830,3397677500,409620,3370199900,129784070,15.29
03/05/2019,22730,188124000,8.36(0.12 %),176200,1489899200,153470,1301775200,129761340,15.29
06/05/2019,529490,4324070000,8.15(-2.51 %),566210,4624810000,36720,300740000,128889720,15.52
07/05/2019,501130,4073950000,8.15(0.00 %),582130,4731550000,81000,657600000,128717210,15.57
08/05/2019,485780,3919330000,8.12(-0.37 %),564820,4555800000,79040,636470000,128305860,15.67
09/05/2019,410450,3308530000,8(-1.48 %),490450,3954310000,80000,645780000,127852130,15.79
10/05/2019,450100,3622590000,8.11(1.38 %),480100,3863420000,30000,240830000,127453030,15.89
13/05/2019,200130,1626910000,8.21(1.23 %),240000,1951740000,39870,324830000,127292070,15.94
14/05/2019,300000,2466404900,8.3(1.10 %),300000,2466404900,0,0,126884260,20.94
15/05/2019,443550,3679980000,8.27(-0.36 %),460530,3820960000,16980,140980000,139697134,16.01
16/05/2019,455500,3765830000,8.21(-0.73 %),455500,3765830000,0,0,139281504,16.11
17/05/2019,463070,3801340000,8.12(-1.10 %),503570,4133600000,40500,332260000,138777939,16.23
20/05/2019,319250,2611350000,8.15(0.37 %),319250,2611350000,0,0,138475669,16.3
21/05/2019,284110,2326280000,8.14(-0.12 %),292120,2391800000,8010,65520000,138183558,16.37
22/05/2019,476880,3906730000,8.16(0.25 %),499130,4088880000,22250,182150000,137724928,16.48
23/05/2019,388150,3177230000,8.21(0.61 %),481360,3938110000,93210,760880000,137243568,16.59
24/05/2019,-37840,-309200000,8.16(-0.61 %),810,6620000,38650,315820000,137250768,16.59
27/05/2019,507140,4189936400,8.3(1.72 %),530010,4378739300,22870,188802900,136774268,16.7
28/05/2019,68800,564280000,8.44(1.69 %),720660,6096320000,651860,5532040000,136115558,16.86
29/05/2019,502910,4239800000,8.39(-0.59 %),608240,5126500000,105330,886700000,135545968,16.99
30/05/2019,152910,1275010000,8.27(-1.43 %),553010,4620600000,400100,3345590000,135015828,17.12
31/05/2019,375120,3073398800,8.13(-1.69 %),500320,4091354800,125200,1017956000,135674528,16.96
03/06/2019,1430,11460000,7.81(-3.94 %),1430,11460000,0,0,135271269,17.06
04/06/2019,-10530,-82860000,7.82(0.13 %),1400,10990000,11930,93850000,135669969,16.96
05/06/2019,-3490,-28053600,7.77(-0.64 %),5010,39178200,8500,67231800,135285289,17.05
06/06/2019,40,307500,7.64(-1.67 %),40,307500,0,0,135285249,17.05
07/06/2019,16500,126120000,7.64(0.00 %),16500,126120000,0,0,135785549,16.93
10/06/2019,24280,188418400,7.75(1.44 %),24400,189344000,120,925600,135244469,17.06
11/06/2019,41660,326890000,7.86(1.42 %),42260,331590000,600,4700000,135727389,16.95
12/06/2019,9640,75479200,7.78(-1.02 %),12640,98969200,3000,23490000,135717749,16.95
13/06/2019,0,0,7.77(-0.13 %),0,0,0,0,135717749,16.95
14/06/2019,52270,407620000,7.82(0.64 %),55900,435900000,3630,28280000,135659487,16.96
17/06/2019,86460,668010000,7.68(-1.79 %),112030,866550000,25570,198540000,135550457,16.99
18/06/2019,123800,949350000,7.7(0.26 %),123800,949350000,0,0,135426666,17.02
19/06/2019,-98580,-761390400,7.68(-0.26 %),13800,106278000,112380,867668400,135553799,16.99
20/06/2019,-2050,-15948000,7.72(0.52 %),750,5836000,2800,21784000,135555849,16.99
21/06/2019,317980,2459470000,7.73(0.13 %),320040,2475410000,2060,15940000,135121285,17.09
24/06/2019,454040,3512750000,7.7(-0.39 %),454130,3513450000,90,700000,134779536,17.17
25/06/2019,260310,1997840000,7.58(-1.56 %),340410,2612641000,80100,614801000,134523519,17.23
26/06/2019,399860,3031279300,7.51(-0.92 %),400160,3033565300,300,2286000,134123659,17.33
27/06/2019,98440,723840000,7.37(-1.86 %),149500,1100670000,51060,376830000,133894416,17.38
28/06/2019,378340,2779551200,7.42(0.68 %),381050,2799413400,2710,19862200,133646879,12.99
01/07/2019,131270,988130000,7.7(3.77 %),208260,1572280000,76990,584150000,133385506,17.5
02/07/2019,-16080,-123559100,7.67(-0.39 %),0,0,16080,123559100,133609846,17.45
03/07/2019,210590,1600295500,7.52(-1.96 %),210590,1600295500,0,0,133399256,17.5
04/07/2019,211630,1584140000,7.5(-0.27 %),211630,1584140000,0,0,133094052,17.57
05/07/2019,180900,1353200000,7.56(0.80 %),181400,1356930000,500,3730000,132928732,17.61
08/07/2019,150410,1132250000,7.48(-1.06 %),151010,1136760000,600,4510000,132777722,17.65
09/07/2019,150000,1121390000,7.46(-0.27 %),150000,1121390000,0,0,132627722,17.68
10/07/2019,14330,106510000,7.34(-1.61 %),14930,110970000,600,4460000,132613298,17.68
11/07/2019,-58200,-427650000,7.22(-1.63 %),0,0,58200,427650000,132613899,17.68
12/07/2019,-7900,-57337000,7.3(1.11 %),3400,24710000,11300,82047000,132758086,17.65
15/07/2019,11430,84155100,7.48(2.47 %),15500,114570000,4070,30414900,132746656,17.65
16/07/2019,-630,-4799700,7.63(2.01 %),4500,34650000,5130,39449700,132747286,17.65
17/07/2019,2230,17053600,7.61(-0.26 %),2800,21397000,570,4343400,132745056,17.65
18/07/2019,6530,49623200,7.62(0.13 %),6990,53133000,460,3509800,132738526,17.65
19/07/2019,185380,1425844200,7.65(0.39 %),202210,1555164600,16830,129320400,132553146,17.7
22/07/2019,2000,15080000,7.5(-1.96 %),2000,15080000,0,0,132551146,17.7
23/07/2019,0,0,7.5(0.00 %),0,0,0,0,132551146,17.7
24/07/2019,500,3750000,7.49(-0.13 %),500,3750000,0,0,132473159,17.72
25/07/2019,0,0,7.5(0.13 %),0,0,0,0,132473159,17.72
26/07/2019,2500,18750000,7.41(-1.20 %),3000,22500000,500,3750000,132470159,17.72
29/07/2019,10,70000,7.3(-1.48 %),10,70000,0,0,132470149,17.72
30/07/2019,400,2932000,7.28(-0.27 %),1000,7300000,600,4368000,132547736,17.7
31/07/2019,-145620,-1070300000,7.34(0.82 %),105200,774830000,250820,1845130000,132364449,17.74
01/08/2019,-19670,-144171800,7.31(-0.41 %),133300,974938000,152970,1119109800,132364449,17.74
02/08/2019,-99830,-722670000,7.3(-0.14 %),141000,1024760000,240830,1747430000,132090749,17.81
05/08/2019,-294510,-2103310500,7.05(-3.42 %),30700,217210000,325210,2320520500,132758789,17.65
06/08/2019,-93710,-646160000,6.92(-1.84 %),2500,17140000,96210,663300000,132461339,17.72
07/08/2019,-160600,-1107520000,6.82(-1.45 %),400,2780000,161000,1110300000,132701769,17.66
08/08/2019,-199780,-1365706700,6.83(0.15 %),15000,102200000,214780,1467906700,133212879,17.54
09/08/2019,-37240,-256820000,6.9(1.02 %),0,0,37240,256820000,133108184,17.57
12/08/2019,-7400,-51260000,6.85(-0.72 %),1000,6860000,8400,58120000,133268184,17.53
13/08/2019,140280,949823000,6.75(-1.46 %),155280,1051607400,15000,101784400,133117239,17.57
14/08/2019,3840,23570000,6.75(0.00 %),126900,861101000,123060,837531000,133113399,17.57
15/08/2019,78120,522760000,6.73(-0.30 %),78120,522760000,0,0,133168304,17.55
16/08/2019,2900,19765300,6.64(-1.34 %),6710,45139900,3810,25374600,133032379,17.59
19/08/2019,2480,16417200,6.6(-0.60 %),3600,23798000,1120,7380800,133029899,17.59
20/08/2019,-58810,-387560000,6.59(-0.15 %),190,1250000,59000,388810000,133295864,17.52
21/08/2019,237000,1580400000,6.76(2.58 %),287000,1918400000,50000,338000000,133012674,17.59
22/08/2019,13900,88682700,7.1(5.03 %),67400,468537700,53500,379855000,132837809,17.63
23/08/2019,51100,365280000,7.11(0.14 %),52120,372600000,1020,7320000,132953279,17.6
26/08/2019,-25220,-173900000,6.84(-3.80 %),0,0,25220,173900000,133003279,17.59
27/08/2019,153890,1051830000,6.86(0.29 %),164000,1121220000,10110,69390000,132892779,17.62
28/08/2019,-6490,-44166800,6.75(-1.60 %),3510,23933200,10000,68100000,132664529,17.67
29/08/2019,-9190,-61718300,6.68(-1.04 %),1000,6665000,10190,68383300,132673719,17.67
30/08/2019,176500,1203320000,6.82(2.10 %),176500,1203320000,0,0,132748119,17.65
03/09/2019,505750,3452874500,6.78(-0.59 %),530750,3623793900,25000,170919400,132758119,17.65
04/09/2019,25500,171225000,6.7(-1.18 %),52000,349170000,26500,177945000,132732619,17.66
05/09/2019,-9500,-63640000,6.65(-0.75 %),0,0,9500,63640000,132185559,17.79
06/09/2019,-510,-3356000,6.61(-0.60 %),810,5346000,1320,8702000,132742629,17.65
09/09/2019,-20030,-132000000,6.63(0.30 %),0,0,20030,132000000,132236249,17.77
10/09/2019,2510,16520000,6.49(-2.11 %),2510,16520000,0,0,132243239,17.77
11/09/2019,0,0,6.64(2.31 %),0,0,0,0,132760149,17.65
12/09/2019,89770,592090000,6.6(-0.60 %),102000,672660000,12230,80570000,132162589,17.79
13/09/2019,0,0,6.51(-1.36 %),0,0,0,0,132162589,17.79
16/09/2019,-2490,-16190200,6.42(-1.38 %),1500,9695000,3990,25885200,132672869,17.67
17/09/2019,220,1431600,6.51(1.40 %),220,1431600,0,0,132672649,17.67
18/09/2019,10460,68731600,6.52(0.15 %),29660,194113600,19200,125382000,132662189,17.67
19/09/2019,-117840,-766304800,6.49(-0.46 %),7260,47335200,125100,813640000,132780029,17.64
20/09/2019,-360250,-2377340000,6.62(2.00 %),0,0,360250,2377340000,132140169,17.8
23/09/2019,-116300,-772100000,6.55(-1.06 %),5700,37730000,122000,809830000,132153669,17.79
24/09/2019,-10540,-69249200,6.55(0.00 %),50460,330290800,61000,399540000,133267119,17.53
25/09/2019,-28320,-184277000,6.48(-1.07 %),0,0,28320,184277000,133295439,17.52
26/09/2019,-102620,-667130000,6.47(-0.15 %),0,0,102620,667130000,132710564,17.66
27/09/2019,-163420,-1069530000,6.54(1.08 %),40,260000,163460,1069790000,132771524,17.65
30/09/2019,199300,1336120000,6.7(2.45 %),369300,2466950000,170000,1130830000,132430544,17.73
01/10/2019,-802940,-5450132000,6.86(2.39 %),260,1758200,803200,5451890200,132533924,17.7
02/10/2019,-37840,-271120000,7(2.04 %),763000,5331590000,800840,5602710000,131934124,17.84
03/10/2019,-316620,-2191510700,7.09(1.29 %),85380,596884700,402000,2788395400,132888384,17.62
04/10/2019,188000,1368990000,7.36(3.81 %),190000,1383510000,2000,14520000,132631944,17.68
07/10/2019,-24350,-177591500,7.26(-1.36 %),2000,14560000,26350,192151500,132724734,17.66
08/10/2019,156770,1124330700,7.16(-1.38 %),161480,1158210900,4710,33880200,132567964,17.69
09/10/2019,-1720,-12420000,7.2(0.56 %),0,0,1720,12420000,133673304,17.43
10/10/2019,10240,74372000,7.38(2.50 %),11570,83992600,1330,9620600,132559444,17.7
11/10/2019,-482270,-3594661500,7.41(0.41 %),3370,25106500,485640,3619768000,133041714,17.58
14/10/2019,-104700,-773070000,7.32(-1.21 %),250600,1844040000,355300,2617110000,133440544,17.49
15/10/2019,-550010,-3969610000,7.16(-2.19 %),0,0,550010,3969610000,133441874,17.49
16/10/2019,-680110,-4817510000,7.1(-0.84 %),10,70000,680120,4817580000,133927505,17.37
17/10/2019,0,0,7.17(0.99 %),0,0,0,0,134282805,17.29
18/10/2019,11470,81780000,6.91(-3.63 %),14580,103860000,3110,22080000,134818235,17.16
21/10/2019,-3770,-25502200,6.72(-2.75 %),10010,67367200,13780,92869400,134368834,17.27
22/10/2019,52790,359430000,7.19(6.99 %),54840,374150000,2050,14720000,135433505,17.02
23/10/2019,-832630,-6068450000,7.05(-1.95 %),11670,84680000,844300,6153130000,135424945,17.02
24/10/2019,-590,-5926100,7.16(1.56 %),116450,836600000,117040,842526100,135149264,17.09
25/10/2019,-192430,-1385555000,7.2(0.56 %),169600,1226746400,362030,2612301400,135341694,17.04
28/10/2019,-522960,-3818671700,7.25(0.69 %),0,0,522960,3818671700,135864654,16.92
29/10/2019,-16940,-121310000,7.1(-2.07 %),1250,9070000,18190,130380000,136114815,16.86
30/10/2019,-230970,-1650118700,7.14(0.56 %),500,3570900,231470,1653689600,136112564,16.86
31/10/2019,-29810,-207085100,7.15(0.14 %),39330,292159600,69140,499244700,136142374,16.85
01/11/2019,-19230,-138340000,7.2(0.70 %),40,290000,19270,138630000,136978125,16.65
04/11/2019,-13710,-97790000,7.12(-1.11 %),1910,13730000,15620,111520000,137207685,16.6
05/11/2019,39440,284220000,7.15(0.42 %),59040,424620000,19600,140400000,137217785,16.6
06/11/2019,157310,1164780000,7.35(2.80 %),168610,1248350000,11300,83570000,137068445,16.63
07/11/2019,-9110,-67910000,7.4(0.68 %),17280,128560000,26390,196470000,137066785,16.63
08/11/2019,-9300,-69020000,7.37(-0.41 %),700,5180000,10000,74200000,137085685,16.63
11/11/2019,14290,105625100,7.37(0.00 %),14330,105918700,40,293600,136799245,16.7
12/11/2019,906710,7026270000,7.88(6.92 %),915330,7091370000,8620,65100000,136193715,16.84
13/11/2019,469880,3751510000,7.8(-1.02 %),773350,6142110000,303470,2390600000,135430365,17.02
14/11/2019,251850,1983852000,7.84(0.51 %),293020,2309247800,41170,325395800,135170805,17.08
15/11/2019,255510,1997624400,7.75(-1.15 %),255510,1997624400,0,0,134915295,17.14
18/11/2019,-94760,-737334300,7.9(1.94 %),276890,2177001800,371650,2914336100,135010055,17.12
19/11/2019,339420,2772994900,8.15(3.16 %),351280,2869140400,11860,96145500,134670635,17.2
20/11/2019,109680,895253200,8.1(-0.61 %),172950,1407498100,63270,512244900,134560955,17.22
21/11/2019,106430,870582500,8.18(0.99 %),107300,877760000,870,7177500,134454525,17.25
22/11/2019,-171560,-1325370000,7.61(-6.97 %),121160,974980000,292720,2300350000,134589806,17.22
25/11/2019,374330,2843490000,7.51(-1.31 %),439830,3342400000,65500,498910000,134213255,17.31
26/11/2019,53740,407574500,7.58(0.93 %),53760,407727700,20,153200,134198015,17.31
27/11/2019,73160,567703000,7.76(2.37 %),73190,567935200,30,232200,134124855,17.33
28/11/2019,-5780,-41981600,7.63(-1.68 %),111280,852901400,117060,894883000,134130635,17.33
29/11/2019,-27690,-212978900,7.78(1.97 %),2670,20431800,30360,233410700,134158325,17.32
02/12/2019,-80810,-635380000,7.85(0.90 %),2750,21550000,83560,656930000,134328745,17.28
03/12/2019,214700,1733350000,8.01(2.04 %),241500,1946590000,26800,213240000,134204305,17.31
04/12/2019,564450,4578650100,8.1(1.12 %),646610,5244382800,82160,665732700,133552345,17.46
05/12/2019,60220,484730000,7.99(-1.36 %),161570,1291750000,101350,807020000,133510415,17.47
