Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/05/2018,10000,117500000,11.75(-6.75 %),10000,117500000,0,0,36607629,11.51
23/05/2018,67000,806130000,12.2(3.83 %),77000,927130000,10000,121000000,36530629,11.59
24/05/2018,10,120000,12.1(-0.82 %),10,120000,0,0,36530619,11.59
25/05/2018,7800,98600000,12(-0.83 %),20000,240000000,12200,141400000,36510619,11.61
28/05/2018,26060,300070000,11.4(-5.00 %),50700,577580000,24640,277510000,36469919,11.65
29/05/2018,0,0,11.7(2.63 %),0,0,0,0,36469919,11.65
30/05/2018,0,0,11.5(-1.71 %),0,0,0,0,36482119,11.64
31/05/2018,112700,1353320000,12.2(6.09 %),112700,1353320000,0,0,36394059,11.73
01/06/2018,9990,121880000,12.2(0.00 %),10000,122000000,10,120000,36384059,11.74
04/06/2018,52000,662030000,12.9(5.74 %),52000,662030000,0,0,36332059,11.79
05/06/2018,0,0,12.6(-2.33 %),0,0,0,0,36332059,11.79
06/06/2018,0,0,12.45(-1.19 %),0,0,0,0,36332069,11.79
07/06/2018,-9110,-110850000,12.45(0.00 %),10000,124500000,19110,235350000,36322069,11.8
08/06/2018,-7070,-87150000,12.5(0.40 %),0,0,7070,87150000,36322069,11.8
11/06/2018,2070,24610000,12.1(-3.20 %),3000,36000000,930,11390000,36319069,11.81
12/06/2018,0,0,11.75(-2.89 %),0,0,0,0,36338179,11.79
13/06/2018,0,0,12(2.13 %),0,0,0,0,36345249,11.78
14/06/2018,-7560,-90360000,11.95(-0.42 %),0,0,7560,90360000,36346179,11.78
15/06/2018,-2240,-26180000,11.7(-2.09 %),0,0,2240,26180000,36346179,11.78
18/06/2018,0,0,11.7(0.00 %),0,0,0,0,36346179,11.78
19/06/2018,-51180,-574160000,11.1(-5.13 %),0,0,51180,574160000,36353739,11.77
20/06/2018,0,0,11.4(2.70 %),0,0,0,0,36355979,11.77
21/06/2018,0,0,11(-3.51 %),0,0,0,0,36355979,11.77
22/06/2018,0,0,11.15(1.36 %),0,0,0,0,36407159,11.72
25/06/2018,2970,33120000,11.25(0.90 %),2970,33120000,0,0,36404189,11.72
26/06/2018,-2940,-32340000,11.1(-1.33 %),0,0,2940,32340000,36404189,11.72
27/06/2018,0,0,11.2(0.90 %),0,0,0,0,36404189,11.72
28/06/2018,33400,371480000,11.2(0.00 %),33400,371480000,0,0,36370789,11.76
29/06/2018,0,0,10.85(-3.12 %),0,0,0,0,36373729,11.75
02/07/2018,0,0,10.1(-6.91 %),0,0,0,0,36373729,11.75
03/07/2018,11500,110360000,9.5(-5.94 %),19000,184190000,7500,73830000,36354729,11.77
04/07/2018,-10000,-93580000,9.4(-1.05 %),0,0,10000,93580000,36354729,11.77
05/07/2018,15600,144980000,9.32(-0.85 %),30100,279110000,14500,134130000,36324629,11.8
06/07/2018,-10000,-93000000,9.79(5.04 %),0,0,10000,93000000,36332129,11.79
09/07/2018,0,0,9.59(-2.04 %),0,0,0,0,36342129,11.78
10/07/2018,0,0,9.79(2.09 %),0,0,0,0,36356629,11.77
11/07/2018,31900,307770000,9.68(-1.12 %),31900,307770000,0,0,36334729,11.79
12/07/2018,0,0,9.6(-0.83 %),0,0,0,0,36334729,11.79
13/07/2018,-9900,-96030000,9.7(1.04 %),100,970000,10000,97000000,36334629,11.79
16/07/2018,10,100000,9.5(-2.06 %),10,100000,0,0,36334619,11.79
17/07/2018,0,0,9.55(0.53 %),0,0,0,0,36334619,11.79
18/07/2018,7820,80426600,10.2(6.81 %),17820,177722700,10000,97296100,36326799,11.8
19/07/2018,0,0,10.5(2.94 %),0,0,0,0,36326799,11.8
20/07/2018,0,0,10.3(-1.90 %),0,0,0,0,36326799,11.8
23/07/2018,0,0,10.5(1.94 %),0,0,0,0,36326799,11.8
24/07/2018,-81600,-897400000,11.2(6.67 %),0,0,81600,897400000,36336799,11.79
25/07/2018,0,0,11.3(0.89 %),0,0,0,0,36336799,11.79
26/07/2018,0,0,11.1(-1.77 %),0,0,0,0,36336799,11.79
27/07/2018,0,0,11.35(2.25 %),0,0,0,0,36418399,11.71
30/07/2018,0,0,11.7(3.08 %),0,0,0,0,36418399,11.71
31/07/2018,20000,232545000,11.6(-0.85 %),20000,232545000,0,0,36398399,11.73
01/08/2018,0,0,11.25(-3.02 %),0,0,0,0,43525943,4.43
02/08/2018,0,0,11.15(-0.89 %),0,0,0,0,36398399,11.73
03/08/2018,0,0,11.15(0.00 %),0,0,0,0,36398399,11.73
06/08/2018,0,0,11.15(0.00 %),0,0,0,0,36398399,11.73
07/08/2018,51400,566744000,10.9(-2.24 %),51400,566744000,0,0,36346999,11.78
08/08/2018,0,0,11(0.92 %),0,0,0,0,36346999,11.78
09/08/2018,-50000,-587500000,11.6(5.45 %),0,0,50000,587500000,36396999,11.73
10/08/2018,0,0,11.2(-3.45 %),0,0,0,0,36346999,11.78
13/08/2018,0,0,11.35(1.34 %),0,0,0,0,36346999,11.78
14/08/2018,18840,215500000,11.4(0.44 %),18840,215500000,0,0,36378159,11.75
15/08/2018,0,0,11.4(0.00 %),0,0,0,0,36378159,11.75
16/08/2018,0,0,11.3(-0.88 %),0,0,0,0,36378159,11.75
17/08/2018,2000,22600000,11.2(-0.88 %),2000,22600000,0,0,36376159,11.75
20/08/2018,0,0,11.4(1.79 %),0,0,0,0,36376159,11.75
21/08/2018,0,0,11.55(1.32 %),0,0,0,0,36376159,11.75
22/08/2018,0,0,11.85(2.60 %),0,0,0,0,36376159,11.75
23/08/2018,-47020,-551340000,11.6(-2.11 %),0,0,47020,551340000,36376159,11.75
24/08/2018,-12200,-142052000,11.7(0.86 %),0,0,12200,142052000,36388359,11.74
27/08/2018,-10000,-117070000,11.8(0.85 %),0,0,10000,117070000,36398359,11.73
28/08/2018,-10000,-119042000,11.8(0.00 %),0,0,10000,119042000,36408359,11.72
29/08/2018,-10000,-118960000,11.8(0.00 %),0,0,10000,118960000,36435379,11.69
30/08/2018,-10000,-118090000,11.8(0.00 %),0,0,10000,118090000,36445379,11.68
31/08/2018,-36300,-425793000,11.6(-1.69 %),0,0,36300,425793000,36481679,11.64
04/09/2018,-10000,-114430000,11.35(-2.16 %),0,0,10000,114430000,43525943,4.43
05/09/2018,-7000,-79200000,11.25(-0.88 %),3000,34200000,10000,113400000,43532943,4.42
06/09/2018,-10000,-111863500,11.05(-1.78 %),0,0,10000,111863500,43542943,4.41
07/09/2018,-10000,-104085000,10.5(3.55 %),0,0,10000,104085000,43552943,4.4
10/09/2018,-10000,-104060000,10.3(-1.90 %),0,0,10000,104060000,36528679,11.59
11/09/2018,-19800,-205870000,10.55(2.43 %),200,2110000,20000,207980000,36538479,11.58
12/09/2018,-19000,-200700000,10.55(0.00 %),0,0,19000,200700000,36548479,11.57
13/09/2018,-10000,-105850000,10.55(0.00 %),0,0,10000,105850000,36558479,11.56
14/09/2018,-10000,-105040000,10.55(0.00 %),0,0,10000,105040000,36578479,11.54
17/09/2018,-10000,-104060000,10.5(-0.47 %),0,0,10000,104060000,36597479,11.52
18/09/2018,48450,517590000,10.8(2.86 %),74600,788000000,26150,270410000,36532879,11.59
19/09/2018,-15000,-160720000,10.65(-1.39 %),0,0,15000,160720000,36542879,11.58
20/09/2018,-12510,-133350000,10.7(0.47 %),0,0,12510,133350000,36552879,11.57
21/09/2018,-101010,-1133460000,11.4(6.54 %),8990,100870000,110000,1234330000,36570039,11.55
24/09/2018,0,0,11.7(2.63 %),0,0,0,0,36570039,11.55
25/09/2018,2210,25490140,11.65(-0.43 %),2210,25490140,0,0,36567829,11.55
26/09/2018,0,0,11.65(0.00 %),0,0,0,0,36567829,11.55
27/09/2018,15400,180851500,11.75(0.86 %),26000,304521500,10600,123670000,36552429,11.57
28/09/2018,34060,419288500,12.55(6.81 %),35060,431388500,1000,12100000,36518369,11.6
01/10/2018,0,0,12.3(-1.99 %),0,0,0,0,36640486,11.48
02/10/2018,88010,1124587000,12.4(0.81 %),120000,1528152500,31990,403565500,36552476,11.57
03/10/2018,80970,1014321500,12.7(2.42 %),81800,1024904000,830,10582500,36471506,11.65
04/10/2018,23700,302588000,12.75(0.39 %),31000,395033000,7300,92445000,36447806,11.68
05/10/2018,52200,667488500,12.6(-1.18 %),52200,667488500,0,0,36395606,11.73
08/10/2018,33700,427970000,12.75(1.19 %),33700,427970000,0,0,36366306,11.76
09/10/2018,0,0,12.55(-1.57 %),0,0,0,0,36373606,11.75
10/10/2018,-17500,-218910000,12.5(-0.40 %),18000,226440000,35500,445350000,36391106,11.73
11/10/2018,66600,785513500,11.85(-5.20 %),97000,1140504000,30400,354990500,36324506,11.8
12/10/2018,44900,554435000,12.2(2.95 %),50000,613600000,5100,59165000,36279606,11.85
15/10/2018,0,0,12.25(0.41 %),0,0,0,0,36279606,11.85
16/10/2018,-4000,-49000000,12.4(1.22 %),0,0,4000,49000000,36283606,11.84
17/10/2018,0,0,12.5(0.81 %),0,0,0,0,36283606,11.84
18/10/2018,0,0,12.45(-0.40 %),0,0,0,0,36279606,11.85
19/10/2018,40000,506488500,12.85(3.21 %),40000,506488500,0,0,36239606,11.89
22/10/2018,0,0,12.6(-1.95 %),0,0,0,0,36239606,11.89
23/10/2018,14000,173327000,12.4(-1.59 %),20000,246657000,6000,73330000,36225606,16.31
24/10/2018,3000,37200000,12.3(-0.81 %),3000,37200000,0,0,36222606,16.31
25/10/2018,32000,386213000,12.2(-0.81 %),32000,386213000,0,0,36190606,15.0
26/10/2018,25000,302590000,12.25(0.41 %),25000,302590000,0,0,39455592,11.93
29/10/2018,42000,499340000,12(-2.04 %),42000,499340000,0,0,39413592,11.97
30/10/2018,17000,203400000,11.95(-0.42 %),17000,203400000,0,0,39396592,11.99
31/10/2018,10000,122059000,12(0.42 %),30000,356250000,20000,234191000,39386592,12.0
01/11/2018,0,0,11.9(-0.83 %),0,0,0,0,39366592,12.01
02/11/2018,0,0,11.9(0.00 %),0,0,0,0,39366592,12.01
05/11/2018,0,0,11.55(-2.94 %),0,0,0,0,39386592,12.0
06/11/2018,10,115500,11.55(0.00 %),10,115500,0,0,39386582,12.0
07/11/2018,0,0,11.6(0.43 %),0,0,0,0,39386582,12.0
08/11/2018,-6460,-74320500,11.3(-2.59 %),0,0,6460,74320500,39393042,11.99
09/11/2018,29990,332768000,11.1(-1.77 %),30000,332880000,10,112000,39363052,12.02
12/11/2018,0,0,10.9(-1.80 %),0,0,0,0,39363052,12.02
13/11/2018,0,0,10.5(-3.67 %),0,0,0,0,39363052,12.02
14/11/2018,78000,810912500,10.5(0.00 %),78000,810912500,0,0,39285052,12.09
15/11/2018,21810,223941000,10.2(-2.86 %),22000,225896000,190,1955000,39263242,12.11
16/11/2018,0,0,10.35(1.47 %),0,0,0,0,39263242,12.11
19/11/2018,-2990,-31250000,10.5(1.45 %),0,0,2990,31250000,39263055,12.11
20/11/2018,0,0,10.35(-1.43 %),0,0,0,0,39263245,12.11
21/11/2018,0,0,10.4(0.48 %),0,0,0,0,39263245,12.11
22/11/2018,0,0,10.4(0.00 %),0,0,0,0,39263245,12.11
23/11/2018,20000,209266000,10.5(0.96 %),20000,209266000,0,0,39243245,12.13
26/11/2018,0,0,10.3(-1.90 %),0,0,0,0,39243245,12.13
27/11/2018,10000,103660500,10.4(0.97 %),10000,103660500,0,0,39233245,12.14
28/11/2018,0,0,10.25(-1.44 %),0,0,0,0,39233245,12.14
29/11/2018,0,0,10.25(0.00 %),0,0,0,0,39233245,12.14
30/11/2018,0,0,10.2(-0.49 %),0,0,0,0,39233245,12.14
03/12/2018,0,0,10.55(3.43 %),0,0,0,0,39236241,12.14
04/12/2018,0,0,10.65(0.95 %),0,0,0,0,39236241,12.14
05/12/2018,0,0,10.65(0.00 %),0,0,0,0,39236241,12.14
06/12/2018,0,0,10.5(-1.41 %),0,0,0,0,39236241,12.14
07/12/2018,0,0,10.8(2.86 %),0,0,0,0,39236241,12.14
10/12/2018,5000,53750000,10.75(-0.46 %),5000,53750000,0,0,39231241,12.14
11/12/2018,0,0,10.7(-0.47 %),0,0,0,0,39231241,12.14
12/12/2018,0,0,10.7(0.00 %),0,0,0,0,39231241,12.14
13/12/2018,0,0,10.55(-1.40 %),0,0,0,0,39231241,12.14
14/12/2018,0,0,10.55(0.00 %),0,0,0,0,39231241,12.14
17/12/2018,5000,51250000,10.25(-2.84 %),5000,51250000,0,0,39226241,12.15
18/12/2018,0,0,10.2(-0.49 %),0,0,0,0,39226241,12.15
19/12/2018,0,0,10.2(0.00 %),0,0,0,0,39226241,12.15
20/12/2018,0,0,10.2(0.00 %),0,0,0,0,39226237,12.15
21/12/2018,0,0,9.98(-2.16 %),0,0,0,0,39226237,12.15
24/12/2018,-7000,-69300000,9.97(-0.10 %),0,0,7000,69300000,39226238,12.15
25/12/2018,15200,146340000,9.75(-2.21 %),15200,146340000,0,0,39211038,12.16
26/12/2018,10000,99000000,9.9(1.54 %),10000,99000000,0,0,39201038,12.17
27/12/2018,5200,51442000,9.89(-0.10 %),5200,51442000,0,0,39195838,12.17
28/12/2018,5000,49450000,9.89(0.00 %),5000,49450000,0,0,39197838,12.17
02/01/2019,10000,98800000,9.88(-0.10 %),10000,98800000,0,0,39187838,12.18
03/01/2019,35000,337212000,9.7(-1.82 %),35000,337212000,0,0,39152838,12.21
04/01/2019,-110000,-1006889900,9.48(-2.27 %),25000,235600000,135000,1242489900,39262838,12.11
07/01/2019,5000,47250000,9.45(-0.32 %),5000,47250000,0,0,39257838,12.12
08/01/2019,15000,138095700,9.32(-1.38 %),15000,138095700,0,0,39242838,12.13
09/01/2019,22000,205582600,9.38(0.64 %),22000,205582600,0,0,39220838,12.15
10/01/2019,15000,140570000,9.38(0.00 %),15000,140570000,0,0,39205836,12.17
11/01/2019,15000,139500000,9.3(-0.85 %),15000,139500000,0,0,39190836,12.18
14/01/2019,0,0,9.11(-2.04 %),0,0,0,0,39190836,12.18
15/01/2019,-34070,-309382100,9.01(-1.10 %),0,0,34070,309382100,39224906,12.15
16/01/2019,-20000,-180175000,9.15(1.55 %),0,0,20000,180175000,39244906,12.13
17/01/2019,-10140,-91490000,9.15(0.00 %),0,0,10140,91490000,39190836,12.18
18/01/2019,-5000,-44480000,9.13(-0.22 %),5000,45650000,10000,90130000,39219906,12.15
21/01/2019,-23860,-213720000,8.97(-1.75 %),0,0,23860,213720000,39239906,12.13
22/01/2019,-10900,-98481800,9(0.33 %),0,0,10900,98481800,39254666,12.12
23/01/2019,3000,27300000,9.1(1.11 %),3000,27300000,0,0,39257046,12.12
24/01/2019,-43000,-381810000,9(-1.10 %),7000,63000000,50000,444810000,39273906,12.1
25/01/2019,-57000,-501137400,8.85(-1.67 %),8000,70800000,65000,571937400,39351666,12.03
28/01/2019,-50000,-434339400,8.79(-0.68 %),5000,43950000,55000,478289400,39401666,11.98
29/01/2019,-58000,-492143600,8.63(-1.82 %),7000,60410000,65000,552553600,39459666,11.93
30/01/2019,-11000,-93700000,8.54(-1.04 %),3000,25620000,14000,119320000,39376806,12.0
31/01/2019,0,0,8.65(1.29 %),0,0,0,0,39431806,11.95
01/02/2019,0,0,8.69(0.46 %),0,0,0,0,39496806,11.89
11/02/2019,-7000,-60000000,8.78(1.04 %),5000,43900000,12000,103900000,39503806,11.89
12/02/2019,-40000,-364920000,9.1(3.64 %),0,0,40000,364920000,39505806,11.88
13/02/2019,-20000,-182395500,9.13(0.33 %),0,0,20000,182395500,39563806,11.83
14/02/2019,0,0,9.1(-0.33 %),0,0,0,0,39563806,11.83
15/02/2019,-48500,-437280000,9.02(-0.88 %),4000,36080000,52500,473360000,39553806,11.84
18/02/2019,-16040,-145650000,9.13(1.22 %),5000,45850000,21040,191500000,39568806,11.82
19/02/2019,-17000,-155410000,9.13(0.00 %),0,0,17000,155410000,39568806,11.82
20/02/2019,-14620,-133711300,9.13(0.00 %),0,0,14620,133711300,39659966,11.74
21/02/2019,-15000,-135930000,9.1(-0.33 %),0,0,15000,135930000,39642341,11.75
22/02/2019,-38480,-351830000,9.15(0.55 %),15000,136200000,53480,488030000,39644341,11.75
25/02/2019,-51860,-480530800,9.24(0.98 %),0,0,51860,480530800,39765306,11.64
26/02/2019,-12700,-117990000,9.39(1.62 %),0,0,12700,117990000,39673961,11.73
27/02/2019,-15000,-140610000,9.36(-0.32 %),0,0,15000,140610000,39727441,11.68
28/02/2019,0,0,9.24(-1.28 %),0,0,0,0,39793006,11.61
01/03/2019,0,0,9.23(-0.11 %),0,0,0,0,39792001,11.61
04/03/2019,-13000,-121370000,9.46(2.49 %),0,0,13000,121370000,39807001,11.6
05/03/2019,-2300,-21510000,9.48(0.21 %),11700,110930000,14000,132440000,39795301,11.61
06/03/2019,-5000,-47170000,9.48(0.00 %),0,0,5000,47170000,39795301,11.61
07/03/2019,-4000,-37920000,10(5.49 %),0,0,4000,37920000,39811301,11.6
08/03/2019,-22000,-216760000,9.89(-1.10 %),0,0,22000,216760000,39822301,11.59
11/03/2019,0,0,9.8(-0.91 %),0,0,0,0,39833301,11.58
12/03/2019,-2000,-19460000,9.79(-0.10 %),0,0,2000,19460000,39835301,11.57
13/03/2019,-20000,-197494000,9.97(1.84 %),0,0,20000,197494000,39855301,11.55
14/03/2019,-55300,-544820000,9.95(-0.20 %),4700,46860000,60000,591680000,39848601,11.56
15/03/2019,-20000,-196660000,9.9(-0.50 %),0,0,20000,196660000,39850601,11.56
18/03/2019,-20000,-196940000,9.84(-0.61 %),0,0,20000,196940000,39870601,11.54
19/03/2019,-4500,-44570000,9.89(0.51 %),0,0,4500,44570000,39955101,11.46
20/03/2019,-1000,-9780000,9.8(-0.91 %),0,0,1000,9780000,39956101,11.46
21/03/2019,-200,-1990000,9.6(-2.04 %),200,1940000,400,3930000,39970401,11.45
22/03/2019,-4100,-38830000,9.49(-1.15 %),0,0,4100,38830000,39974901,11.44
25/03/2019,0,0,9.3(-2.00 %),0,0,0,0,39960401,11.46
26/03/2019,0,0,9.35(0.54 %),0,0,0,0,39960401,11.46
27/03/2019,2430,23440000,9.6(2.67 %),2430,23440000,0,0,39977971,11.44
28/03/2019,0,0,9.55(-0.52 %),0,0,0,0,39957971,11.46
29/03/2019,0,0,9.55(0.00 %),0,0,0,0,39977971,11.44
01/04/2019,0,0,9.55(0.00 %),0,0,0,0,39977971,11.44
02/04/2019,0,0,9.5(-0.52 %),0,0,0,0,39977971,11.44
03/04/2019,0,0,9.4(-1.05 %),0,0,0,0,39977971,11.44
04/04/2019,0,0,9.4(0.00 %),0,0,0,0,39977971,11.44
05/04/2019,50000,493294000,9.9(5.32 %),50000,493294000,0,0,39927971,11.49
08/04/2019,50100,496503000,10(1.01 %),50100,496503000,0,0,39877871,11.53
09/04/2019,0,169400,9.94(-0.60 %),10000,99400000,10000,99230600,39877871,11.53
10/04/2019,0,0,10(0.60 %),0,0,0,0,39867871,11.54
11/04/2019,500,4900000,9.85(-1.50 %),500,4900000,0,0,39877371,11.53
12/04/2019,30000,295676600,9.9(0.51 %),30000,295676600,0,0,39847371,11.56
16/04/2019,5000,48750000,9.75(-1.52 %),5000,48750000,0,0,39842371,11.57
17/04/2019,20000,194060000,9.71(-0.41 %),20000,194060000,0,0,39822371,11.59
18/04/2019,25000,242000000,9.68(-0.31 %),25000,242000000,0,0,39797371,11.61
19/04/2019,10000,96800000,9.68(0.00 %),10000,96800000,0,0,39787371,11.62
22/04/2019,15000,144400000,9.64(-0.41 %),15000,144400000,0,0,39772371,11.63
23/04/2019,0,0,9.6(-0.41 %),0,0,0,0,39772371,11.63
24/04/2019,5000,48400000,9.68(0.83 %),5000,48400000,0,0,39767371,11.64
25/04/2019,4400,42592000,9.55(-1.34 %),4400,42592000,0,0,39762971,11.64
26/04/2019,9400,90670000,9.64(0.94 %),10000,96400000,600,5730000,39753571,11.65
02/05/2019,10000,96200000,9.62(-0.21 %),10000,96200000,0,0,39742971,11.66
03/05/2019,920,8795200,9.6(-0.21 %),920,8795200,0,0,39752051,11.65
06/05/2019,7000,66150000,9.45(-1.56 %),7000,66150000,0,0,39735651,11.67
07/05/2019,4860,46120000,9.49(0.42 %),5000,47450000,140,1330000,39740191,11.66
08/05/2019,5000,47450000,9.49(0.00 %),5000,47450000,0,0,39735191,11.67
09/05/2019,5000,47450000,9.49(0.00 %),5000,47450000,0,0,39730191,11.67
10/05/2019,0,0,9.48(-0.11 %),0,0,0,0,39720791,11.68
13/05/2019,10480,99550000,9.5(0.21 %),10480,99550000,0,0,39710311,11.69
14/05/2019,520,4940000,9.48(-0.21 %),520,4940000,0,0,39709791,11.69
15/05/2019,5660,53770000,9.5(0.21 %),6020,57190000,360,3420000,39713531,11.69
16/05/2019,0,0,9.5(0.00 %),0,0,0,0,39713531,11.69
17/05/2019,0,0,9.49(-0.11 %),0,0,0,0,39703771,11.7
20/05/2019,0,0,9.5(0.11 %),0,0,0,0,39704131,11.7
21/05/2019,2570,24780000,9.55(0.53 %),5000,47750000,2430,22970000,39699131,11.7
22/05/2019,5000,47800000,9.56(0.10 %),5000,47800000,0,0,39694131,11.71
23/05/2019,10000,95500000,9.55(-0.10 %),10000,95500000,0,0,39684131,11.72
24/05/2019,5000,47500000,9.5(-0.52 %),5000,47500000,0,0,39681561,11.72
27/05/2019,5000,47500000,9.5(0.00 %),5000,47500000,0,0,39674131,11.73
28/05/2019,9420,89030000,9.47(-0.32 %),9420,89030000,0,0,39667141,11.73
29/05/2019,5000,47350000,9.47(0.00 %),5000,47350000,0,0,39659711,11.74
30/05/2019,25000,236250000,9.45(-0.21 %),25000,236250000,0,0,39637141,11.76
31/05/2019,0,0,9.32(-1.38 %),0,0,0,0,39637141,11.76
03/06/2019,5000,46750000,9.35(0.32 %),5000,46750000,0,0,39632141,11.76
04/06/2019,20000,186000000,9.3(-0.53 %),20000,186000000,0,0,39612141,11.78
05/06/2019,5000,46000000,9.2(-1.08 %),5000,46000000,0,0,39607141,11.79
06/06/2019,0,0,9.25(0.54 %),0,0,0,0,39607141,11.79
07/06/2019,-1000,-9010000,9.3(0.54 %),8000,74250000,9000,83260000,39599141,11.8
10/06/2019,-3000,-27490000,9.38(0.86 %),5000,46900000,8000,74390000,39594141,11.8
11/06/2019,4000,37400000,9.35(-0.32 %),5000,46750000,1000,9350000,39589141,11.8
12/06/2019,38960,363916400,9.35(0.00 %),39960,373256400,1000,9340000,39568181,11.82
13/06/2019,4000,37400000,9.35(0.00 %),5450,50971000,1450,13571000,39564181,11.83
14/06/2019,-610,-5673000,9.22(-1.39 %),0,0,610,5673000,39564791,11.83
17/06/2019,2900,26820000,9.25(0.33 %),3000,27750000,100,930000,39559731,11.83
18/06/2019,0,0,9.12(-1.41 %),0,0,0,0,39561181,11.83
19/06/2019,-1000,-9200000,9.19(0.77 %),0,0,1000,9200000,39562891,11.83
20/06/2019,1160,11122300,9.33(1.52 %),5000,46650000,3840,35527700,39561731,11.83
21/06/2019,-1000,-9270000,9.29(-0.43 %),0,0,1000,9270000,39562731,11.83
24/06/2019,9340,86390000,9.25(-0.43 %),10000,92500000,660,6110000,39547891,11.84
25/06/2019,5000,46200000,9.24(-0.11 %),5000,46200000,0,0,39548391,11.84
26/06/2019,-400,-3700000,9.24(0.00 %),0,0,400,3700000,39547731,11.84
27/06/2019,2000,18400000,9.2(-0.43 %),2000,18400000,0,0,39546791,11.84
28/06/2019,2000,18160000,9.12(-0.87 %),3000,27360000,1000,9200000,39543391,11.85
01/07/2019,4000,37000000,9.24(1.32 %),5000,46200000,1000,9200000,39538791,11.85
02/07/2019,10000,92000000,9.2(-0.43 %),10000,92000000,0,0,39533791,11.86
03/07/2019,1060,9750000,9.2(0.00 %),3000,27600000,1940,17850000,39526791,11.86
04/07/2019,0,0,9.23(0.33 %),0,0,0,0,39527791,11.86
05/07/2019,0,0,9.2(-0.33 %),0,0,0,0,39527791,11.86
08/07/2019,8500,78450000,9.25(0.54 %),8500,78450000,0,0,39521231,11.87
09/07/2019,0,0,9.24(-0.11 %),0,0,0,0,39524231,11.87
10/07/2019,-35000,-322420000,9.28(0.43 %),5000,46400000,40000,368820000,39516231,11.87
11/07/2019,-3000,-27260000,9.27(-0.11 %),7000,64890000,10000,92150000,39509231,11.88
12/07/2019,0,0,9.29(0.22 %),0,0,0,0,39509231,11.88
15/07/2019,-10150,-93190000,9.3(0.11 %),5000,46500000,15150,139690000,39544231,11.85
16/07/2019,-12000,-109680000,9.29(-0.11 %),8000,74320000,20000,184000000,39584381,11.81
17/07/2019,-27000,-247490000,9.29(0.00 %),11000,102190000,38000,349680000,39535231,11.86
18/07/2019,-27000,-248160000,9.28(-0.11 %),3000,27840000,30000,276000000,39547381,11.84
19/07/2019,5000,46400000,9.28(0.00 %),5000,46400000,0,0,39633381,11.76
22/07/2019,10000,92400000,9.24(-0.43 %),10000,92400000,0,0,39623381,11.77
23/07/2019,3000,27600000,9.2(-0.43 %),3000,27600000,0,0,39620381,11.78
24/07/2019,10000,92000000,9.2(0.00 %),10000,92000000,0,0,39610381,11.78
25/07/2019,-4640,-40814800,9.2(0.00 %),10000,92000000,14640,132814800,39615021,11.78
26/07/2019,11000,100400000,9.12(-0.87 %),11000,100400000,0,0,39586381,11.81
29/07/2019,3000,27510000,9.17(0.55 %),3000,27510000,0,0,39583381,11.81
30/07/2019,3000,27420000,9.14(-0.33 %),3000,27420000,0,0,39595021,11.8
31/07/2019,8000,72960000,9.12(-0.22 %),8000,72960000,0,0,39590021,11.8
01/08/2019,2010,18250000,9.08(-0.44 %),2010,18250000,0,0,39585011,11.81
02/08/2019,10000,90700000,9.07(-0.11 %),10000,90700000,0,0,39575011,11.82
05/08/2019,3000,26940000,8.98(-0.99 %),3000,26940000,0,0,39574021,11.82
06/08/2019,2790,24832500,8.89(-1.00 %),3000,26670000,210,1837500,39571231,11.82
07/08/2019,2000,17780000,8.89(0.00 %),2000,17780000,0,0,39567011,11.83
08/08/2019,-9090,-79850600,9(1.24 %),7000,63000000,16090,142850600,39578321,11.82
09/08/2019,-4000,-35310000,9(0.00 %),3000,27000000,7000,62310000,39557221,11.83
12/08/2019,4000,35960000,8.99(-0.11 %),4000,35960000,0,0,39578321,11.82
13/08/2019,-15000,-128681600,8.98(-0.11 %),5000,44900000,20000,173581600,39593321,11.8
14/08/2019,-15700,-135085100,8.96(-0.22 %),4000,35840000,19700,170925100,39609021,11.79
15/08/2019,6000,53280000,8.88(-0.89 %),6000,53280000,0,0,39603021,11.79
16/08/2019,-1070,-9416000,9.2(3.60 %),0,0,1070,9416000,39604091,11.79
19/08/2019,-5000,-43910000,8.99(-2.28 %),10000,89900000,15000,133810000,39591011,11.8
20/08/2019,4000,35960000,8.99(0.00 %),4000,35960000,0,0,39605091,11.79
21/08/2019,4720,42338400,8.97(-0.22 %),4720,42338400,0,0,39600371,11.79
22/08/2019,7000,62790000,8.97(0.00 %),7000,62790000,0,0,39593371,11.8
23/08/2019,3000,26880000,8.96(-0.11 %),3000,26880000,0,0,39588361,11.81
26/08/2019,2000,17900000,8.95(-0.11 %),2000,17900000,0,0,39586361,11.81
27/08/2019,-38000,-337745600,8.9(-0.56 %),2000,17800000,40000,355545600,39626371,11.77
28/08/2019,-205000,-1803497100,8.97(0.79 %),5000,44850000,210000,1848347100,39831371,11.58
29/08/2019,10200,91180000,8.94(-0.33 %),10200,91180000,0,0,39821171,11.59
30/08/2019,0,0,9.5(6.26 %),0,0,0,0,39609161,11.79
03/09/2019,15050,143010000,9.5(0.00 %),15050,143010000,0,0,39804111,11.6
04/09/2019,18000,169740000,9.43(-0.74 %),18000,169740000,0,0,39801161,11.61
05/09/2019,20000,187600000,9.38(-0.53 %),20000,187600000,0,0,39766111,11.64
06/09/2019,0,0,9.37(-0.11 %),0,0,0,0,39766111,11.64
