Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
25/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
26/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
29/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
30/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
31/07/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
01/08/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
02/08/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
05/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
06/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
07/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
08/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
09/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
12/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
13/08/2013,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
14/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
15/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
16/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
19/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
20/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
21/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
22/08/2013,0,0,2.2(-8.33 %),0,0,0,0,4866475,0.34
23/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
26/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
27/08/2013,0,0,2.4(9.09 %),0,0,0,0,4866475,0.34
28/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
29/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
30/08/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
03/09/2013,0,0,2.2(-8.33 %),0,0,0,0,4866475,0.34
04/09/2013,0,0,2(-9.09 %),0,0,0,0,4866475,0.34
05/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
06/09/2013,0,0,2(0.00 %),0,0,0,0,4866475,0.34
09/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
10/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
11/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
12/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
13/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
16/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
17/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
18/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
19/09/2013,0,0,1.8(-10.00 %),0,0,0,0,4866475,0.34
20/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
23/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
24/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
25/09/2013,0,0,1.7(-5.56 %),0,0,0,0,4866475,0.34
26/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
27/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
30/09/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
01/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
02/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
03/10/2013,0,0,1.7(0.00 %),0,0,0,0,4866475,0.34
04/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
07/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
08/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
09/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
10/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
11/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
14/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
15/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
16/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
17/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
18/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
21/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
22/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
23/10/2013,0,0,1.6(-5.88 %),0,0,0,0,4866475,0.34
24/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
25/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
28/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
29/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
30/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
31/10/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
01/11/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
04/11/2013,0,0,1.6(0.00 %),0,0,0,0,4866475,0.34
05/11/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
06/11/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
07/11/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
08/11/2013,0,0,1.7(6.25 %),0,0,0,0,4866475,0.34
11/11/2013,0,0,1.8(5.88 %),0,0,0,0,4866475,0.34
12/11/2013,0,0,1.9(5.56 %),0,0,0,0,4866475,0.34
13/11/2013,0,0,1.7(-5.56 %),0,0,0,0,4866475,0.34
14/11/2013,0,0,1.8(0.00 %),0,0,0,0,4866475,0.34
15/11/2013,0,0,1.9(5.56 %),0,0,0,0,4866475,0.34
18/11/2013,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
19/11/2013,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
20/11/2013,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
21/11/2013,0,0,2(5.26 %),0,0,0,0,4866475,0.34
22/11/2013,0,0,2(0.00 %),0,0,0,0,4866475,0.34
25/11/2013,0,0,2.2(10.00 %),0,0,0,0,4866475,0.34
26/11/2013,0,0,2(-9.09 %),0,0,0,0,4866475,0.34
27/11/2013,0,0,2(-16.67 %),0,0,0,0,4866475,0.34
28/11/2013,0,0,2.1(5.00 %),0,0,0,0,4866475,0.34
29/11/2013,0,0,2.1(0.00 %),0,0,0,0,4866475,0.34
02/12/2013,0,0,2.3(9.52 %),0,0,0,0,4866475,0.34
03/12/2013,0,0,2.3(0.00 %),0,0,0,0,4866475,0.34
04/12/2013,0,0,2.1(-8.70 %),0,0,0,0,4866475,0.34
05/12/2013,0,0,2(-4.76 %),0,0,0,0,4866475,0.34
06/12/2013,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
09/12/2013,0,0,2(5.26 %),0,0,0,0,4866475,0.34
10/12/2013,0,0,2(0.00 %),0,0,0,0,4866475,0.34
11/12/2013,0,0,2.2(10.00 %),0,0,0,0,4866475,0.34
12/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
13/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
16/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
17/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
18/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
19/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
20/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
23/12/2013,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
24/12/2013,0,0,2(-9.09 %),0,0,0,0,4866475,0.34
25/12/2013,0,0,2(0.00 %),0,0,0,0,4866475,0.34
26/12/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
27/12/2013,0,0,0(0.00 %),0,0,0,0,4866475,0.34
30/12/2013,0,0,1.9(-9.52 %),0,0,0,0,4866475,0.34
31/12/2013,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
02/01/2014,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
03/01/2014,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
06/01/2014,0,0,1.9(0.00 %),0,0,0,0,4866475,0.34
07/01/2014,0,0,2(5.26 %),0,0,0,0,4866475,0.34
08/01/2014,0,0,2.1(5.00 %),0,0,0,0,4866475,0.34
09/01/2014,0,0,2.2(4.76 %),0,0,0,0,4866475,0.34
10/01/2014,0,0,2.4(9.09 %),0,0,0,0,4866475,0.34
13/01/2014,0,0,2.6(8.33 %),0,0,0,0,4866475,0.34
14/01/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
15/01/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
16/01/2014,0,0,2.7(-6.90 %),0,0,0,0,4866475,0.34
17/01/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
20/01/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
21/01/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
22/01/2014,0,0,2.4(-7.69 %),0,0,0,0,4866475,0.34
23/01/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
24/01/2014,0,0,2.2(-8.33 %),0,0,0,0,4866475,0.34
27/01/2014,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
06/02/2014,0,0,2.2(0.00 %),0,0,0,0,4866475,0.34
07/02/2014,0,0,2.4(9.09 %),0,0,0,0,4866475,0.34
10/02/2014,0,0,2.5(4.17 %),0,0,0,0,4866475,0.34
11/02/2014,0,0,2.6(4.00 %),0,0,0,0,4866475,0.34
12/02/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
13/02/2014,0,0,2.8(3.70 %),0,0,0,0,4866475,0.34
14/02/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
17/02/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
18/02/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
19/02/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
20/02/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
21/02/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
24/02/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
25/02/2014,0,0,3.4(3.03 %),0,0,0,0,4866475,0.34
26/02/2014,0,0,3.1(-8.82 %),0,0,0,0,4866475,0.34
27/02/2014,0,0,2.8(-9.68 %),0,0,0,0,4866475,0.34
28/02/2014,0,0,2.7(-6.90 %),0,0,0,0,4866475,0.34
03/03/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
04/03/2014,0,0,2.5(-7.41 %),0,0,0,0,4866475,0.34
05/03/2014,0,0,2.7(8.00 %),0,0,0,0,4866475,0.34
06/03/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
07/03/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
10/03/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
11/03/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
12/03/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
13/03/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
14/03/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
17/03/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
18/03/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
19/03/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
20/03/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
21/03/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
24/03/2014,0,0,3(0.00 %),0,0,0,0,4866475,0.34
25/03/2014,0,0,3.3(10.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
27/03/2014,0,0,3.3(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,3.5(6.06 %),0,0,0,0,4866475,0.34
31/03/2014,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
01/04/2014,0,0,3.6(5.88 %),0,0,0,0,4866475,0.34
02/04/2014,0,0,3.9(8.33 %),0,0,0,0,0,0.0
03/04/2014,0,0,3.8(0.00 %),0,0,0,0,4866475,0.34
04/04/2014,0,0,3.8(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,4(5.26 %),0,0,0,0,4866475,0.34
08/04/2014,0,0,4.2(5.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,4.3(2.38 %),0,0,0,0,4866475,0.34
11/04/2014,0,0,4.3(0.00 %),0,0,0,0,0,0.0
14/04/2014,0,0,4.3(0.00 %),0,0,0,0,4866475,0.34
15/04/2014,0,0,3.9(-9.30 %),0,0,0,0,0,0.0
16/04/2014,0,0,3.6(-7.69 %),0,0,0,0,4866475,0.34
17/04/2014,0,0,3.6(-2.70 %),0,0,0,0,0,0.0
18/04/2014,0,0,3.6(0.00 %),0,0,0,0,4866475,0.34
21/04/2014,0,0,3.4(-5.56 %),0,0,0,0,0,0.0
22/04/2014,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
23/04/2014,0,0,3.7(8.82 %),0,0,0,0,0,0.0
24/04/2014,0,0,3.4(-8.11 %),0,0,0,0,4866475,0.34
25/04/2014,0,0,3.1(-8.82 %),0,0,0,0,0,0.0
28/04/2014,0,0,2.8(-9.68 %),0,0,0,0,4866475,0.34
29/04/2014,0,0,2.7(-3.57 %),0,0,0,0,0,0.0
06/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,0.34
07/05/2014,0,0,2.7(8.00 %),0,0,0,0,0,0.0
08/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,0.34
09/05/2014,0,0,2.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,0,0,2.3(-8.00 %),0,0,0,0,4866475,0.34
13/05/2014,0,0,2.3(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,2.3(0.00 %),0,0,0,0,4866475,0.34
15/05/2014,0,0,2.3(0.00 %),0,0,0,0,0,0.0
16/05/2014,0,0,2.3(0.00 %),0,0,0,0,4866475,0.34
19/05/2014,0,0,2.3(0.00 %),0,0,0,0,0,0.0
20/05/2014,0,0,2.3(0.00 %),0,0,0,0,4866475,0.34
21/05/2014,0,0,2.5(8.70 %),0,0,0,0,0,0.0
22/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,0.34
23/05/2014,0,0,2.5(0.00 %),0,0,0,0,0,0.0
26/05/2014,0,0,2.3(-8.00 %),0,0,0,0,4866475,0.34
27/05/2014,0,0,2.5(8.70 %),0,0,0,0,4866475,0.34
28/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,0.34
29/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,33.52
30/05/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,33.52
02/06/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,0.34
03/06/2014,0,0,2.5(0.00 %),0,0,0,0,4866475,33.52
04/06/2014,0,0,2.7(8.00 %),0,0,0,0,4866475,33.52
05/06/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,33.52
06/06/2014,0,0,2.9(0.00 %),0,0,0,0,4866475,0.34
09/06/2014,0,0,2.7(-6.90 %),0,0,0,0,4866475,0.34
11/06/2014,0,0,2.4(-4.00 %),0,0,0,0,4866475,0.34
12/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
13/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
16/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
17/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
18/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
19/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
20/06/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
23/06/2014,0,0,2.6(8.33 %),0,0,0,0,4866475,0.34
24/06/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
25/06/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
26/06/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
27/06/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
01/07/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
02/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
04/07/2014,0,0,2.4(-7.69 %),0,0,0,0,4866475,0.34
07/07/2014,0,0,2.4(0.00 %),0,0,0,0,4866475,0.34
08/07/2014,0,0,2.6(8.33 %),0,0,0,0,4866475,0.34
09/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
11/07/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
14/07/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
15/07/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
16/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
17/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
18/07/2014,0,0,2.8(7.69 %),0,0,0,0,4866475,0.34
21/07/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
22/07/2014,0,0,2.6(-7.14 %),0,0,0,0,4866475,0.34
23/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
24/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
25/07/2014,0,0,2.6(0.00 %),0,0,0,0,4866475,0.34
29/07/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
30/07/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
31/07/2014,0,0,3.6(9.09 %),0,0,0,0,4866475,0.34
01/08/2014,0,0,3.3(-8.33 %),0,0,0,0,4866475,0.34
04/08/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
05/08/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
06/08/2014,0,0,3.6(9.09 %),0,0,0,0,4866475,0.34
07/08/2014,0,0,3.6(9.09 %),0,0,0,0,4866475,0.34
08/08/2014,0,0,3.6(9.09 %),0,0,0,0,4866475,0.34
11/08/2014,0,0,3.6(9.09 %),0,0,0,0,4866475,0.34
12/08/2014,0,0,3(-9.09 %),0,0,0,0,4866475,0.34
13/08/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
15/08/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
18/08/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
19/08/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
20/08/2014,0,0,3.1(-6.06 %),0,0,0,0,4866475,0.34
21/08/2014,0,0,2.8(-9.68 %),0,0,0,0,4866475,0.34
26/08/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
29/08/2014,0,0,2.8(3.70 %),0,0,0,0,4866475,0.34
04/09/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
05/09/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
10/09/2014,0,0,3.1(6.90 %),0,0,0,0,4866475,0.34
11/09/2014,0,0,2.8(-9.68 %),0,0,0,0,4866475,0.34
12/09/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
15/09/2014,0,0,3.2(6.67 %),0,0,0,0,4866475,0.34
16/09/2014,0,0,3.4(6.25 %),0,0,0,0,4866475,0.34
17/09/2014,0,0,3.5(6.06 %),0,0,0,0,4866475,0.34
18/09/2014,0,0,3.8(8.57 %),0,0,0,0,4866475,0.34
19/09/2014,0,0,3.5(-7.89 %),0,0,0,0,4866475,0.34
23/09/2014,0,0,3.3(-8.33 %),0,0,0,0,4866475,0.34
24/09/2014,0,0,3(-9.09 %),0,0,0,0,4866475,0.34
25/09/2014,0,0,2.8(-6.67 %),0,0,0,0,4866475,0.34
26/09/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
29/09/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
30/09/2014,0,0,2.8(0.00 %),0,0,0,0,4866475,0.34
01/10/2014,0,0,3(7.14 %),0,0,0,0,4866475,0.34
02/10/2014,0,0,3(3.45 %),0,0,0,0,4866475,0.34
03/10/2014,0,0,3.1(6.90 %),0,0,0,0,4866475,0.34
06/10/2014,0,0,2.9(0.00 %),0,0,0,0,4866475,0.34
07/10/2014,0,0,3.1(-8.82 %),0,0,0,0,4866475,0.34
08/10/2014,0,0,3.7(8.82 %),0,0,0,0,4866475,0.34
09/10/2014,0,0,4(8.11 %),0,0,0,0,4866475,0.34
10/10/2014,0,0,4(0.00 %),0,0,0,0,4866475,0.34
27/10/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
28/10/2014,0,0,3(-9.09 %),0,0,0,0,4866475,0.34
29/10/2014,0,0,3(0.00 %),0,0,0,0,4866475,0.34
30/10/2014,0,0,3(0.00 %),0,0,0,0,4866475,0.34
31/10/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
03/11/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
04/11/2014,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
05/11/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
06/11/2014,0,0,3.1(6.90 %),0,0,0,0,4866475,0.34
07/11/2014,0,0,3.2(3.23 %),0,0,0,0,4866475,0.34
10/11/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
11/11/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
12/11/2014,0,0,2.9(-6.45 %),0,0,0,0,4866475,0.34
13/11/2014,0,0,3(3.45 %),0,0,0,0,4866475,0.34
14/11/2014,0,0,3(0.00 %),0,0,0,0,4866475,0.34
17/11/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
18/11/2014,0,0,3.5(9.37 %),0,0,0,0,4866475,0.34
19/11/2014,0,0,0(0.00 %),0,0,0,0,4866475,0.34
20/11/2014,0,0,3.5(0.00 %),0,0,0,0,4866475,0.34
21/11/2014,0,0,3.5(0.00 %),0,0,0,0,4866475,0.34
24/11/2014,0,0,3.3(-5.71 %),0,0,0,0,4866475,0.34
25/11/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
26/11/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
27/11/2014,0,0,3(-9.09 %),0,0,0,0,4866475,0.34
28/11/2014,0,0,3.3(10.00 %),0,0,0,0,4866475,0.34
01/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
02/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
03/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
04/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
05/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
08/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
09/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
10/12/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
11/12/2014,0,0,2.9(-9.37 %),0,0,0,0,4866475,0.34
12/12/2014,0,0,2.9(0.00 %),0,0,0,0,4866475,0.34
15/12/2014,0,0,2.7(-6.90 %),0,0,0,0,4866475,0.34
16/12/2014,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
17/12/2014,0,0,3.1(6.90 %),0,0,0,0,4866475,0.34
18/12/2014,0,0,3.2(3.23 %),0,0,0,0,4866475,0.34
19/12/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
22/12/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
23/12/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
24/12/2014,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
25/12/2014,0,0,3.3(3.12 %),0,0,0,0,4866475,0.34
26/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
29/12/2014,0,0,3.3(0.00 %),0,0,0,0,4866475,0.34
30/12/2014,0,0,3(-9.09 %),0,0,0,0,4866475,0.34
31/12/2014,0,0,3(0.00 %),0,0,0,0,4866475,0.34
05/01/2015,0,0,3(0.00 %),0,0,0,0,4866475,0.34
06/01/2015,0,0,3(0.00 %),0,0,0,0,4866475,0.34
07/01/2015,0,0,3(0.00 %),0,0,0,0,4866475,0.34
08/01/2015,0,0,3(0.00 %),0,0,0,0,4866475,0.34
09/01/2015,0,0,3(0.00 %),0,0,0,0,4866475,0.34
12/01/2015,0,0,3.2(6.67 %),0,0,0,0,4866475,0.34
13/01/2015,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
15/01/2015,0,0,2.8(-6.67 %),0,0,0,0,4866475,0.34
16/01/2015,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
19/01/2015,0,0,2.7(0.00 %),0,0,0,0,4866475,0.34
20/01/2015,0,0,2.9(7.41 %),0,0,0,0,4866475,0.34
21/01/2015,0,0,2.9(0.00 %),0,0,0,0,4866475,0.34
22/01/2015,0,0,3.1(6.90 %),0,0,0,0,4866475,0.34
23/01/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
26/01/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
27/01/2015,0,0,3.4(9.68 %),0,0,0,0,4866475,0.34
28/01/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
29/01/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
30/01/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
02/02/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
03/02/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
04/02/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
05/02/2015,0,0,3.4(0.00 %),0,0,0,0,4866475,0.34
06/02/2015,0,0,3.1(-8.82 %),0,0,0,0,4866475,0.34
09/02/2015,0,0,3.4(9.68 %),0,0,0,0,4866475,0.34
10/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
11/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
12/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
13/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
24/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
25/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
26/02/2015,0,0,3.1(0.00 %),0,0,0,0,4866475,0.34
27/02/2015,0,0,3.4(9.68 %),0,0,0,0,4866475,0.34
02/03/2015,0,0,3.7(8.82 %),0,0,0,0,4866475,0.34
03/03/2015,0,0,3.8(5.56 %),0,0,0,0,4866475,0.34
04/03/2015,0,0,3.9(8.33 %),0,0,0,0,4866475,0.34
05/03/2015,0,0,3.9(0.00 %),0,0,0,0,4866475,0.34
06/03/2015,0,0,3.8(-2.56 %),0,0,0,0,4866475,0.34
09/03/2015,0,0,3.8(0.00 %),0,0,0,0,4866475,0.34
10/03/2015,0,0,3.8(0.00 %),0,0,0,0,4866475,0.34
11/03/2015,0,0,3.5(-7.89 %),0,0,0,0,4866475,0.34
12/03/2015,0,0,3.5(0.00 %),0,0,0,0,4866475,0.34
13/03/2015,0,0,3.2(-8.57 %),0,0,0,0,4866475,0.34
16/03/2015,0,0,3.2(0.00 %),0,0,0,0,4866475,0.34
17/03/2015,0,0,3(-6.25 %),0,0,0,0,4866475,0.34
