Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/08/2017,5.18,8.4,-0.1(-1.18 %),1090,9075000,10000,85000000,8.4,8.4,8.4
02/08/2017,4.93,8.0,-0.4(-4.76 %),1500,12000000,0,0,8.0,8.0,8.0
03/08/2017,5.67,9.2,1.2(15.00 %),3100,23720000,0,0,8.0,9.2,6.8
04/08/2017,5.43,8.8,1.1(14.29 %),500,4370000,0,0,8.6,8.8,8.6
07/08/2017,5.12,8.3,-0.4(-4.60 %),1600,13280000,0,0,8.3,8.3,8.3
08/08/2017,5.86,9.5,1.2(14.46 %),100,950000,90,639000,9.5,9.5,9.5
09/08/2017,5.55,9.0,-0.5(-5.26 %),10760,95913000,0,0,8.1,9.0,8.1
10/08/2017,5.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
11/08/2017,5.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/08/2017,4.93,8.0,-0.9(-10.11 %),2000,16000000,0,0,8.0,8.0,8.0
15/08/2017,5.61,9.1,1.1(13.75 %),200,1810000,0,0,9.0,9.1,9.0
16/08/2017,6.41,10.4,1.3(14.29 %),100,1040000,0,0,10.4,10.4,10.4
17/08/2017,6.6,10.7,0.3(2.88 %),1200,11070000,0,0,11.0,11.0,8.9
18/08/2017,5.18,8.4,-0.8(-8.70 %),1050,8800000,5235,41356500,8.4,8.4,8.4
21/08/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/08/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/08/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
24/08/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
25/08/2017,4.63,7.5,-0.9(-10.71 %),300,2250000,0,0,7.5,7.5,7.5
28/08/2017,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/08/2017,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/08/2017,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
31/08/2017,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/09/2017,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/09/2017,5.0,8.1,0.6(8.00 %),2000,16200000,0,0,8.1,8.1,8.1
06/09/2017,5.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/09/2017,5.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
08/09/2017,5.0,8.1,0(0.00 %),100,720000,0,0,8.1,8.1,8.1
12/09/2017,4.32,7.0,-1.1(-13.58 %),500,3500000,0,0,7.0,7.0,7.0
13/09/2017,4.32,7.0,0(0.00 %),500,3500000,0,0,7.0,7.0,7.0
14/09/2017,4.07,6.6,-0.4(-5.71 %),1200,8120000,0,0,7.0,7.0,6.6
15/09/2017,4.19,6.8,0(0.00 %),12,78000,0,0,6.8,6.8,6.8
18/09/2017,4.19,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2017,4.81,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
20/09/2017,4.81,7.8,0(0.00 %),3500,28050000,0,0,8.9,8.9,7.8
21/09/2017,5.67,9.2,1.2(15.00 %),300,2760000,0,0,9.2,9.2,9.2
22/09/2017,5.67,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/09/2017,6.48,10.5,1.3(14.13 %),700,6870000,0,0,9.2,10.5,9.2
26/09/2017,6.11,9.9,0.1(1.02 %),700,6980000,0,0,10.0,10.0,9.9
27/09/2017,5.55,9.0,-1(-10.00 %),9800,96310000,0,0,10.8,11.0,9.0
28/09/2017,5.98,9.7,-0.1(-1.02 %),268,2381200,0,0,9.7,9.7,9.7
29/09/2017,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/10/2017,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/10/2017,5.98,9.7,0(0.00 %),117,988800,0,0,9.7,9.7,9.7
04/10/2017,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/10/2017,5.98,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/10/2017,5.12,8.3,-1.4(-14.43 %),3100,27230000,0,0,8.8,8.8,8.3
09/10/2017,5.86,9.5,0.7(7.95 %),200,1900000,0,0,9.5,9.5,9.5
10/10/2017,5.86,9.5,0(0.00 %),1500,14250000,0,0,9.5,9.5,9.5
11/10/2017,5.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2017,5.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2017,5.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/10/2017,5.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/10/2017,5.86,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2017,5.24,8.5,-1(-10.53 %),3400,28900000,0,0,8.5,8.5,8.5
19/10/2017,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2017,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2017,5.3,8.6,0.1(1.18 %),2000,17200000,0,0,8.6,8.6,8.6
24/10/2017,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/10/2017,4.93,8.0,-0.6(-6.98 %),600,4800000,0,0,8.0,8.0,8.0
26/10/2017,4.93,8.0,0(0.00 %),1000,8100000,0,0,8.2,8.2,8.0
27/10/2017,5.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
30/10/2017,5.55,9.0,0.9(11.11 %),778,6785000,0,0,8.5,9.0,8.5
31/10/2017,5.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/11/2017,5.8,9.4,0.5(5.62 %),300,2840000,0,0,9.5,9.5,9.4
02/11/2017,5.55,9.0,-0.5(-5.26 %),10000,90000000,0,0,9.0,9.0,9.0
03/11/2017,5.24,8.5,-0.5(-5.56 %),6078,52224000,0,0,8.8,8.8,8.5
06/11/2017,5.24,8.5,-0.1(-1.16 %),31800,269040000,0,0,8.5,8.9,8.2
07/11/2017,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2017,5.24,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2017,5.12,8.3,-0.2(-2.35 %),12000,100900000,0,0,8.3,8.5,8.3
10/11/2017,5.12,8.3,-0.1(-1.19 %),3000,25300000,0,0,8.5,8.5,8.3
13/11/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
14/11/2017,5.18,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
15/11/2017,5.24,8.5,0.1(1.19 %),2250,19290000,0,0,9.6,9.6,8.5
16/11/2017,5.3,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/11/2017,5.06,8.2,-0.4(-4.65 %),3100,25440000,0,0,8.2,8.4,8.2
20/11/2017,4.93,8.0,-0.2(-2.44 %),4000,33500000,0,0,8.5,8.5,8.0
21/11/2017,5.12,8.3,-0.1(-1.19 %),6400,52820000,0,0,8.2,8.3,8.2
22/11/2017,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
23/11/2017,4.38,7.1,-1.2(-14.46 %),100,710000,0,0,7.1,7.1,7.1
24/11/2017,3.76,6.1,-1(-14.08 %),100,610000,0,0,6.1,6.1,6.1
27/11/2017,3.27,5.3,-0.8(-13.11 %),1700,9010000,0,0,5.3,5.3,5.3
28/11/2017,3.7,6.0,0.7(13.21 %),9700,52600000,0,0,5.3,6.0,5.3
29/11/2017,3.33,5.4,0(0.00 %),50,310000,0,0,5.4,5.4,5.4
30/11/2017,3.82,6.2,0.8(14.81 %),600,3720000,0,0,6.2,6.2,6.2
01/12/2017,4.38,7.1,0.9(14.52 %),2400,17040000,0,0,7.1,7.1,7.1
04/12/2017,4.93,8.0,0.9(12.68 %),100,800000,0,0,8.0,8.0,8.0
05/12/2017,4.81,7.8,-0.2(-2.50 %),500,3900000,0,0,7.8,7.8,7.8
06/12/2017,4.75,7.7,-0.1(-1.28 %),1017,7932600,0,0,7.9,7.9,7.7
07/12/2017,4.19,6.8,-1(-12.82 %),100,680000,0,0,6.8,6.8,6.8
08/12/2017,4.81,7.8,1(14.71 %),4500,35050000,0,0,7.8,7.8,7.7
11/12/2017,4.93,8.0,0.2(2.56 %),1180,9325500,0,0,7.5,8.0,7.5
12/12/2017,4.93,8.0,0(0.00 %),5100,39800000,0,0,7.5,8.0,7.5
13/12/2017,4.93,8.0,0.2(2.56 %),12000,97000000,0,0,8.2,8.2,8.0
14/12/2017,5.0,8.1,0(0.00 %),6000,48100000,0,0,8.0,8.1,8.0
15/12/2017,4.93,8.0,0(0.00 %),7200,57640000,0,0,8.0,8.2,8.0
18/12/2017,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2017,5.12,8.3,0.3(3.75 %),7200,59540000,0,0,8.2,8.3,8.2
20/12/2017,5.12,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
21/12/2017,4.93,8.0,-0.3(-3.61 %),4500,36250000,0,0,8.5,8.5,8.0
22/12/2017,5.0,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2017,4.93,8.0,-0.1(-1.23 %),2300,18400000,0,0,8.0,8.0,8.0
26/12/2017,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2017,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2017,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2017,4.32,7.0,-1(-12.50 %),200,1400000,0,0,7.0,7.0,7.0
02/01/2018,4.93,8.0,1(14.29 %),2000,16000000,0,0,8.0,8.0,8.0
03/01/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/01/2018,4.32,7.0,-1(-12.50 %),2300,16100000,0,0,7.0,7.0,7.0
05/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/01/2018,4.93,8.0,1(14.29 %),2100,16800000,0,0,8.0,8.0,8.0
09/01/2018,4.93,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
10/01/2018,4.87,7.9,-0.1(-1.25 %),500,3950000,0,0,7.9,7.9,7.9
11/01/2018,4.87,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
12/01/2018,4.93,8.0,0.1(1.27 %),5010,40055000,0,0,7.9,8.0,7.9
15/01/2018,4.93,8.0,0(0.00 %),1000,8000000,2,13600,8.0,8.0,8.0
16/01/2018,4.93,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
17/01/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/01/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/01/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/01/2018,4.93,8.0,0(0.00 %),2010,16070000,0,0,8.0,8.0,8.0
23/01/2018,4.32,7.0,-1(-12.50 %),200,1400000,0,0,7.0,7.0,7.0
24/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/01/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/01/2018,4.93,8.0,1(14.29 %),200,1550000,0,0,7.5,8.0,7.5
01/02/2018,4.81,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/02/2018,4.87,7.9,0.1(1.28 %),2000,15800000,0,0,7.9,7.9,7.9
05/02/2018,4.87,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/02/2018,4.93,8.0,0.1(1.27 %),2000,16000000,0,0,8.0,8.0,8.0
07/02/2018,4.93,8.0,0(0.00 %),2300,18400000,0,0,8.0,8.0,8.0
08/02/2018,4.93,8.0,0(0.00 %),2020,16160000,0,0,8.0,8.0,8.0
09/02/2018,4.93,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
12/02/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/02/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/02/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/02/2018,4.93,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
23/02/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/02/2018,4.81,7.8,-0.2(-2.50 %),13670,107970000,0,0,8.0,8.0,7.8
27/02/2018,4.87,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
28/02/2018,4.69,7.6,-0.3(-3.80 %),357,2679000,0,0,7.6,7.6,7.6
01/03/2018,4.01,6.5,-1.1(-14.47 %),11000,74800000,0,0,7.6,7.6,6.5
02/03/2018,4.32,7.0,0.2(2.94 %),300,2100000,0,0,7.0,7.0,7.0
05/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/03/2018,4.63,7.5,0.5(7.14 %),7010,52570000,0,0,7.5,7.5,7.5
07/03/2018,4.63,7.5,0(0.00 %),1000,7500000,0,0,7.5,7.5,7.5
08/03/2018,4.32,7.0,-0.5(-6.67 %),245,1715000,0,0,7.0,7.0,7.0
09/03/2018,4.32,7.0,0(0.00 %),4100,28700000,0,0,7.0,7.0,7.0
12/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/03/2018,4.63,7.5,0.5(7.14 %),3100,23250000,0,0,7.5,7.5,7.5
16/03/2018,4.63,7.5,0(0.00 %),7,49000,0,0,7.5,7.5,7.5
19/03/2018,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/03/2018,4.63,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
21/03/2018,4.93,8.0,0.5(6.67 %),1033,8250800,0,0,8.0,8.0,8.0
22/03/2018,4.32,7.0,-1(-12.50 %),300,2100000,0,0,7.0,7.0,7.0
23/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/03/2018,4.32,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/03/2018,4.93,8.0,1(14.29 %),600,4570000,0,0,7.5,8.0,7.5
28/03/2018,4.69,7.6,0(0.00 %),597,4503000,0,0,7.6,7.6,7.6
29/03/2018,4.69,7.6,0(0.00 %),530,4028000,0,0,7.6,7.6,7.6
30/03/2018,4.69,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/04/2018,4.75,7.7,0.1(1.32 %),1489,11846400,0,0,8.0,8.0,7.7
03/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/04/2018,4.93,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
05/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
11/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
12/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/04/2018,4.93,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/04/2018,4.19,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
17/04/2018,3.58,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
18/04/2018,3.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/04/2018,3.64,5.9,0.1(1.72 %),200,1180000,0,0,5.9,5.9,5.9
20/04/2018,4.13,6.7,0.8(13.56 %),210,1399000,0,0,6.7,6.7,6.7
23/04/2018,4.13,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/04/2018,4.13,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/04/2018,4.13,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/04/2018,3.58,5.8,-0.9(-13.43 %),100,580000,0,0,5.8,5.8,5.8
02/05/2018,3.58,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/05/2018,4.07,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
04/05/2018,4.5,7.3,0.7(10.61 %),100,730000,0,0,7.3,7.3,7.3
07/05/2018,5.06,8.2,0.9(12.33 %),200,1460000,0,0,6.4,8.2,6.4
08/05/2018,4.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2018,4.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2018,4.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2018,4.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/05/2018,4.5,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2018,5.12,8.3,1(13.70 %),100,830000,0,0,8.3,8.3,8.3
16/05/2018,4.44,7.2,-1.1(-13.25 %),382,2732200,0,0,7.1,7.2,7.1
17/05/2018,4.44,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/05/2018,3.95,6.4,-0.8(-11.11 %),100,640000,0,0,6.4,6.4,6.4
21/05/2018,3.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/05/2018,3.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/05/2018,3.95,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/05/2018,3.45,5.6,-0.8(-12.50 %),100,560000,0,0,5.6,5.6,5.6
25/05/2018,3.95,6.4,0.8(14.29 %),100,640000,0,0,6.4,6.4,6.4
29/05/2018,4.07,6.6,0.7(11.86 %),200,1330000,0,0,6.7,6.7,6.6
30/05/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/05/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/06/2018,4.72,6.5,0.8(14.04 %),110,714000,0,0,6.5,6.5,6.5
04/06/2018,5.3,7.3,0.8(12.31 %),100,730000,0,0,7.3,7.3,7.3
05/06/2018,5.3,7.3,0(0.00 %),290,1895000,0,0,7.3,7.3,7.3
06/06/2018,5.95,8.2,0.9(12.33 %),100,820000,0,0,8.2,8.2,8.2
07/06/2018,5.95,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/06/2018,6.75,9.3,1.1(13.41 %),100,930000,0,0,9.3,9.3,9.3
11/06/2018,5.81,8.0,-1.3(-13.98 %),200,1600000,0,0,8.0,8.0,8.0
12/06/2018,5.23,7.2,-0.8(-10.00 %),6300,45360000,0,0,7.2,7.2,7.2
13/06/2018,5.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
14/06/2018,5.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
15/06/2018,5.23,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
18/06/2018,4.57,6.3,-0.9(-12.50 %),100,630000,0,0,6.3,6.3,6.3
19/06/2018,4.14,5.7,-0.6(-9.52 %),100,570000,0,0,5.7,5.7,5.7
20/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
25/06/2018,4.14,5.7,0(0.00 %),99,643500,0,0,5.7,5.7,5.7
26/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/06/2018,4.14,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/06/2018,4.72,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
02/07/2018,5.37,7.4,0.9(13.85 %),101,747400,0,0,7.4,7.4,7.4
03/07/2018,5.44,7.5,0.1(1.35 %),500,3750000,0,0,7.5,7.5,7.5
04/07/2018,5.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/07/2018,5.44,7.5,0(0.00 %),100,750000,0,0,7.5,7.5,7.5
06/07/2018,5.44,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/07/2018,5.44,7.5,0(0.00 %),400,3000000,0,0,7.5,7.5,7.5
10/07/2018,5.44,7.5,0(0.00 %),220,1560000,0,0,6.6,7.5,6.6
11/07/2018,5.44,7.5,0.4(5.63 %),1000,7500000,0,0,7.5,7.5,7.5
12/07/2018,4.86,6.7,-0.8(-10.67 %),127,861700,0,0,6.7,6.7,6.7
13/07/2018,4.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/07/2018,4.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/07/2018,4.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/07/2018,4.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/07/2018,4.86,6.7,0(0.00 %),200,1340000,0,0,6.7,6.7,6.7
20/07/2018,4.86,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/07/2018,4.86,6.7,0(0.00 %),26,174200,0,0,6.7,6.7,6.7
24/07/2018,5.52,7.6,0.9(13.43 %),6101,40006700,0,0,6.7,7.6,6.1
25/07/2018,4.43,6.1,-0.5(-7.58 %),2300,14060000,0,0,6.2,6.2,6.1
26/07/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
27/07/2018,4.43,6.1,0(0.00 %),1000,6150000,0,0,6.2,6.2,6.1
30/07/2018,4.5,6.2,0(0.00 %),500,3100000,0,0,6.2,6.2,6.2
31/07/2018,4.43,6.1,-0.1(-1.61 %),1000,6100000,0,0,6.1,6.1,6.1
01/08/2018,4.43,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
02/08/2018,4.43,6.1,0(0.00 %),1500,9150000,0,0,6.1,6.1,6.1
03/08/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/08/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
07/08/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
08/08/2018,4.72,6.5,0.4(6.56 %),25780,162814000,0,0,6.3,6.5,6.3
09/08/2018,4.72,6.5,0.2(3.17 %),1000,6500000,0,0,6.5,6.5,6.5
10/08/2018,4.72,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
13/08/2018,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/08/2018,4.86,6.7,0.2(3.08 %),5680,38618000,0,0,6.8,6.9,6.7
16/08/2018,5.01,6.9,0.1(1.47 %),20602,145154200,0,0,7.1,7.1,6.9
17/08/2018,5.08,7.0,0(0.00 %),18,144000,0,0,7.0,7.0,7.0
20/08/2018,5.44,7.5,0.5(7.14 %),12200,84450000,0,0,6.5,7.5,6.5
21/08/2018,4.72,6.5,-0.4(-5.80 %),4900,31810000,0,0,6.1,6.5,6.1
22/08/2018,4.94,6.8,0.3(4.62 %),6000,40400000,0,0,6.6,6.8,6.6
23/08/2018,4.94,6.8,0.1(1.49 %),25000,169500000,0,0,6.8,6.8,6.7
24/08/2018,5.01,6.9,0.1(1.47 %),16700,113370000,0,0,6.8,6.9,6.7
27/08/2018,4.86,6.7,-0.1(-1.47 %),15000,101990000,0,0,6.8,6.8,6.7
28/08/2018,4.94,6.8,0(0.00 %),10500,71400000,0,0,6.8,6.8,6.8
29/08/2018,4.5,6.2,-0.6(-8.82 %),100,620000,0,0,6.2,6.2,6.2
30/08/2018,4.5,6.2,0(0.00 %),92,579600,0,0,6.2,6.2,6.2
31/08/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/09/2018,4.5,6.2,0(0.00 %),7,45500,0,0,6.2,6.2,6.2
05/09/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/09/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/09/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/09/2018,4.5,6.2,0(0.00 %),3501,21707100,0,0,6.2,6.2,6.2
11/09/2018,4.5,6.2,0(0.00 %),20,126100,0,0,6.2,6.2,6.2
12/09/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/09/2018,4.5,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/09/2018,4.72,6.5,0.3(4.84 %),200,1300000,0,0,6.5,6.5,6.5
17/09/2018,4.72,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/09/2018,4.94,6.8,0.3(4.62 %),3600,24480000,0,0,6.8,6.8,6.8
19/09/2018,5.01,6.9,0.1(1.47 %),2400,16420000,0,0,6.8,6.9,6.8
20/09/2018,5.01,6.9,0.1(1.47 %),300,2070000,0,0,6.9,6.9,6.9
21/09/2018,4.94,6.8,-0.1(-1.45 %),100,680000,0,0,6.8,6.8,6.8
24/09/2018,4.36,6.0,-0.8(-11.76 %),100,600000,0,0,6.0,6.0,6.0
25/09/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,4.36,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,4.43,6.1,0.1(1.67 %),1900,11590000,0,0,6.1,6.1,6.1
09/10/2018,4.43,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/10/2018,4.43,6.1,0(0.00 %),47,291400,0,0,6.1,6.1,6.1
11/10/2018,4.43,6.1,0(0.00 %),300,1830000,0,0,6.1,6.1,6.1
12/10/2018,4.21,5.8,-0.3(-4.92 %),100,580000,0,0,5.8,5.8,5.8
15/10/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/10/2018,4.21,5.8,0(0.00 %),20,132000,0,0,5.8,5.8,5.8
17/10/2018,4.21,5.8,0(0.00 %),932,5408800,0,0,5.8,5.8,5.8
18/10/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2018,4.21,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/10/2018,4.5,6.2,0.4(6.90 %),500,3100000,147,735000,6.2,6.2,6.2
