Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/06/2018,11.14,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
14/06/2018,10.84,14.5,-0.4(-2.68 %),5700,89480000,0,0,14.9,16.3,14.5
15/06/2018,10.84,14.5,0(0.00 %),700,10150000,0,0,14.5,14.5,14.5
18/06/2018,9.79,13.1,-1.4(-9.66 %),1500,19720000,0,0,13.2,13.2,13.1
19/06/2018,9.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/06/2018,8.97,12.0,-1.1(-8.40 %),1400,17300000,0,0,12.5,12.5,12.0
21/06/2018,8.22,11.0,-1(-8.33 %),3500,38500000,5700,61560000,11.0,11.0,11.0
22/06/2018,7.7,10.3,-0.7(-6.36 %),600,6180000,0,0,10.3,10.3,10.3
25/06/2018,7.55,10.1,-0.2(-1.94 %),100,1010000,0,0,10.1,10.1,10.1
26/06/2018,7.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/06/2018,7.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/06/2018,7.55,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2018,8.3,11.1,1(9.90 %),4500,49950000,0,0,11.1,11.1,11.1
02/07/2018,8.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
03/07/2018,8.3,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
04/07/2018,9.12,12.2,1.1(9.91 %),2700,32940000,0,0,12.2,12.2,12.2
05/07/2018,10.02,13.4,1.2(9.84 %),10400,138200000,0,0,13.4,13.4,13.0
06/07/2018,10.99,14.7,1.3(9.70 %),73300,1002240000,540000,7236000000,14.7,14.7,13.4
09/07/2018,10.99,14.7,0(0.00 %),33200,525000000,438000,6570000000,14.8,16.1,14.7
10/07/2018,12.04,16.1,1.4(9.52 %),5000,80350000,0,0,16.0,16.1,16.0
11/07/2018,12.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
12/07/2018,12.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
13/07/2018,12.04,16.1,0(0.00 %),0,0,124000,1984000000,16.1,16.1,16.1
16/07/2018,12.04,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
17/07/2018,12.26,16.4,0.3(1.86 %),3100,50850000,0,0,14.5,16.5,14.5
18/07/2018,12.26,16.4,0(0.00 %),0,0,446100,6691500000,16.4,16.4,16.4
19/07/2018,12.71,17.0,0.6(3.66 %),7700,129380000,0,0,14.8,17.0,14.8
20/07/2018,12.71,17.0,0(0.00 %),0,0,200000,3400000000,17.0,17.0,17.0
23/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/07/2018,12.71,17.0,0(0.00 %),0,0,100000,1700000000,17.0,17.0,17.0
30/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/07/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2018,12.71,17.0,0(0.00 %),1200,20400000,0,0,17.0,17.0,17.0
21/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/08/2018,12.71,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
28/08/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/08/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
30/08/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
31/08/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
04/09/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
05/09/2018,12.71,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/09/2018,13.77,16.9,1.3(8.33 %),2300,32710000,0,0,14.1,16.9,14.1
07/09/2018,14.51,17.8,0.9(5.33 %),100,1780000,0,0,17.8,17.8,17.8
10/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/09/2018,14.51,17.8,0(0.00 %),0,0,124000,2418000000,17.8,17.8,17.8
13/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
14/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
18/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
19/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
20/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
24/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
25/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
26/09/2018,14.51,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/09/2018,13.12,16.1,-1.7(-9.55 %),8400,135240000,0,0,16.1,16.1,16.1
28/09/2018,11.9,14.6,-1.5(-9.32 %),3500,51100000,0,0,14.6,14.6,14.6
01/10/2018,10.84,13.3,-1.3(-8.90 %),1000,13290000,0,0,13.2,13.3,13.2
02/10/2018,10.76,13.2,-0.1(-0.75 %),100,1320000,0,0,13.2,13.2,13.2
03/10/2018,10.1,12.4,-0.8(-6.06 %),100,1240000,0,0,12.4,12.4,12.4
04/10/2018,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/10/2018,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/10/2018,10.1,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/10/2018,11.08,13.6,1.2(9.68 %),3600,48960000,0,0,13.6,13.6,13.6
10/10/2018,11.08,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
11/10/2018,10.19,12.5,-1.1(-8.09 %),100,1250000,0,0,12.5,12.5,12.5
12/10/2018,10.19,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/10/2018,11.16,13.7,1.2(9.60 %),100,1370000,0,0,13.7,13.7,13.7
16/10/2018,10.27,12.6,-1.1(-8.03 %),200,2520000,0,0,12.6,12.6,12.6
17/10/2018,9.7,11.9,-0.7(-5.56 %),100,1190000,0,0,11.9,11.9,11.9
18/10/2018,10.59,13.0,1.1(9.24 %),400,5200000,0,0,13.0,13.0,13.0
19/10/2018,11.65,14.3,1.3(10.00 %),500,7150000,0,0,14.3,14.3,14.3
22/10/2018,11.65,14.3,0(0.00 %),100,1430000,0,0,14.3,14.3,14.3
23/10/2018,10.51,12.9,-1.4(-9.79 %),100,1290000,0,0,12.9,12.9,12.9
24/10/2018,11.49,14.1,1.2(9.30 %),174,2275800,0,0,14.1,14.1,14.1
25/10/2018,12.63,15.5,1.4(9.93 %),1400,21700000,0,0,15.5,15.5,15.5
26/10/2018,13.69,16.8,1.3(8.39 %),2500,41040000,0,0,17.0,17.0,16.3
29/10/2018,14.67,18.0,1.2(7.14 %),300,5400000,0,0,18.0,18.0,18.0
30/10/2018,13.2,16.2,-1.8(-10.00 %),200,3240000,0,0,16.2,16.2,16.2
31/10/2018,14.34,17.6,1.4(8.64 %),700,12320000,0,0,17.6,17.6,17.6
01/11/2018,14.34,17.6,0(0.00 %),10300,181280000,0,0,17.6,17.6,17.6
02/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
05/11/2018,14.34,17.6,0(0.00 %),2,32000,0,0,17.6,17.6,17.6
06/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
07/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
08/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
12/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
14/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
15/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
16/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
19/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
20/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
21/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
22/11/2018,14.34,17.6,0(0.00 %),47,747300,0,0,17.6,17.6,17.6
23/11/2018,14.34,17.6,0(0.00 %),25,397500,0,0,17.6,17.6,17.6
26/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
27/11/2018,14.34,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/11/2018,13.85,17.0,-0.6(-3.41 %),1000,17000000,0,0,17.0,17.0,17.0
29/11/2018,14.67,18.0,1(5.88 %),800,14400000,0,0,18.0,18.0,18.0
30/11/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/12/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/12/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/12/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/12/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/12/2018,14.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2018,14.18,17.4,-0.6(-3.33 %),50000,810120000,0,0,16.2,17.4,16.2
11/12/2018,14.18,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/12/2018,14.18,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/12/2018,14.18,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/12/2018,14.18,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/12/2018,14.18,17.4,0(0.00 %),8,125600,0,0,17.4,17.4,17.4
18/12/2018,15.4,18.9,1.5(8.62 %),3008,56455600,0,0,18.0,18.9,18.0
19/12/2018,15.4,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
20/12/2018,15.4,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
21/12/2018,16.46,20.2,1.3(6.88 %),6600,133200000,0,0,19.0,20.2,19.0
24/12/2018,16.46,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/12/2018,16.46,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/12/2018,16.46,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/12/2018,16.46,20.2,0(0.00 %),0,0,120000,2496000000,20.2,20.2,20.2
28/12/2018,17.76,21.8,1.6(7.92 %),200,4360000,0,0,21.8,21.8,21.8
02/01/2019,18.09,22.2,0.4(1.83 %),100,2220000,0,0,22.2,22.2,22.2
03/01/2019,19.39,23.8,1.6(7.21 %),105,2490000,0,0,23.8,23.8,23.8
04/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
07/01/2019,19.39,23.8,0(0.00 %),10,215000,0,0,23.8,23.8,23.8
08/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
10/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
14/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/01/2019,19.39,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/01/2019,19.39,23.8,0(0.00 %),6,132000,0,0,23.8,23.8,23.8
21/01/2019,21.19,26.0,2.2(9.24 %),800,20800000,0,0,26.0,26.0,26.0
22/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/01/2019,21.19,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/01/2019,23.31,28.6,2.6(10.00 %),100,2860000,0,0,28.6,28.6,28.6
31/01/2019,23.31,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
01/02/2019,23.31,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/02/2019,23.31,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
12/02/2019,25.59,31.4,2.8(9.79 %),900,28260000,0,0,31.4,31.4,31.4
13/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
14/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
15/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
18/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
19/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
20/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/02/2019,25.59,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
22/02/2019,28.11,34.5,3.1(9.87 %),5000,172500000,0,0,34.5,34.5,34.5
25/02/2019,28.11,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
26/02/2019,26.08,32.0,-2.5(-7.25 %),1000,32000000,0,0,32.0,32.0,32.0
27/02/2019,26.08,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/02/2019,26.08,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/03/2019,28.68,35.2,3.2(10.00 %),5000,176000000,0,0,35.2,35.2,35.2
04/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
05/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
06/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
07/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
08/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
11/03/2019,28.68,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
12/03/2019,31.54,38.7,3.5(9.94 %),4000,154800000,0,0,38.7,38.7,38.7
13/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
14/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
15/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
18/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
19/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
20/03/2019,31.54,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
21/03/2019,28.44,34.9,-3.8(-9.82 %),3200,123080000,0,0,42.5,42.5,34.9
22/03/2019,31.21,38.3,3.4(9.74 %),100,3830000,0,0,38.3,38.3,38.3
25/03/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
26/03/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
27/03/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
28/03/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
29/03/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
01/04/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
02/04/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
03/04/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
04/04/2019,31.21,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
05/04/2019,28.11,34.5,-3.8(-9.92 %),100,3450000,0,0,34.5,34.5,34.5
08/04/2019,25.34,31.1,-3.4(-9.86 %),100,3110000,0,0,31.1,31.1,31.1
09/04/2019,22.82,28.0,-3.1(-9.97 %),100,2800000,0,0,28.0,28.0,28.0
10/04/2019,20.54,25.2,-2.8(-10.00 %),100,2520000,0,0,25.2,25.2,25.2
11/04/2019,18.5,22.7,-2.5(-9.92 %),4600,105700000,0,0,22.7,24.5,22.7
12/04/2019,18.74,23.0,0.3(1.32 %),15300,329900000,0,0,20.5,24.6,20.5
16/04/2019,16.87,20.7,-2.3(-10.00 %),200,4140000,0,0,20.7,20.7,20.7
17/04/2019,15.24,18.7,-2(-9.66 %),800,14960000,0,0,18.7,18.7,18.7
18/04/2019,16.71,20.5,1.8(9.63 %),100,2050000,0,0,20.5,20.5,20.5
19/04/2019,17.68,21.7,1.2(5.85 %),300,5880000,0,0,18.6,21.7,18.5
22/04/2019,15.97,19.6,-2.1(-9.68 %),200,3920000,0,0,19.6,19.6,19.6
23/04/2019,17.03,20.9,1.3(6.63 %),400,7620000,0,0,17.7,20.9,17.7
24/04/2019,16.87,20.7,-0.2(-0.96 %),74000,1516290000,0,0,18.9,20.8,18.9
25/04/2019,16.71,20.5,-0.2(-0.97 %),600,11400000,0,0,18.7,20.5,18.7
26/04/2019,15.08,18.5,-2(-9.76 %),1000,18500000,0,0,18.5,18.5,18.5
02/05/2019,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/05/2019,15.08,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/05/2019,15.97,19.6,1.1(5.95 %),100,1960000,0,0,19.6,19.6,19.6
07/05/2019,16.95,20.8,1.2(6.12 %),6200,128930000,541510,9584727000,20.5,20.8,20.5
08/05/2019,17.28,21.2,0.4(1.92 %),200,4000000,0,0,18.8,21.2,18.8
09/05/2019,17.44,21.4,0.2(0.94 %),9800,209260000,0,0,19.1,21.4,19.1
10/05/2019,17.44,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
13/05/2019,15.73,19.3,-2.1(-9.81 %),1500,28950000,0,0,19.3,19.3,19.3
14/05/2019,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/05/2019,15.73,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/05/2019,14.18,17.4,-1.9(-9.84 %),5200,90780000,1534135,26693949000,18.0,18.0,17.4
17/05/2019,15.32,18.8,1.4(8.05 %),200,3730000,0,0,18.5,18.8,18.5
20/05/2019,13.85,17.0,-1.8(-9.57 %),200,3670000,0,0,19.7,19.7,17.0
21/05/2019,14.91,18.3,1.3(7.65 %),100,1830000,0,0,18.3,18.3,18.3
22/05/2019,14.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/05/2019,15.48,19.0,0.7(3.83 %),102,1933000,0,0,19.0,19.0,19.0
24/05/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2019,15.48,19.0,0(0.00 %),0,0,200000,4000000000,19.0,19.0,19.0
29/05/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/05/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2019,15.48,19.0,0(0.00 %),0,0,200000,4000000000,19.0,19.0,19.0
03/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/06/2019,15.48,19.0,0(0.00 %),0,0,84257,1600883000,19.0,19.0,19.0
14/06/2019,15.48,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/06/2019,13.93,17.1,-1.9(-10.00 %),1564,26744400,0,0,17.1,17.1,17.1
18/06/2019,13.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/06/2019,13.93,17.1,0(0.00 %),33,511500,0,0,17.1,17.1,17.1
20/06/2019,13.93,17.1,0(0.00 %),3,46500,0,0,17.1,17.1,17.1
21/06/2019,13.93,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/06/2019,12.63,15.5,-1.6(-9.36 %),100,1550000,26408,406683200,15.5,15.5,15.5
25/06/2019,12.63,15.5,0(0.00 %),44,629200,0,0,15.5,15.5,15.5
26/06/2019,11.41,14.0,-1.5(-9.68 %),900,12610000,0,0,14.1,14.1,14.0
27/06/2019,11.41,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/06/2019,12.55,15.4,1.4(10.00 %),1000,15400000,0,0,15.4,15.4,15.4
01/07/2019,12.55,15.4,0(0.00 %),67,931300,0,0,15.4,15.4,15.4
02/07/2019,12.55,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
03/07/2019,12.55,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/07/2019,12.55,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/07/2019,12.55,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/07/2019,13.77,16.9,1.5(9.74 %),100,1690000,0,0,16.9,16.9,16.9
09/07/2019,15.08,18.5,1.6(9.47 %),87410,1602935000,0,0,16.9,18.5,16.9
10/07/2019,16.54,20.3,1.8(9.73 %),28554,579646200,0,0,20.3,20.3,20.3
11/07/2019,18.17,22.3,2(9.85 %),59805,1333355800,0,0,22.3,22.3,22.3
12/07/2019,19.88,24.4,2.1(9.42 %),19719,480929500,0,0,24.5,24.5,24.0
15/07/2019,17.93,22.0,-2.4(-9.84 %),100,2200000,0,0,22.0,22.0,22.0
16/07/2019,17.93,22.0,0(0.00 %),13510,309280000,0,0,21.9,24.2,21.9
17/07/2019,16.14,19.8,-2.2(-10.00 %),6919,137088000,0,0,20.2,20.2,19.8
18/07/2019,16.14,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/07/2019,16.14,19.8,0(0.00 %),5,90500,0,0,19.8,19.8,19.8
22/07/2019,16.14,19.8,0(0.00 %),100,1980000,0,0,19.8,19.8,19.8
23/07/2019,16.14,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
24/07/2019,16.3,20.0,0.2(1.01 %),405,8069000,0,0,19.7,20.0,19.7
25/07/2019,16.3,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/07/2019,15.4,18.9,-1.1(-5.50 %),800,15120000,0,0,18.9,18.9,18.9
29/07/2019,15.4,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/07/2019,15.4,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
31/07/2019,16.87,20.7,1.8(9.52 %),4770,96741000,0,0,17.1,20.7,17.1
01/08/2019,15.24,18.7,-2(-9.66 %),5900,110330000,0,0,18.7,18.7,18.7
02/08/2019,15.24,18.7,0(0.00 %),1110,20601000,0,0,18.7,18.7,18.0
05/08/2019,14.18,17.4,-1.3(-6.95 %),6700,118420000,0,0,17.8,17.8,17.4
06/08/2019,13.85,17.0,-0.4(-2.30 %),5634,96181400,0,0,17.0,18.7,17.0
07/08/2019,12.71,15.6,-1.4(-8.24 %),1000,15740000,0,0,17.0,17.0,15.6
08/08/2019,11.82,14.5,-1.1(-7.05 %),2400,40520000,0,0,17.1,17.1,14.5
09/08/2019,12.96,15.9,1.4(9.66 %),11000,174900000,0,0,15.9,15.9,15.9
12/08/2019,13.85,17.0,1.1(6.92 %),9214,157612200,0,0,17.3,17.4,17.0
13/08/2019,14.26,17.5,0.5(2.94 %),200,3500000,0,0,17.5,17.5,17.5
14/08/2019,15.16,18.6,1.1(6.29 %),3400,62190000,0,0,17.4,18.8,17.4
15/08/2019,15.32,18.8,0.2(1.08 %),300,5640000,0,0,18.8,18.8,18.8
16/08/2019,15.32,18.8,0(0.00 %),1400,26320000,0,0,18.8,18.8,18.8
19/08/2019,16.71,20.5,1.7(9.04 %),11600,218180000,0,0,18.7,20.6,18.7
20/08/2019,17.93,22.0,1.5(7.32 %),13200,275560000,0,0,20.6,22.0,20.6
21/08/2019,19.48,23.9,1.9(8.64 %),23714,565267400,0,0,23.0,24.2,23.0
22/08/2019,19.48,23.9,0(0.00 %),3320,79356000,0,0,23.9,23.9,23.9
23/08/2019,19.23,23.6,-0.3(-1.26 %),15900,383580000,0,0,25.0,25.0,23.6
26/08/2019,19.15,23.5,-0.1(-0.42 %),6800,158290000,0,0,22.0,23.6,22.0
27/08/2019,19.96,24.5,1(4.26 %),32400,801050000,0,0,23.8,25.6,23.8
28/08/2019,20.37,25.0,0.5(2.04 %),2700,64790000,0,0,24.0,25.0,23.9
29/08/2019,20.05,24.6,-0.4(-1.60 %),4050,94205000,0,0,23.6,24.9,23.0
30/08/2019,18.74,23.0,-1.6(-6.50 %),6100,144620000,0,0,24.5,24.5,23.0
03/09/2019,18.74,23.0,0(0.00 %),0,0,8100,186300000,23.0,23.0,23.0
