Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/04/2014,0,0,10.7(-0.93 %),0,0,0,0,1340471,4.09
28/04/2014,0,0,10.6(-0.93 %),0,0,0,0,1340471,4.09
29/04/2014,0,0,10.6(0.00 %),0,0,0,0,1340471,4.09
05/05/2014,0,0,10(-5.66 %),0,0,0,0,1342271,4.03
06/05/2014,0,0,10.6(6.00 %),0,0,0,0,1342271,4.03
07/05/2014,0,0,9.9(-6.60 %),0,0,0,0,1342271,4.03
08/05/2014,0,0,9.2(-7.07 %),0,0,0,0,1342271,4.03
09/05/2014,0,0,9.9(7.61 %),0,0,0,0,1342271,4.03
12/05/2014,0,0,9.6(-3.03 %),0,0,0,0,1342271,4.03
13/05/2014,0,0,9.5(-1.04 %),0,0,0,0,1342271,4.03
14/05/2014,0,0,9.9(4.21 %),0,0,0,0,1342271,4.03
15/05/2014,0,0,9.4(-5.05 %),0,0,0,0,1342271,4.03
16/05/2014,0,0,9.4(0.00 %),0,0,0,0,1342271,4.03
19/05/2014,0,0,10.1(7.45 %),0,0,0,0,1342271,4.03
20/05/2014,0,0,9.8(-2.97 %),0,0,0,0,1342271,4.03
21/05/2014,0,0,10.3(5.10 %),0,0,0,0,1342271,4.03
22/05/2014,0,0,9.8(-4.85 %),0,0,0,0,1342271,4.03
23/05/2014,0,0,10(2.04 %),0,0,0,0,1342271,4.03
26/05/2014,0,0,9.9(-1.00 %),0,0,0,0,1342271,4.03
27/05/2014,0,0,10(1.01 %),0,0,0,0,1330971,4.41
28/05/2014,0,0,10.3(3.00 %),0,0,0,0,1330971,4.41
29/05/2014,0,0,10.1(-1.94 %),0,0,0,0,1330971,4.41
30/05/2014,0,0,10.4(2.97 %),0,0,0,0,1330971,4.41
02/06/2014,0,0,10.4(0.00 %),0,0,0,0,1330971,4.41
03/06/2014,0,0,10.4(0.00 %),0,0,0,0,1330971,4.41
04/06/2014,0,0,10.2(-1.92 %),0,0,0,0,1330971,4.41
05/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
06/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
09/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
10/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
11/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
12/06/2014,0,0,10.2(0.00 %),0,0,0,0,1330971,4.41
13/06/2014,0,0,10(-1.96 %),0,0,0,0,1330971,4.41
16/06/2014,0,0,10(0.00 %),0,0,0,0,1330971,4.41
17/06/2014,0,0,10(0.00 %),0,0,0,0,1330971,4.41
18/06/2014,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
19/06/2014,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
20/06/2014,0,0,9.9(7.61 %),0,0,0,0,1330971,4.41
23/06/2014,0,0,9(-9.09 %),0,0,0,0,1330971,4.41
24/06/2014,0,0,9.7(7.78 %),0,0,0,0,1330971,4.41
25/06/2014,0,0,10.3(6.19 %),0,0,0,0,1330971,4.41
26/06/2014,0,0,10.3(0.00 %),0,0,0,0,1330971,4.41
27/06/2014,0,0,10(-2.91 %),0,0,0,0,1330971,4.41
30/06/2014,0,0,10(0.00 %),0,0,0,0,1330971,4.41
01/07/2014,0,0,10(0.00 %),0,0,0,0,1330971,4.41
02/07/2014,0,0,9.7(-3.00 %),0,0,0,0,1330971,4.41
03/07/2014,0,0,9.5(-2.06 %),0,0,0,0,1330971,4.41
04/07/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
07/07/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
08/07/2014,0,0,9.2(-3.16 %),0,0,0,0,1330971,4.41
09/07/2014,0,0,9.4(2.17 %),0,0,0,0,1330971,4.41
10/07/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
11/07/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
14/07/2014,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
16/07/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
17/07/2014,0,0,9.7(4.30 %),0,0,0,0,1330971,4.41
18/07/2014,0,0,9.7(0.00 %),0,0,0,0,1330971,4.41
21/07/2014,0,0,9.4(-3.09 %),0,0,0,0,1330971,4.41
22/07/2014,0,0,9.8(4.26 %),0,0,0,0,1330971,4.41
23/07/2014,0,0,9.3(-5.10 %),0,0,0,0,1330971,4.41
24/07/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
25/07/2014,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
28/07/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
29/07/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
30/07/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
31/07/2014,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
01/08/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
04/08/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
05/08/2014,0,0,9.1(-2.15 %),0,0,0,0,1330971,4.41
06/08/2014,0,0,9(-1.10 %),0,0,0,0,1330971,4.41
07/08/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
08/08/2014,0,0,9.2(2.22 %),0,0,0,0,1330971,4.41
11/08/2014,0,0,9.1(-1.09 %),0,0,0,0,1330971,4.41
12/08/2014,0,0,9.2(1.10 %),0,0,0,0,1330971,4.41
13/08/2014,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
15/08/2014,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
18/08/2014,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
19/08/2014,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
20/08/2014,0,0,9.2(1.10 %),0,0,0,0,1330971,4.41
21/08/2014,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
26/08/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
29/08/2014,0,0,9.7(4.30 %),0,0,0,0,1330971,4.41
04/09/2014,0,0,9.8(0.00 %),0,0,0,0,1330971,4.41
05/09/2014,0,0,9.8(0.00 %),0,0,0,0,1330971,4.41
10/09/2014,0,0,9.7(1.04 %),0,0,0,0,1330971,4.41
11/09/2014,0,0,9.7(0.00 %),0,0,0,0,1330971,4.41
12/09/2014,0,0,8.9(-8.25 %),0,0,0,0,1330971,4.41
15/09/2014,0,0,9.3(4.49 %),0,0,0,0,1330971,4.41
16/09/2014,0,0,9.2(-1.08 %),0,0,0,0,1330971,4.41
17/09/2014,0,0,9.5(3.26 %),0,0,0,0,1330971,4.41
18/09/2014,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
19/09/2014,0,0,9.5(1.06 %),0,0,0,0,1330971,4.41
22/09/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
23/09/2014,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
24/09/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
25/09/2014,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
26/09/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
29/09/2014,0,0,9.2(-1.08 %),0,0,0,0,1330971,4.41
30/09/2014,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
01/10/2014,0,0,9.5(3.26 %),0,0,0,0,1330971,4.41
02/10/2014,0,0,9.3(-2.11 %),0,0,0,0,1330971,4.41
03/10/2014,0,0,9.5(2.15 %),0,0,0,0,1330971,4.41
06/10/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
07/10/2014,0,0,9.6(1.05 %),0,0,0,0,1330971,4.41
08/10/2014,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
09/10/2014,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
10/10/2014,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
13/10/2014,0,0,9.5(-1.04 %),0,0,0,0,1330971,4.41
14/10/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
15/10/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
16/10/2014,0,0,9.1(-4.21 %),0,0,0,0,1330971,4.41
20/10/2014,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
21/10/2014,0,0,9.4(3.30 %),0,0,0,0,1330971,4.41
22/10/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
23/10/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
24/10/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
27/10/2014,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
29/10/2014,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
30/10/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
31/10/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
03/11/2014,0,0,8.8(-5.38 %),0,0,0,0,1330971,4.41
04/11/2014,0,0,9.4(6.82 %),0,0,0,0,1330971,4.41
05/11/2014,0,0,8.8(-6.38 %),0,0,0,0,1330971,4.41
06/11/2014,0,0,8.9(1.14 %),0,0,0,0,1330971,4.41
07/11/2014,0,0,9.2(3.37 %),0,0,0,0,1330971,4.41
10/11/2014,0,0,8.9(-3.26 %),0,0,0,0,1330971,4.41
11/11/2014,0,0,9(1.12 %),0,0,0,0,1330971,4.41
12/11/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
13/11/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
14/11/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
17/11/2014,0,0,9.5(5.56 %),0,0,0,0,1330971,4.41
18/11/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
19/11/2014,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
20/11/2014,0,0,9(-4.26 %),0,0,0,0,1330971,4.41
21/11/2014,0,0,9.1(1.11 %),0,0,0,0,1330971,4.41
24/11/2014,0,0,9.4(3.30 %),0,0,0,0,1330971,4.41
25/11/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
26/11/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
27/11/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
28/11/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
01/12/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
02/12/2014,0,0,9.6(2.13 %),0,0,0,0,1330971,4.41
03/12/2014,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
04/12/2014,0,0,9.5(-1.04 %),0,0,0,0,1330971,4.41
05/12/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
08/12/2014,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
09/12/2014,0,0,9(-5.26 %),0,0,0,0,1330971,4.41
10/12/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
11/12/2014,0,0,9.4(4.44 %),0,0,0,0,1330971,4.41
12/12/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
15/12/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
16/12/2014,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
17/12/2014,0,0,8.5(-9.57 %),0,0,0,0,1330971,4.41
18/12/2014,0,0,9.2(8.24 %),0,0,0,0,1330971,4.41
19/12/2014,0,0,9(-2.17 %),0,0,0,0,1330971,4.41
22/12/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
23/12/2014,0,0,9(0.00 %),0,0,0,0,1330971,4.41
24/12/2014,0,0,9.3(3.33 %),0,0,0,0,1330971,4.41
25/12/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
26/12/2014,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
29/12/2014,0,0,8.7(-6.45 %),0,0,0,0,1330971,4.41
30/12/2014,0,0,9.1(4.60 %),0,0,0,0,1330971,4.41
31/12/2014,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
05/01/2015,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
06/01/2015,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
07/01/2015,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
08/01/2015,0,0,8.6(-5.49 %),0,0,0,0,1330971,4.41
09/01/2015,0,0,9.2(6.98 %),0,0,0,0,1330971,4.41
12/01/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
13/01/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
14/01/2015,300,2550000,8.5(-7.61 %),300,2550000,0,0,1330671,4.42
15/01/2015,0,0,8.8(3.53 %),0,0,0,0,1330671,4.42
16/01/2015,0,0,8.8(0.00 %),0,0,0,0,1330671,4.42
19/01/2015,-300,-2700000,9.1(3.41 %),0,0,300,2700000,1330671,4.42
20/01/2015,0,0,9.1(0.00 %),0,0,0,0,1330671,4.42
21/01/2015,0,0,9.1(0.00 %),0,0,0,0,1330671,4.42
22/01/2015,0,0,9.5(4.40 %),0,0,0,0,1330671,4.42
23/01/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
26/01/2015,0,0,9.5(1.06 %),0,0,0,0,1330971,4.41
27/01/2015,0,0,9.2(-3.16 %),0,0,0,0,1330971,4.41
28/01/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
29/01/2015,0,0,9.3(1.09 %),0,0,0,0,1330971,4.41
30/01/2015,0,0,9.2(-1.08 %),0,0,0,0,1330971,4.41
02/02/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
03/02/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
04/02/2015,0,0,9(-2.17 %),0,0,0,0,1330971,4.41
05/02/2015,0,0,9(0.00 %),0,0,0,0,1330971,4.41
06/02/2015,0,0,9(0.00 %),0,0,0,0,1330971,4.41
09/02/2015,0,0,9(0.00 %),0,0,0,0,1330971,4.41
10/02/2015,0,0,9(0.00 %),0,0,0,0,1330971,4.41
11/02/2015,0,0,9.2(2.22 %),0,0,0,0,1330971,4.41
12/02/2015,0,0,9.3(1.09 %),0,0,0,0,1330971,4.41
13/02/2015,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
24/02/2015,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
25/02/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
26/02/2015,0,0,9.2(-2.13 %),0,0,0,0,1330971,4.41
27/02/2015,0,0,9.4(2.17 %),0,0,0,0,1330971,4.41
02/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
03/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
04/03/2015,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
05/03/2015,0,0,9.1(-2.15 %),0,0,0,0,1330971,4.41
06/03/2015,0,0,9.2(1.10 %),0,0,0,0,1330971,4.41
09/03/2015,0,0,9.2(0.00 %),0,0,0,0,1330971,4.41
10/03/2015,0,0,9(-2.17 %),0,0,0,0,1330971,4.41
11/03/2015,0,0,9.1(1.11 %),0,0,0,0,1330971,4.41
12/03/2015,0,0,9.1(0.00 %),0,0,0,0,1330971,4.41
13/03/2015,0,0,9.2(1.10 %),0,0,0,0,1330971,4.41
16/03/2015,0,0,9.3(1.09 %),0,0,0,0,1330971,4.41
17/03/2015,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
18/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
19/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
20/03/2015,0,0,8.9(-5.32 %),0,0,0,0,1330971,4.41
23/03/2015,0,0,9.3(4.49 %),0,0,0,0,1330971,4.41
24/03/2015,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
25/03/2015,0,0,9.2(-1.08 %),0,0,0,0,1330971,4.41
26/03/2015,0,0,9.3(1.09 %),0,0,0,0,1330971,4.41
27/03/2015,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
30/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
31/03/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
01/04/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
02/04/2015,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
03/04/2015,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
06/04/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
07/04/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
08/04/2015,0,0,9.1(-3.19 %),0,0,0,0,1330971,4.41
09/04/2015,0,0,9.5(4.40 %),0,0,0,0,1330971,4.41
10/04/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
13/04/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
14/04/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
15/04/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
16/04/2015,0,0,9.5(1.06 %),0,0,0,0,1330971,4.41
17/04/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
20/04/2015,0,0,9.6(1.05 %),0,0,0,0,1330971,4.41
21/04/2015,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
22/04/2015,0,0,9.5(-1.04 %),0,0,0,0,1330971,4.41
23/04/2015,0,0,9.3(-2.11 %),0,0,0,0,1330971,4.41
24/04/2015,0,0,9.5(2.15 %),0,0,0,0,1330971,4.41
27/04/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
04/05/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
05/05/2015,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
06/05/2015,0,0,9.2(-1.08 %),0,0,0,0,1330971,4.41
07/05/2015,0,0,9.3(1.09 %),0,0,0,0,1330971,4.41
08/05/2015,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
11/05/2015,0,0,9.4(1.08 %),0,0,0,0,1330971,4.41
12/05/2015,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
13/05/2015,0,0,9.3(0.00 %),0,0,0,0,1330971,4.41
14/05/2015,0,0,9.7(4.30 %),0,0,0,0,1330971,4.41
15/05/2015,0,0,9.6(-1.03 %),0,0,0,0,1330971,4.41
18/05/2015,0,0,9(-6.25 %),0,0,0,0,1330971,4.41
19/05/2015,0,0,9.6(6.67 %),0,0,0,0,1330971,4.41
20/05/2015,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
21/05/2015,0,0,9.5(-1.04 %),0,0,0,0,1330971,4.41
22/05/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
25/05/2015,0,0,9.5(1.06 %),0,0,0,0,1330971,4.41
26/05/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
27/05/2015,0,0,9.5(1.06 %),0,0,0,0,1330971,4.41
28/05/2015,0,0,9.7(2.11 %),0,0,0,0,1330971,4.41
29/05/2015,0,0,9.6(-1.03 %),0,0,0,0,1330971,4.41
01/06/2015,0,0,9.8(2.08 %),0,0,0,0,1330971,4.41
02/06/2015,0,0,9.4(-4.08 %),0,0,0,0,1330971,4.41
03/06/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
04/06/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
05/06/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
08/06/2015,0,0,9.7(3.19 %),0,0,0,0,1330971,4.41
09/06/2015,0,0,9.4(-3.09 %),0,0,0,0,1330971,4.41
10/06/2015,0,0,9.7(3.19 %),0,0,0,0,1330971,4.41
11/06/2015,0,0,9.6(-1.03 %),0,0,0,0,1330971,4.41
12/06/2015,0,0,9.6(0.00 %),0,0,0,0,1330971,4.41
15/06/2015,0,0,9.5(-1.04 %),0,0,0,0,1330971,4.41
16/06/2015,0,0,9.4(-1.05 %),0,0,0,0,1330971,4.41
17/06/2015,0,0,9.4(0.00 %),0,0,0,0,1330971,4.41
18/06/2015,0,0,9.3(-1.06 %),0,0,0,0,1330971,4.41
19/06/2015,-1800,-16920000,9.5(2.15 %),0,0,1800,16920000,1330971,4.41
22/06/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
23/06/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
24/06/2015,0,0,9.5(0.00 %),0,0,0,0,1330971,4.41
25/06/2015,0,0,9.4(-1.05 %),0,0,0,0,1332771,4.35
26/06/2015,0,0,9.5(1.06 %),0,0,0,0,1332771,4.35
29/06/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
30/06/2015,0,0,9.6(1.05 %),0,0,0,0,1332771,4.35
01/07/2015,0,0,9.6(0.00 %),0,0,0,0,1332771,4.35
02/07/2015,0,0,9.5(-1.04 %),0,0,0,0,1332771,4.35
03/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
06/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
07/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
08/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
09/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
10/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
13/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
14/07/2015,0,0,9.3(-2.11 %),0,0,0,0,1332771,4.35
15/07/2015,0,0,9.3(0.00 %),0,0,0,0,1332771,4.35
16/07/2015,0,0,9.3(0.00 %),0,0,0,0,1332771,4.35
17/07/2015,0,0,9.5(2.15 %),0,0,0,0,1332771,4.35
20/07/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
21/07/2015,0,0,9.2(-3.16 %),0,0,0,0,1332771,4.35
22/07/2015,0,0,9.4(2.17 %),0,0,0,0,1332771,4.35
23/07/2015,0,0,9.4(0.00 %),0,0,0,0,1332771,4.35
24/07/2015,0,0,9.4(0.00 %),0,0,0,0,1332771,4.35
27/07/2015,0,0,9.4(0.00 %),0,0,0,0,1332771,4.35
28/07/2015,0,0,9.2(-2.13 %),0,0,0,0,1332771,4.35
29/07/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
30/07/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
31/07/2015,0,0,9.4(2.17 %),0,0,0,0,1332771,4.35
03/08/2015,0,0,9.2(-2.13 %),0,0,0,0,1332771,4.35
04/08/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
05/08/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
06/08/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
07/08/2015,0,0,9.4(2.17 %),0,0,0,0,1332771,4.35
10/08/2015,0,0,9.4(0.00 %),0,0,0,0,1332771,4.35
11/08/2015,0,0,9.2(-2.13 %),0,0,0,0,1332771,4.35
12/08/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
13/08/2015,0,0,9.2(0.00 %),0,0,0,0,1332771,4.35
14/08/2015,0,0,9.5(3.26 %),0,0,0,0,1332771,4.35
17/08/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
18/08/2015,0,0,9.9(4.21 %),0,0,0,0,1332771,4.35
19/08/2015,0,0,9.5(-4.04 %),0,0,0,0,1332771,4.35
20/08/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
21/08/2015,0,0,9.7(2.11 %),0,0,0,0,1332771,4.35
24/08/2015,0,0,8.9(-8.25 %),0,0,0,0,1332771,4.35
25/08/2015,0,0,9.4(5.62 %),0,0,0,0,1332771,4.35
26/08/2015,0,0,9.5(1.06 %),0,0,0,0,1332771,4.35
27/08/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
28/08/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
31/08/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
01/09/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
03/09/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
04/09/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
07/09/2015,0,0,9.5(0.00 %),0,0,0,0,1332771,4.35
08/09/2015,0,0,9.4(-1.05 %),0,0,0,0,1332771,4.35
09/09/2015,0,0,9.5(1.06 %),0,0,0,0,1332771,4.35
10/09/2015,0,0,8.8(3.53 %),0,0,0,0,1332771,4.35
11/09/2015,0,0,8.5(-3.41 %),0,0,0,0,1332771,4.35
14/09/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
15/09/2015,0,0,8.2(-3.53 %),0,0,0,0,1332771,4.35
16/09/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
17/09/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
18/09/2015,0,0,8.5(3.66 %),0,0,0,0,1332771,4.35
21/09/2015,0,0,8.4(-1.18 %),0,0,0,0,1332771,4.35
22/09/2015,0,0,8.3(-1.19 %),0,0,0,0,1332771,4.35
23/09/2015,0,0,8.3(0.00 %),0,0,0,0,1332771,4.35
24/09/2015,0,0,8.3(0.00 %),0,0,0,0,1332771,4.35
25/09/2015,0,0,8.3(0.00 %),0,0,0,0,1332771,4.35
28/09/2015,0,0,8.3(0.00 %),0,0,0,0,1332771,4.35
29/09/2015,0,0,8.3(0.00 %),0,0,0,0,1332771,4.35
30/09/2015,0,0,8.5(2.41 %),0,0,0,0,1332771,4.35
01/10/2015,0,0,8.4(-1.18 %),0,0,0,0,1332771,4.35
02/10/2015,0,0,8.5(1.19 %),0,0,0,0,1332771,4.35
05/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
06/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
07/10/2015,0,0,8.4(-1.18 %),0,0,0,0,1332771,4.35
08/10/2015,0,0,8.4(0.00 %),0,0,0,0,1332771,4.35
09/10/2015,0,0,8.3(-1.19 %),0,0,0,0,1332771,4.35
12/10/2015,0,0,8.5(2.41 %),0,0,0,0,1332771,4.35
13/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
14/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
15/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
16/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
19/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
20/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
21/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
22/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
23/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
26/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
27/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
28/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
29/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
30/10/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
02/11/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
03/11/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
04/11/2015,0,0,8.5(0.00 %),0,0,0,0,1332771,4.35
05/11/2015,0,0,8.2(-3.53 %),0,0,0,0,1332771,4.35
06/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
09/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
10/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
11/11/2015,0,0,8.2(0.00 %),0,0,0,0,1332771,4.35
