Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/01/2018,7.1,10.85,0(0.00 %),541520,5840000000,0,0,10.75,10.85,10.7
09/01/2018,7.53,11.5,0.65(5.99 %),1600920,17929000000,0,0,10.95,11.5,10.8
10/01/2018,7.66,11.7,0.2(1.74 %),2363520,27998000000,0,0,11.5,12.1,11.5
11/01/2018,7.66,11.7,0(0.00 %),894850,10452000000,0,0,11.8,11.85,11.55
12/01/2018,7.56,11.55,-0.15(-1.28 %),1296770,15176510000,0,0,11.7,11.85,11.5
15/01/2018,7.49,11.45,-0.1(-0.87 %),712880,8145980000,0,0,11.5,11.5,11.2
16/01/2018,7.49,11.45,0(0.00 %),742050,8495000000,0,0,11.5,11.55,11.35
17/01/2018,7.3,11.15,-0.3(-2.62 %),800780,9036000000,0,0,11.5,11.5,11.15
18/01/2018,7.4,11.3,0.15(1.35 %),657480,7344000000,99000,1108800000,11.2,11.3,11.05
19/01/2018,7.4,11.3,0(0.00 %),516080,5893000000,0,0,11.6,11.6,11.3
22/01/2018,7.4,11.3,0(0.00 %),694330,7909000000,0,0,11.3,11.55,11.3
25/01/2018,7.69,11.75,0.45(3.98 %),1960990,22864000000,0,0,11.5,12.0,11.35
26/01/2018,8.02,12.25,0.5(4.26 %),2465990,29661000000,0,0,11.95,12.35,11.65
29/01/2018,7.72,11.8,-0.45(-3.67 %),924030,11124000000,0,0,12.45,12.5,11.8
30/01/2018,7.85,12.0,0.2(1.69 %),1567170,18746000000,0,0,11.8,12.2,11.8
31/01/2018,7.79,11.9,-0.1(-0.83 %),594300,7113000000,0,0,12.2,12.2,11.85
01/02/2018,7.66,11.7,-0.2(-1.68 %),546720,6456000000,275000,3217500000,11.9,11.9,11.7
02/02/2018,7.69,11.75,0.05(0.43 %),334440,3884000000,0,0,11.7,11.8,11.5
05/02/2018,7.2,11.0,-0.75(-6.38 %),555950,6255560000,0,0,11.65,11.65,10.95
06/02/2018,6.87,10.5,-0.5(-4.55 %),1768660,18173000000,192000,2246400000,10.5,10.8,10.25
07/02/2018,7.1,10.85,0.35(3.33 %),861570,9354100000,0,0,10.9,10.95,10.65
08/02/2018,6.97,10.65,-0.2(-1.84 %),178970,1930000000,0,0,10.65,10.9,10.65
09/02/2018,6.94,10.6,-0.05(-0.47 %),368050,3810000000,0,0,10.35,10.6,10.0
12/02/2018,7.1,10.85,0.25(2.36 %),317340,3442000000,0,0,10.8,10.9,10.8
13/02/2018,7.2,11.0,0.15(1.38 %),149810,1644000000,0,0,10.95,11.1,10.9
21/02/2018,7.3,11.15,0.15(1.36 %),143870,1601000000,379000,4169000000,11.2,11.25,11.0
22/02/2018,7.2,11.0,-0.15(-1.35 %),255120,2820000000,0,0,11.2,11.2,10.9
23/02/2018,7.27,11.1,0.1(0.91 %),265880,2939000000,0,0,11.15,11.15,11.0
26/02/2018,7.4,11.3,0.2(1.80 %),507050,5623000000,0,0,11.1,11.3,10.95
27/02/2018,7.3,11.15,-0.15(-1.33 %),406980,4578000000,0,0,11.3,11.35,11.1
28/02/2018,7.46,11.4,0.25(2.24 %),594590,6717000000,0,0,11.15,11.4,11.1
01/03/2018,7.89,12.05,0.65(5.70 %),2077150,24516000000,0,0,11.4,12.15,11.35
02/03/2018,7.89,12.05,0(0.00 %),1074000,13002000000,0,0,11.95,12.3,11.9
05/03/2018,7.53,11.5,-0.55(-4.56 %),1166370,13741000000,20482,247832200,12.05,12.2,11.4
06/03/2018,7.69,11.75,0.25(2.17 %),769140,8979000000,0,0,11.75,11.9,11.5
07/03/2018,7.76,11.85,0.1(0.85 %),1325690,15489000000,0,0,11.95,11.95,11.5
08/03/2018,8.15,12.45,0.6(5.06 %),2567380,31705000000,0,0,12.3,12.5,12.15
09/03/2018,7.99,12.2,-0.25(-2.01 %),1444590,17820000000,0,0,12.5,12.5,12.2
12/03/2018,8.02,12.25,0.05(0.41 %),680150,8386000000,0,0,12.25,12.6,12.15
13/03/2018,7.85,12.0,-0.25(-2.04 %),750380,9076000000,0,0,12.2,12.35,11.85
14/03/2018,7.92,12.1,0.1(0.83 %),436490,5263000000,0,0,11.95,12.15,11.95
15/03/2018,7.82,11.95,-0.15(-1.24 %),369830,4433000000,0,0,12.0,12.15,11.9
16/03/2018,7.72,11.8,-0.15(-1.26 %),670840,7942000000,250000,3000000000,11.8,12.0,11.75
19/03/2018,7.69,11.75,-0.05(-0.42 %),491710,5798000000,0,0,11.75,11.85,11.7
20/03/2018,7.63,11.65,-0.1(-0.85 %),343550,4032000000,0,0,11.7,11.9,11.65
21/03/2018,7.63,11.65,0(0.00 %),445520,5235000000,0,0,11.7,11.9,11.65
22/03/2018,7.59,11.6,-0.05(-0.43 %),323470,3761000000,0,0,11.8,11.85,11.55
23/03/2018,7.4,11.3,-0.3(-2.59 %),385670,4381000000,0,0,11.3,11.5,11.2
26/03/2018,7.46,11.4,0.1(0.88 %),348090,3937000000,0,0,11.4,11.5,11.2
27/03/2018,7.3,11.15,-0.25(-2.19 %),373870,4197000000,0,0,11.4,11.4,11.1
28/03/2018,7.36,11.25,0.1(0.90 %),319230,3581000000,0,0,11.15,11.3,11.15
29/03/2018,7.36,11.25,0(0.00 %),66760,752000000,0,0,11.25,11.3,11.2
30/03/2018,7.56,11.55,0.3(2.67 %),214420,2450000000,0,0,11.35,11.6,11.3
02/04/2018,7.43,11.35,-0.2(-1.73 %),145390,1661000000,0,0,11.8,11.8,11.3
03/04/2018,7.33,11.2,-0.15(-1.32 %),217650,2440000000,20000,227000000,11.35,11.35,11.15
04/04/2018,7.23,11.05,-0.15(-1.34 %),1033210,11465000000,0,0,11.15,11.5,11.0
05/04/2018,7.33,11.2,0.15(1.36 %),285640,3174000000,0,0,11.1,11.25,11.05
06/04/2018,7.27,11.1,-0.1(-0.89 %),332190,3694000000,0,0,11.2,11.2,11.1
09/04/2018,7.27,11.1,0(0.00 %),311400,3468000000,0,0,11.1,11.2,11.05
10/04/2018,7.2,11.0,-0.1(-0.90 %),1603340,17575000000,0,0,11.0,11.15,10.8
11/04/2018,7.13,10.9,-0.1(-0.91 %),489660,5336000000,40006,440066000,11.15,11.15,10.65
12/04/2018,7.1,10.85,-0.05(-0.46 %),161330,1741000000,550900,6114990000,10.75,11.0,10.75
13/04/2018,7.13,10.9,0.05(0.46 %),241850,2617000000,0,0,10.9,10.9,10.7
16/04/2018,7.0,10.7,-0.2(-1.83 %),299480,3220000000,20000,220000000,10.8,10.95,10.7
17/04/2018,7.0,10.7,0(0.00 %),240980,2583000000,0,0,10.75,10.85,10.65
18/04/2018,7.0,10.7,0(0.00 %),203840,2178000000,0,0,10.7,10.8,10.55
19/04/2018,6.81,10.4,-0.3(-2.80 %),416250,4364000000,0,0,10.75,10.75,10.4
20/04/2018,6.87,10.5,0.1(0.96 %),358100,3743000000,0,0,10.35,10.65,10.3
23/04/2018,6.74,10.3,-0.2(-1.90 %),252660,2621000000,0,0,10.3,10.55,10.3
24/04/2018,6.68,10.2,-0.1(-0.97 %),344240,3528000000,0,0,10.3,10.35,10.2
26/04/2018,6.64,10.15,-0.05(-0.49 %),336420,3448000000,54000,550800000,10.4,10.65,10.15
27/04/2018,6.71,10.25,0.1(0.99 %),244830,2492000000,0,0,10.2,10.3,10.15
02/05/2018,6.68,10.2,-0.05(-0.49 %),330640,3380000000,0,0,10.2,10.4,10.2
03/05/2018,6.68,10.2,0(0.00 %),399480,4024000000,0,0,10.15,10.25,10.0
04/05/2018,6.68,10.2,0(0.00 %),66790,681000000,0,0,10.25,10.25,10.15
07/05/2018,6.68,10.2,0(0.00 %),274810,2795000000,0,0,10.2,10.25,10.1
08/05/2018,6.87,10.5,0.3(2.94 %),411140,4218000000,0,0,10.05,10.5,10.05
09/05/2018,6.91,10.55,0.05(0.48 %),396360,4181000000,0,0,10.5,10.8,10.4
10/05/2018,6.81,10.4,-0.15(-1.42 %),178010,1886000000,0,0,10.55,10.8,10.4
11/05/2018,6.81,10.4,0(0.00 %),50410,525000000,0,0,10.5,10.5,10.35
14/05/2018,6.77,10.35,-0.05(-0.48 %),160150,1644000000,0,0,10.65,10.65,10.2
15/05/2018,6.74,10.3,-0.05(-0.48 %),403280,4151000000,0,0,10.5,10.6,10.2
16/05/2018,6.68,10.2,-0.1(-0.97 %),121400,1240000000,0,0,10.35,10.35,10.2
17/05/2018,6.68,10.2,0(0.00 %),60800,619000000,0,0,10.25,10.25,10.15
18/05/2018,6.68,10.2,0(0.00 %),48950,499000000,0,0,10.25,10.25,10.15
21/05/2018,6.64,10.15,-0.05(-0.49 %),31150,318000000,0,0,10.2,10.3,10.15
22/05/2018,6.55,10.0,-0.15(-1.48 %),314220,3157000000,0,0,10.2,10.2,9.95
23/05/2018,6.55,10.0,0(0.00 %),88610,885000000,0,0,10.15,10.15,9.9
24/05/2018,6.51,9.95,-0.05(-0.50 %),22860,227000000,0,0,10.05,10.05,9.9
25/05/2018,6.47,9.89,-0.06(-0.60 %),147030,1461000000,0,0,9.95,9.95,9.86
28/05/2018,6.02,9.2,-0.69(-6.98 %),475590,4411000000,0,0,9.89,9.89,9.2
29/05/2018,6.12,9.35,0.15(1.63 %),174100,1631000000,0,0,9.01,9.6,9.01
30/05/2018,6.15,9.4,0.05(0.53 %),71260,666000000,0,0,9.58,9.58,9.2
31/05/2018,6.19,9.45,0.05(0.53 %),66870,630000000,0,0,9.46,9.46,9.2
01/06/2018,6.19,9.45,0(0.00 %),62510,590000000,0,0,9.4,9.5,9.4
04/06/2018,6.22,9.5,0.05(0.53 %),328540,3093000000,0,0,9.44,9.59,9.31
05/06/2018,6.49,9.92,0.42(4.42 %),324200,3237000000,0,0,9.7,10.15,9.5
06/06/2018,6.61,10.1,0.18(1.81 %),94600,954000000,0,0,10.0,10.15,9.99
07/06/2018,6.64,10.15,0.05(0.50 %),112370,1135000000,0,0,10.1,10.3,10.0
08/06/2018,6.55,10.0,-0.15(-1.48 %),91180,911000000,0,0,10.2,10.2,9.91
11/06/2018,6.55,10.0,0(0.00 %),54070,538000000,0,0,10.0,10.0,9.9
12/06/2018,6.41,9.8,-0.2(-2.00 %),93570,919000000,0,0,9.94,9.94,9.7
13/06/2018,6.41,9.8,0(0.00 %),59720,583000000,0,0,9.9,9.9,9.7
14/06/2018,6.48,9.9,0.1(1.02 %),76840,750000000,0,0,9.8,9.9,9.7
15/06/2018,6.55,10.0,0.1(1.01 %),60540,596000000,0,0,9.8,10.0,9.7
18/06/2018,6.38,9.75,-0.25(-2.50 %),57270,558000000,0,0,9.72,9.9,9.71
19/06/2018,6.28,9.6,-0.15(-1.54 %),98360,939000000,0,0,9.75,9.75,9.36
20/06/2018,6.27,9.58,-0.02(-0.21 %),172150,1626000000,0,0,9.65,9.8,9.4
21/06/2018,6.23,9.52,-0.06(-0.63 %),72760,688000000,0,0,9.56,9.56,9.39
22/06/2018,6.28,9.6,0.08(0.84 %),64620,609000000,0,0,9.4,9.6,9.32
25/06/2018,6.28,9.59,-0.01(-0.10 %),83160,798000000,0,0,9.6,9.65,9.5
26/06/2018,6.3,9.62,0.03(0.31 %),149350,1421000000,0,0,9.5,9.62,9.5
27/06/2018,6.23,9.52,-0.1(-1.04 %),169270,1615000000,0,0,9.62,9.66,9.5
28/06/2018,6.24,8.66,0.01(0.12 %),47860,411000000,0,0,8.35,8.7,8.35
29/06/2018,6.24,8.67,0.01(0.12 %),43930,381000000,0,0,8.65,8.89,8.65
02/07/2018,6.12,8.5,-0.17(-1.96 %),66740,567000000,0,0,8.66,8.67,8.4
03/07/2018,5.86,8.14,-0.36(-4.24 %),40670,335000000,0,0,8.6,8.6,8.14
04/07/2018,5.88,8.17,0.03(0.37 %),53320,430000000,0,0,8.01,8.58,8.01
05/07/2018,5.82,8.09,-0.08(-0.98 %),51260,414000000,0,0,8.17,8.2,7.9
06/07/2018,5.76,8.0,-0.09(-1.11 %),104170,830000000,0,0,7.84,8.09,7.8
09/07/2018,5.74,7.97,-0.03(-0.38 %),227570,1801000000,0,0,8.0,8.05,7.74
10/07/2018,5.69,7.9,-0.07(-0.88 %),37380,295000000,0,0,7.99,7.99,7.8
11/07/2018,5.54,7.7,-0.2(-2.53 %),192200,1486000000,0,0,7.76,7.88,7.63
12/07/2018,5.47,7.6,-0.1(-1.30 %),149020,1135000000,0,0,7.6,7.7,7.54
13/07/2018,5.54,7.69,0.09(1.18 %),177120,1354000000,0,0,7.85,7.85,7.56
16/07/2018,5.54,7.7,0.01(0.13 %),101850,783000000,60000,486000000,7.76,7.76,7.6
17/07/2018,5.47,7.6,-0.1(-1.30 %),134460,1028000000,0,0,7.62,7.7,7.6
18/07/2018,5.56,7.72,0.12(1.58 %),205990,1586000000,0,0,7.6,7.78,7.6
19/07/2018,5.59,7.76,0.04(0.52 %),193500,1503000000,0,0,7.98,7.98,7.68
20/07/2018,5.54,7.7,-0.06(-0.77 %),94010,724000000,0,0,7.7,7.76,7.67
23/07/2018,5.64,7.84,0.14(1.82 %),272610,2132000000,0,0,7.84,7.97,7.7
24/07/2018,5.51,7.65,-0.19(-2.42 %),231810,1786000000,0,0,7.84,7.9,7.61
25/07/2018,5.51,7.65,0(0.00 %),122230,937000000,0,0,7.79,7.79,7.6
26/07/2018,5.51,7.65,0(0.00 %),192830,1467000000,0,0,7.62,7.7,7.59
27/07/2018,5.53,7.68,0.03(0.39 %),148690,1137000000,0,0,7.65,7.69,7.6
30/07/2018,5.53,7.68,0(0.00 %),307470,2349000000,0,0,7.63,7.7,7.58
31/07/2018,5.46,7.58,-0.1(-1.30 %),210070,1596000000,0,0,7.62,7.67,7.58
01/08/2018,5.46,7.59,0.01(0.13 %),263580,2002000000,0,0,7.61,7.63,7.58
02/08/2018,5.44,7.55,-0.04(-0.53 %),109100,824000000,0,0,7.56,7.59,7.52
03/08/2018,5.36,7.45,-0.1(-1.32 %),248780,1867000000,0,0,7.59,7.59,7.45
06/08/2018,5.33,7.4,-0.05(-0.67 %),120910,895000000,0,0,7.45,7.45,7.35
07/08/2018,5.26,7.3,-0.1(-1.35 %),382210,2806000000,0,0,7.37,7.4,7.28
08/08/2018,5.26,7.31,0.01(0.14 %),114540,837000000,0,0,7.3,7.38,7.3
09/08/2018,5.28,7.34,0.03(0.41 %),162550,1190000000,0,0,7.35,7.35,7.29
10/08/2018,5.2,7.22,-0.12(-1.63 %),117550,852000000,25000,183500000,7.3,7.3,7.21
13/08/2018,5.2,7.22,0(0.00 %),225270,1625000000,0,0,7.22,7.27,7.19
14/08/2018,5.34,7.42,0.2(2.77 %),181280,1331000000,0,0,7.23,7.45,7.22
15/08/2018,5.32,7.39,-0.03(-0.40 %),152580,1129000000,0,0,7.42,7.44,7.33
16/08/2018,5.23,7.27,-0.12(-1.62 %),126420,919000000,0,0,7.23,7.37,7.21
17/08/2018,5.26,7.3,0.03(0.41 %),173020,1260000000,0,0,7.36,7.36,7.26
20/08/2018,5.19,7.21,-0.09(-1.23 %),101720,738000000,0,0,7.3,7.3,7.21
21/08/2018,5.19,7.21,0(0.00 %),196240,1420000000,0,0,7.26,7.27,7.2
22/08/2018,5.21,7.24,0.03(0.42 %),156090,1127000000,0,0,7.21,7.25,7.2
23/08/2018,5.21,7.24,0(0.00 %),140770,1020000000,0,0,7.27,7.27,7.22
24/08/2018,5.24,7.28,0.04(0.55 %),224830,1626000000,0,0,7.33,7.33,7.21
27/08/2018,5.24,7.28,0(0.00 %),77520,562000000,0,0,7.28,7.28,7.24
28/08/2018,5.39,7.49,0.21(2.88 %),563230,4180000000,0,0,7.28,7.54,7.28
29/08/2018,5.4,7.5,0.01(0.13 %),303250,2284000000,0,0,7.5,7.6,7.46
30/08/2018,5.26,7.31,-0.19(-2.53 %),324000,2408000000,0,0,7.5,7.52,7.31
31/08/2018,5.26,7.3,-0.01(-0.14 %),421060,3085000000,0,0,7.4,7.48,7.28
04/09/2018,5.22,7.25,-0.05(-0.68 %),463240,3348000000,0,0,7.38,7.38,7.19
05/09/2018,5.11,7.1,-0.15(-2.07 %),268920,1935000000,0,0,7.28,7.28,7.1
06/09/2018,5.11,7.1,0(0.00 %),193580,1383000000,0,0,7.1,7.19,7.07
07/09/2018,5.11,7.1,0(0.00 %),62230,443000000,0,0,7.17,7.17,7.1
10/09/2018,5.16,7.16,0.06(0.85 %),157060,1122000000,0,0,7.13,7.18,7.11
11/09/2018,5.16,7.16,0(0.00 %),157660,1129000000,0,0,7.14,7.19,7.12
12/09/2018,5.16,7.16,0(0.00 %),122150,873000000,0,0,7.18,7.18,7.13
13/09/2018,5.15,7.15,-0.01(-0.14 %),131950,943000000,0,0,7.16,7.16,7.13
14/09/2018,5.16,7.16,0.01(0.14 %),179400,1285000000,0,0,7.15,7.2,7.14
17/09/2018,5.12,7.11,-0.05(-0.70 %),102100,727000000,0,0,7.15,7.19,7.1
18/09/2018,5.13,7.12,0.01(0.14 %),206110,1466000000,0,0,7.08,7.18,7.08
19/09/2018,5.18,7.19,0.07(0.98 %),194690,1398000000,0,0,7.2,7.24,7.13
20/09/2018,5.19,7.21,0.02(0.28 %),202910,1458000000,0,0,7.19,7.24,7.17
21/09/2018,5.39,7.49,0.28(3.88 %),562960,4164000000,0,0,7.18,7.6,7.18
24/09/2018,5.62,7.81,0.32(4.27 %),702360,5455000000,0,0,7.5,7.85,7.5
25/09/2018,5.62,7.81,0(0.00 %),696920,5459000000,0,0,7.81,7.91,7.65
26/09/2018,5.58,7.75,-0.06(-0.77 %),360410,2791000000,0,0,7.81,7.83,7.69
27/09/2018,5.44,7.55,-0.2(-2.58 %),289930,2225000000,0,0,7.75,7.8,7.55
28/09/2018,5.48,7.61,0.06(0.79 %),363510,2773000000,0,0,7.6,7.7,7.57
01/10/2018,5.62,7.8,0.19(2.50 %),1452350,11320000000,0,0,7.68,7.99,7.55
02/10/2018,5.52,7.67,-0.13(-1.67 %),552330,4313000000,0,0,7.8,7.98,7.67
03/10/2018,5.58,7.75,0.08(1.04 %),181590,1410000000,0,0,7.7,7.81,7.7
04/10/2018,5.59,7.76,0.01(0.13 %),290660,2258000000,0,0,7.78,7.8,7.7
05/10/2018,5.48,7.61,-0.15(-1.93 %),342620,2637000000,0,0,7.75,7.76,7.61
08/10/2018,5.48,7.61,0(0.00 %),192590,1463000000,0,0,7.7,7.7,7.5
09/10/2018,5.47,7.6,-0.01(-0.13 %),191880,1459000000,0,0,7.65,7.68,7.52
10/10/2018,5.29,7.35,-0.25(-3.29 %),467880,3478000000,0,0,7.5,7.6,7.32
11/10/2018,4.93,6.85,-0.5(-6.80 %),961620,6736000000,0,0,6.85,7.2,6.85
12/10/2018,5.11,7.1,0.25(3.65 %),261040,1802000000,0,0,6.79,7.1,6.66
15/10/2018,5.01,6.96,-0.14(-1.97 %),194410,1376000000,0,0,7.18,7.18,6.95
16/10/2018,5.11,7.1,0.14(2.01 %),167150,1168000000,0,0,6.96,7.1,6.9
17/10/2018,5.11,7.1,0(0.00 %),146770,1044000000,0,0,7.1,7.19,7.07
18/10/2018,5.11,7.1,0(0.00 %),114240,807000000,0,0,7.05,7.1,7.01
19/10/2018,5.11,7.1,0(0.00 %),35720,251000000,0,0,7.1,7.1,7.0
22/10/2018,5.17,7.18,0.08(1.13 %),131500,932000000,0,0,7.02,7.19,7.0
23/10/2018,5.04,7.0,-0.18(-2.51 %),56450,395000000,0,0,7.05,7.08,6.91
24/10/2018,5.03,6.99,-0.01(-0.14 %),54390,379000000,0,0,7.0,7.0,6.93
25/10/2018,4.82,6.7,-0.29(-4.15 %),378140,2532000000,0,0,6.8,6.81,6.66
26/10/2018,4.82,6.7,0(0.00 %),105680,710000000,0,0,7.07,7.07,6.67
29/10/2018,4.75,6.6,-0.1(-1.49 %),206420,1363000000,0,0,6.62,6.65,6.54
30/10/2018,4.61,6.4,-0.2(-3.03 %),338910,2181000000,0,0,6.54,6.64,6.35
31/10/2018,4.62,6.41,0.01(0.16 %),297570,1901000000,0,0,6.41,6.48,6.35
01/11/2018,4.46,6.2,-0.21(-3.28 %),428910,2704000000,0,0,6.41,6.41,6.2
02/11/2018,4.51,6.26,0.06(0.97 %),246900,1542000000,0,0,6.23,6.3,6.2
05/11/2018,4.5,6.25,-0.01(-0.16 %),78550,488000000,0,0,6.27,6.27,6.2
06/11/2018,4.49,6.23,-0.02(-0.32 %),144220,900000000,0,0,6.3,6.3,6.21
07/11/2018,4.31,5.99,-0.24(-3.85 %),319370,1931000000,0,0,6.23,6.27,5.99
08/11/2018,4.31,5.99,0(0.00 %),125110,752000000,0,0,6.16,6.16,5.99
09/11/2018,4.31,5.98,-0.01(-0.17 %),279120,1674000000,0,0,6.0,6.04,5.97
12/11/2018,4.26,5.91,-0.07(-1.17 %),48740,289000000,0,0,6.0,6.09,5.82
13/11/2018,4.19,5.82,-0.09(-1.52 %),121370,705000000,0,0,5.91,5.91,5.77
14/11/2018,4.19,5.82,0(0.00 %),244690,1426000000,0,0,5.84,5.88,5.77
15/11/2018,4.18,5.81,-0.01(-0.17 %),111090,641000000,0,0,5.82,5.82,5.74
16/11/2018,4.18,5.81,0(0.00 %),39520,230000000,0,0,5.89,5.89,5.8
19/11/2018,4.28,5.95,0.14(2.41 %),46490,274000000,0,0,6.04,6.04,5.82
20/11/2018,4.22,5.86,-0.09(-1.51 %),64710,379000000,0,0,5.97,5.97,5.84
21/11/2018,4.23,5.87,0.01(0.17 %),71410,415000000,0,0,5.86,5.87,5.77
22/11/2018,4.27,5.93,0.06(1.02 %),65910,389000000,0,0,6.1,6.1,5.89
23/11/2018,4.27,5.93,0(0.00 %),138180,817000000,0,0,6.0,6.0,5.85
26/11/2018,4.3,5.97,0.04(0.67 %),83110,495000000,310000,1714300000,5.93,6.09,5.91
27/11/2018,4.32,6.0,0.03(0.50 %),248000,1485000000,0,0,5.97,6.09,5.97
28/11/2018,4.32,6.0,0(0.00 %),55710,335000000,0,0,6.07,6.07,5.96
29/11/2018,4.32,6.0,0(0.00 %),285770,1715000000,0,0,6.06,6.06,5.97
30/11/2018,4.32,6.0,0(0.00 %),93600,561000000,0,0,6.03,6.03,5.92
03/12/2018,4.46,6.2,0.2(3.33 %),1020740,6148000000,0,0,6.05,6.2,5.99
04/12/2018,4.41,6.12,-0.08(-1.29 %),471940,2883000000,0,0,6.2,6.29,6.05
05/12/2018,4.35,6.04,-0.08(-1.31 %),446300,2681000000,0,0,6.1,6.1,5.96
06/12/2018,4.28,5.95,-0.09(-1.49 %),196400,1173000000,0,0,6.05,6.05,5.95
07/12/2018,4.32,6.0,0.05(0.84 %),669210,4020000000,0,0,6.0,6.08,5.98
10/12/2018,4.32,6.0,0(0.00 %),63320,379000000,0,0,6.0,6.0,5.95
11/12/2018,4.31,5.98,-0.02(-0.33 %),289940,1732000000,0,0,6.0,6.04,5.93
12/12/2018,4.31,5.98,0(0.00 %),279030,1672000000,0,0,5.93,6.02,5.93
13/12/2018,4.3,5.97,-0.01(-0.17 %),47370,282000000,0,0,6.0,6.0,5.94
14/12/2018,4.31,5.98,0.01(0.17 %),87010,519000000,0,0,5.6,5.98,5.6
17/12/2018,4.29,5.96,-0.02(-0.33 %),340310,2018000000,0,0,5.99,6.0,5.85
18/12/2018,4.21,5.85,-0.11(-1.85 %),124120,727000000,0,0,5.97,5.97,5.81
19/12/2018,4.18,5.81,-0.04(-0.68 %),68500,398000000,0,0,5.85,5.9,5.8
20/12/2018,4.13,5.73,-0.08(-1.38 %),66540,383000000,0,0,5.8,5.81,5.72
21/12/2018,4.17,5.79,0.06(1.05 %),14800,85000000,0,0,5.74,5.82,5.69
24/12/2018,4.17,5.79,0(0.00 %),24720,143000000,0,0,5.89,5.9,5.77
25/12/2018,4.1,5.7,-0.09(-1.55 %),73560,415000000,0,0,5.75,5.75,5.6
26/12/2018,4.1,5.7,0(0.00 %),13210,75000000,0,0,5.7,5.78,5.65
27/12/2018,4.07,5.65,-0.05(-0.88 %),32070,182000000,0,0,5.9,5.9,5.65
28/12/2018,4.02,5.59,-0.06(-1.06 %),99290,555000000,0,0,5.64,5.64,5.56
02/01/2019,4.15,5.77,0.18(3.22 %),157560,891000000,0,0,5.77,5.98,5.59
03/01/2019,4.02,5.58,-0.19(-3.29 %),306990,1739000000,0,0,5.8,5.83,5.49
04/01/2019,3.74,5.2,-0.38(-6.81 %),232370,1232000000,0,0,5.2,5.58,5.2
07/01/2019,3.75,5.21,0.01(0.19 %),192590,1004000000,0,0,5.2,5.45,5.2
08/01/2019,3.75,5.21,0(0.00 %),30210,157000000,0,0,5.39,5.39,5.12
09/01/2019,3.76,5.22,0.01(0.19 %),33780,177000000,0,0,5.28,5.36,5.2
10/01/2019,3.77,5.24,0.02(0.38 %),148400,773000000,0,0,5.35,5.35,5.15
11/01/2019,3.77,5.24,0(0.00 %),96630,507000000,0,0,5.24,5.3,5.18
14/01/2019,3.72,5.17,-0.07(-1.34 %),30370,157000000,0,0,5.17,5.27,5.15
15/01/2019,3.69,5.13,-0.04(-0.77 %),273440,1370000000,0,0,5.0,5.22,5.0
16/01/2019,3.69,5.12,-0.01(-0.19 %),115500,585000000,0,0,5.12,5.14,5.03
17/01/2019,3.67,5.1,-0.02(-0.39 %),66080,334000000,0,0,5.11,5.12,5.04
18/01/2019,3.67,5.1,0(0.00 %),244310,1248000000,0,0,5.12,5.28,5.05
21/01/2019,3.6,5.0,-0.1(-1.96 %),36690,187000000,0,0,5.18,5.23,5.0
22/01/2019,3.53,4.9,-0.1(-2.00 %),72860,362000000,0,0,5.09,5.09,4.9
23/01/2019,3.41,4.73,-0.17(-3.47 %),107650,509000000,0,0,4.71,4.85,4.7
24/01/2019,3.37,4.68,-0.05(-1.06 %),153970,727000000,0,0,4.8,4.83,4.68
25/01/2019,3.6,5.0,0.32(6.84 %),178040,888000000,0,0,4.69,5.0,4.68
28/01/2019,3.6,5.0,0(0.00 %),74180,369000000,0,0,5.0,5.19,4.93
29/01/2019,3.57,4.96,-0.04(-0.80 %),33880,169000000,0,0,4.99,5.08,4.96
30/01/2019,3.33,4.62,-0.34(-6.85 %),607610,2831000000,0,0,4.76,4.96,4.62
31/01/2019,3.14,4.36,-0.26(-5.63 %),215650,964000000,0,0,4.34,4.57,4.34
01/02/2019,3.36,4.66,0.3(6.88 %),151290,675000000,0,0,4.36,4.66,4.35
11/02/2019,3.5,4.86,0.2(4.29 %),136040,647000000,0,0,4.86,4.86,4.53
12/02/2019,3.44,4.78,-0.08(-1.65 %),296410,1413000000,0,0,4.84,4.88,4.65
13/02/2019,3.6,5.0,0.22(4.60 %),323780,1591000000,0,0,4.8,5.08,4.78
14/02/2019,3.65,5.07,0.07(1.40 %),365060,1845000000,0,0,5.0,5.1,5.0
15/02/2019,3.56,4.95,-0.12(-2.37 %),185340,923000000,0,0,5.0,5.05,4.91
18/02/2019,3.53,4.9,-0.05(-1.01 %),95650,472000000,0,0,5.05,5.05,4.9
19/02/2019,3.46,4.8,-0.1(-2.04 %),170790,826000000,0,0,4.84,4.95,4.8
20/02/2019,3.48,4.84,0.04(0.83 %),73710,352000000,0,0,4.8,4.9,4.7
21/02/2019,3.41,4.74,-0.1(-2.07 %),667140,3166000000,0,0,4.8,4.85,4.68
22/02/2019,3.38,4.7,-0.04(-0.84 %),977460,4603000000,0,0,4.75,4.8,4.67
25/02/2019,3.61,5.02,0.32(6.81 %),2389660,11584000000,0,0,4.7,5.02,4.7
26/02/2019,3.82,5.3,0.28(5.58 %),1371280,7332000000,0,0,5.25,5.37,5.24
27/02/2019,3.78,5.25,-0.05(-0.94 %),553520,2908000000,0,0,5.35,5.35,5.1
28/02/2019,3.69,5.12,-0.13(-2.48 %),1003120,5200000000,0,0,5.12,5.3,5.11
