Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/10/2018,0,0,7.61(-1.93 %),0,0,0,0,45464632,4.48
08/10/2018,0,0,7.61(0.00 %),0,0,0,0,45464632,4.48
09/10/2018,0,0,7.6(-0.13 %),0,0,0,0,45464632,4.48
10/10/2018,0,0,7.35(-3.29 %),0,0,0,0,45464632,4.48
11/10/2018,3310,23429200,6.85(-6.80 %),3310,23429200,0,0,45461322,4.48
12/10/2018,100,690000,7.1(3.65 %),100,690000,0,0,45461222,4.48
15/10/2018,0,0,6.96(-1.97 %),0,0,0,0,45461222,4.48
16/10/2018,13000,90480000,7.1(2.01 %),13000,90480000,0,0,45448222,4.49
17/10/2018,0,0,7.1(0.00 %),0,0,0,0,45448222,4.49
18/10/2018,0,0,7.1(0.00 %),0,0,0,0,45448222,4.49
19/10/2018,0,0,7.1(0.00 %),0,0,0,0,45448222,4.49
22/10/2018,0,0,7.18(1.13 %),0,0,0,0,45448222,4.49
23/10/2018,-6040,-42584500,7(-2.51 %),0,0,6040,42584500,45454262,4.49
24/10/2018,-11440,-79610000,6.99(-0.14 %),0,0,11440,79610000,45448222,4.49
25/10/2018,0,0,6.7(-4.15 %),0,0,0,0,45448222,4.49
26/10/2018,-38860,-260940000,6.7(0.00 %),0,0,38860,260940000,45454262,4.49
29/10/2018,-72170,-477230000,6.6(-1.49 %),0,0,72170,477230000,45465702,4.47
30/10/2018,-50970,-328005900,6.4(-3.03 %),0,0,50970,328005900,45516672,4.42
31/10/2018,0,0,6.41(0.16 %),0,0,0,0,45516672,4.42
01/11/2018,0,0,6.2(-3.28 %),0,0,0,0,45576732,4.37
02/11/2018,0,0,6.26(0.97 %),0,0,0,0,45576732,4.37
05/11/2018,0,0,6.25(-0.16 %),0,0,0,0,45627702,4.32
06/11/2018,100,622000,6.23(-0.32 %),100,622000,0,0,45627602,4.32
07/11/2018,-2820,-17420000,5.99(-3.85 %),150,900000,2970,18320000,45627452,4.32
08/11/2018,1600,9600000,5.99(0.00 %),1600,9600000,0,0,45625852,4.32
09/11/2018,-10,-60000,5.98(-0.17 %),0,0,10,60000,45625852,4.32
12/11/2018,0,0,5.91(-1.17 %),0,0,0,0,45628822,4.31
13/11/2018,0,0,5.82(-1.52 %),0,0,0,0,45628822,4.31
14/11/2018,0,0,5.82(0.00 %),0,0,0,0,45628832,4.31
15/11/2018,0,0,5.81(-0.17 %),0,0,0,0,45628832,4.31
16/11/2018,0,0,5.81(0.00 %),0,0,0,0,45628832,4.31
19/11/2018,0,0,5.95(2.41 %),0,0,0,0,45628832,4.31
20/11/2018,0,0,5.86(-1.51 %),0,0,0,0,45628832,4.31
21/11/2018,0,0,5.87(0.17 %),0,0,0,0,45628832,4.31
22/11/2018,100,590000,5.93(1.02 %),100,590000,0,0,45628732,4.31
23/11/2018,0,0,5.93(0.00 %),0,0,0,0,45628732,4.31
26/11/2018,0,0,5.97(0.67 %),0,0,0,0,45628732,4.31
27/11/2018,550,3310000,6(0.50 %),550,3310000,0,0,45628182,4.31
28/11/2018,0,0,6(0.00 %),0,0,0,0,45628182,4.31
29/11/2018,100,600000,6(0.00 %),100,600000,0,0,45628082,4.32
30/11/2018,0,0,6(0.00 %),0,0,0,0,45628082,4.32
03/12/2018,0,0,6.2(3.33 %),0,0,0,0,45628082,4.32
04/12/2018,-550,-3380000,6.12(-1.29 %),0,0,550,3380000,45628082,4.32
05/12/2018,-180100,-1081431800,6.04(-1.31 %),0,0,180100,1081431800,45808182,4.14
06/12/2018,0,0,5.95(-1.49 %),0,0,0,0,45628082,4.32
07/12/2018,0,0,6(0.84 %),0,0,0,0,45628632,4.31
10/12/2018,0,0,6(0.00 %),0,0,0,0,45808732,4.14
11/12/2018,0,0,5.98(-0.33 %),0,0,0,0,45808732,4.14
12/12/2018,0,0,5.98(0.00 %),0,0,0,0,45808732,4.14
13/12/2018,10,60000,5.97(-0.17 %),10,60000,0,0,45808722,4.14
14/12/2018,0,0,5.98(0.17 %),0,0,0,0,45808722,4.14
17/12/2018,0,0,5.96(-0.33 %),0,0,0,0,45808722,4.14
18/12/2018,0,0,5.85(-1.85 %),0,0,0,0,45808722,4.14
19/12/2018,0,0,5.81(-0.68 %),0,0,0,0,45808722,4.14
20/12/2018,0,0,5.73(-1.38 %),0,0,0,0,45808722,4.14
21/12/2018,0,0,5.79(1.05 %),0,0,0,0,45808722,4.14
24/12/2018,200,1160000,5.79(0.00 %),200,1160000,0,0,45808522,4.14
25/12/2018,0,0,5.7(-1.55 %),0,0,0,0,45808522,4.14
26/12/2018,0,0,5.7(0.00 %),0,0,0,0,45808522,4.14
27/12/2018,0,0,5.65(-0.88 %),0,0,0,0,45808522,4.14
28/12/2018,50,280000,5.59(-1.06 %),50,280000,0,0,45808472,4.14
02/01/2019,0,0,5.77(3.22 %),0,0,0,0,45808472,4.14
03/01/2019,-49500,-272207900,5.58(-3.29 %),0,0,49500,272207900,45857972,4.09
04/01/2019,-10,-60000,5.2(-6.81 %),0,0,10,60000,45808472,4.14
07/01/2019,0,0,5.21(0.19 %),0,0,0,0,45808472,4.14
08/01/2019,50,260000,5.21(0.00 %),50,260000,0,0,45857922,4.09
09/01/2019,0,0,5.22(0.19 %),0,0,0,0,45857932,4.09
10/01/2019,-3870,-20190000,5.24(0.38 %),0,0,3870,20190000,45857932,4.09
11/01/2019,0,0,5.24(0.00 %),0,0,0,0,45857932,4.09
14/01/2019,0,0,5.17(-1.34 %),0,0,0,0,45857932,4.09
15/01/2019,0,0,5.13(-0.77 %),0,0,0,0,45861802,4.09
16/01/2019,0,0,5.12(-0.19 %),0,0,0,0,45861802,4.09
17/01/2019,0,0,5.1(-0.39 %),0,0,0,0,45861802,4.09
18/01/2019,1010,5120000,5.1(0.00 %),1010,5120000,0,0,45860792,4.09
21/01/2019,0,0,5(-1.96 %),0,0,0,0,45860792,4.09
22/01/2019,0,0,4.9(-2.00 %),0,0,0,0,45860792,4.09
23/01/2019,0,0,4.73(-3.47 %),0,0,0,0,45860792,4.09
24/01/2019,0,0,4.68(-1.06 %),0,0,0,0,45860792,4.09
25/01/2019,0,0,5(6.84 %),0,0,0,0,45860792,4.09
28/01/2019,0,0,5(0.00 %),0,0,0,0,45860792,4.09
29/01/2019,0,0,4.96(-0.80 %),0,0,0,0,45860792,4.09
30/01/2019,1300,6048000,4.62(-6.85 %),1300,6048000,0,0,45859492,4.09
31/01/2019,30,134400,4.36(-5.63 %),30,134400,0,0,45859462,4.09
01/02/2019,0,0,4.66(6.88 %),0,0,0,0,0,0.0
11/02/2019,-21150,-100742200,4.86(4.29 %),0,0,21150,100742200,45880612,4.07
12/02/2019,-47620,-226670000,4.78(-1.65 %),500,2350000,48120,229020000,45858962,4.09
13/02/2019,-46560,-227530300,5(4.60 %),0,0,46560,227530300,45974792,3.98
14/02/2019,-60,-307800,5.07(1.40 %),90,457200,150,765000,45974852,3.98
15/02/2019,0,0,4.95(-2.37 %),0,0,0,0,45928142,4.02
18/02/2019,-250,-1262500,4.9(-1.01 %),0,0,250,1262500,45975102,3.98
19/02/2019,0,0,4.8(-2.04 %),0,0,0,0,45975102,3.98
20/02/2019,-200,-960000,4.84(0.83 %),0,0,200,960000,45975302,3.98
21/02/2019,-467980,-2222036700,4.74(-2.07 %),0,0,467980,2222036700,46443282,3.52
22/02/2019,-857990,-4040708600,4.7(-0.84 %),0,0,857990,4040708600,47301272,2.68
25/02/2019,-1550010,-7386717600,5.02(6.81 %),0,0,1550010,7386717600,48851282,1.16
26/02/2019,-1930,-10229000,5.3(5.58 %),0,0,1930,10229000,48853212,1.16
27/02/2019,-960,-4990000,5.25(-0.94 %),0,0,960,4990000,47301272,2.68
28/02/2019,0,0,5.12(-2.48 %),0,0,0,0,48854172,1.16
01/03/2019,-60,-317900,5.43(6.05 %),10,52500,70,370400,48853212,1.16
04/03/2019,500,2780000,5.57(2.58 %),500,2780000,0,0,48853662,1.16
05/03/2019,2710,15250000,5.57(0.00 %),2730,15360000,20,110000,48850932,1.16
06/03/2019,0,0,5.45(-2.15 %),0,0,0,0,48851002,1.16
07/03/2019,-136370,-724768600,5.31(-2.57 %),0,0,136370,724768600,48986372,1.03
08/03/2019,-3720,-19564000,5.32(0.19 %),0,0,3720,19564000,48990092,1.02
11/03/2019,0,0,5.36(0.75 %),0,0,0,0,48851022,1.16
12/03/2019,9000,49500000,5.52(2.99 %),9000,49500000,0,0,48981092,1.03
13/03/2019,0,0,5.39(-2.36 %),0,0,0,0,48982112,1.03
14/03/2019,0,0,5.56(3.15 %),0,0,0,0,48982112,1.03
15/03/2019,0,0,5.43(-2.34 %),0,0,0,0,48982112,1.03
18/03/2019,-720,-3960000,5.46(0.55 %),0,0,720,3960000,48982112,1.03
19/03/2019,-116520,-632100000,5.46(0.00 %),0,0,116520,632100000,48982112,1.03
20/03/2019,1000,5410000,5.44(-0.37 %),1000,5410000,0,0,48981112,1.03
21/03/2019,-2000,-10740000,5.35(-1.65 %),0,0,2000,10740000,49100352,0.91
22/03/2019,0,0,5.33(-0.37 %),0,0,0,0,49100352,0.91
25/03/2019,0,0,5.16(-3.19 %),0,0,0,0,49098352,0.92
26/03/2019,0,0,5.2(0.78 %),0,0,0,0,49100352,0.91
27/03/2019,0,0,5.25(0.96 %),0,0,0,0,49100352,0.91
28/03/2019,0,0,5.32(1.33 %),0,0,0,0,49100352,0.91
29/03/2019,0,0,5.3(-0.38 %),0,0,0,0,49100352,0.91
01/04/2019,0,0,5.31(0.19 %),0,0,0,0,49100352,0.91
02/04/2019,0,0,5.38(1.32 %),0,0,0,0,49100352,0.91
03/04/2019,0,0,5.35(-0.56 %),0,0,0,0,49100352,0.91
04/04/2019,0,0,5.38(0.56 %),0,0,0,0,49100352,0.91
05/04/2019,16000,86080000,5.37(-0.19 %),16000,86080000,0,0,49084352,0.93
08/04/2019,-1320,-7392000,5.57(3.72 %),0,0,1320,7392000,49085672,0.93
09/04/2019,0,0,5.58(0.18 %),0,0,0,0,49085672,0.93
10/04/2019,-10,-54700,5.58(0.00 %),0,0,10,54700,49085682,0.93
11/04/2019,0,0,5.53(-0.90 %),0,0,0,0,49085682,0.93
12/04/2019,40,220000,5.48(-0.90 %),40,220000,0,0,49085642,0.93
16/04/2019,9000,48870000,5.45(-0.55 %),9000,48870000,0,0,49076642,0.94
17/04/2019,0,0,5.69(4.40 %),0,0,0,0,49076642,0.94
18/04/2019,0,0,5.6(-1.58 %),0,0,0,0,49076642,0.94
19/04/2019,-960,-5376000,5.85(4.46 %),0,0,960,5376000,49077602,0.94
22/04/2019,0,0,5.5(-5.98 %),0,0,0,0,49077602,0.94
23/04/2019,0,0,5.45(-0.91 %),0,0,0,0,49076642,0.94
24/04/2019,0,0,5.48(0.55 %),0,0,0,0,49077602,0.94
25/04/2019,0,0,5.45(-0.55 %),0,0,0,0,49077602,0.94
26/04/2019,0,0,5.39(-1.10 %),0,0,0,0,49077602,0.94
02/05/2019,0,0,5.24(-2.78 %),0,0,0,0,49077602,0.94
03/05/2019,1500,7850000,5.21(-0.57 %),1500,7850000,0,0,49076102,0.94
06/05/2019,0,0,5.2(-0.19 %),0,0,0,0,49076102,0.94
07/05/2019,100,519400,5.2(0.00 %),100,519400,0,0,49076002,0.94
08/05/2019,-40,-206000,5.19(-0.19 %),0,0,40,206000,49076042,0.94
09/05/2019,0,0,5.16(-0.58 %),0,0,0,0,49076042,0.94
10/05/2019,0,0,5.16(0.00 %),0,0,0,0,49076042,0.94
13/05/2019,0,0,5.12(-0.78 %),0,0,0,0,49076042,0.94
14/05/2019,100,504700,5.05(-1.37 %),100,504700,0,0,49075942,0.94
15/05/2019,0,0,5.1(0.99 %),0,0,0,0,49075942,0.94
16/05/2019,0,0,5.1(0.00 %),0,0,0,0,49075942,0.94
17/05/2019,0,0,5.07(-0.59 %),0,0,0,0,49075942,0.94
20/05/2019,-120,-610000,5.02(-0.99 %),0,0,120,610000,49075942,0.94
21/05/2019,0,0,5.02(0.00 %),0,0,0,0,49075942,0.94
22/05/2019,-20,-100000,5.1(1.59 %),0,0,20,100000,49075942,0.94
23/05/2019,0,0,5.08(-0.39 %),0,0,0,0,49076062,0.94
24/05/2019,0,0,5.07(-0.20 %),0,0,0,0,49076062,0.94
27/05/2019,0,0,5.05(-0.39 %),0,0,0,0,49076082,0.94
28/05/2019,0,0,5.05(0.00 %),0,0,0,0,49076082,0.94
29/05/2019,0,0,5.08(0.59 %),0,0,0,0,49076082,0.94
30/05/2019,0,0,5.05(-0.59 %),0,0,0,0,49076062,0.94
31/05/2019,0,0,5.05(0.00 %),0,0,0,0,49076082,0.94
03/06/2019,0,0,4.97(-1.58 %),0,0,0,0,49076082,0.94
04/06/2019,0,0,5(0.60 %),0,0,0,0,49076082,0.94
05/06/2019,0,0,4.99(-0.20 %),0,0,0,0,49076082,0.94
06/06/2019,0,0,4.97(-0.40 %),0,0,0,0,49076082,0.94
07/06/2019,0,0,4.98(0.20 %),0,0,0,0,49076082,0.94
10/06/2019,0,0,4.99(0.20 %),0,0,0,0,49076082,0.94
11/06/2019,0,0,5(0.20 %),0,0,0,0,49076082,0.94
12/06/2019,0,0,5.04(0.80 %),0,0,0,0,49076082,0.94
13/06/2019,0,0,5.03(-0.20 %),0,0,0,0,49076082,0.94
14/06/2019,0,0,5.03(0.00 %),0,0,0,0,49076082,0.94
17/06/2019,0,0,4.99(-0.80 %),0,0,0,0,49076082,0.94
18/06/2019,-1500,-7485000,4.99(0.00 %),0,0,1500,7485000,49077582,0.94
19/06/2019,0,0,4.99(0.00 %),0,0,0,0,49077582,0.94
20/06/2019,-4160,-20800000,5.03(0.80 %),0,0,4160,20800000,49081742,0.93
21/06/2019,0,0,5.03(0.00 %),0,0,0,0,49081742,0.93
24/06/2019,0,0,4.99(-0.80 %),0,0,0,0,49077582,0.94
25/06/2019,-10,-50000,5(0.20 %),0,0,10,50000,49081743,0.93
26/06/2019,0,0,5(0.00 %),0,0,0,0,49081743,0.93
27/06/2019,0,0,4.98(-0.40 %),0,0,0,0,49081752,0.93
28/06/2019,0,0,4.99(0.20 %),0,0,0,0,49081752,0.93
01/07/2019,0,0,5.03(0.80 %),0,0,0,0,49081753,0.93
02/07/2019,0,0,5.06(0.60 %),0,0,0,0,49081753,0.93
03/07/2019,0,0,5.08(0.40 %),0,0,0,0,49081753,0.93
04/07/2019,0,0,5.07(-0.20 %),0,0,0,0,49081753,0.93
05/07/2019,-10,-50400,5.04(-0.59 %),0,0,10,50400,49081763,0.93
08/07/2019,0,0,5.03(-0.20 %),0,0,0,0,49081753,0.93
09/07/2019,0,0,4.99(-0.80 %),0,0,0,0,49081763,0.93
10/07/2019,0,0,5(0.20 %),0,0,0,0,49081763,0.93
11/07/2019,0,0,5(0.00 %),0,0,0,0,49081763,0.93
12/07/2019,1000,5000000,5.03(0.60 %),1000,5000000,0,0,49080763,0.93
15/07/2019,0,0,5.03(0.00 %),0,0,0,0,49080763,0.93
16/07/2019,0,0,5(-0.60 %),0,0,0,0,49080763,0.93
17/07/2019,0,0,4.96(-0.80 %),0,0,0,0,49080763,0.93
18/07/2019,0,0,4.98(0.40 %),0,0,0,0,49080763,0.93
19/07/2019,0,0,4.98(0.00 %),0,0,0,0,49080763,0.93
22/07/2019,0,0,4.93(-1.00 %),0,0,0,0,49080763,0.93
23/07/2019,0,0,4.94(0.20 %),0,0,0,0,49080763,0.93
24/07/2019,0,0,4.97(0.61 %),0,0,0,0,49080763,0.93
25/07/2019,-500,-2470000,4.95(-0.40 %),0,0,500,2470000,49080763,0.93
26/07/2019,0,0,4.93(-0.40 %),0,0,0,0,49081263,0.93
29/07/2019,0,0,4.85(-1.62 %),0,0,0,0,49080763,0.93
30/07/2019,0,0,4.69(-3.30 %),0,0,0,0,49081263,0.93
31/07/2019,0,0,4.52(-3.62 %),0,0,0,0,49081263,0.93
01/08/2019,0,0,4.53(0.22 %),0,0,0,0,49081263,0.93
02/08/2019,-20,-86800,4.75(4.86 %),0,0,20,86800,49081283,0.93
05/08/2019,0,0,4.7(-1.05 %),0,0,0,0,49081283,0.93
06/08/2019,-9790,-44055000,4.6(-2.13 %),0,0,9790,44055000,49091073,0.92
07/08/2019,0,0,4.6(0.00 %),0,0,0,0,49081283,0.93
08/08/2019,0,0,4.63(0.65 %),0,0,0,0,49081283,0.93
09/08/2019,0,0,4.65(0.43 %),0,0,0,0,49091073,0.92
12/08/2019,25200,117432000,4.65(0.00 %),25200,117432000,0,0,49065873,0.95
13/08/2019,23700,110210000,4.65(0.00 %),23700,110210000,0,0,49042168,0.97
14/08/2019,86000,397930000,4.65(0.00 %),86000,397930000,0,0,48956168,1.06
15/08/2019,90960,418840000,4.6(-1.08 %),90960,418840000,0,0,48865208,1.14
16/08/2019,65400,300840000,4.62(0.43 %),65400,300840000,0,0,48799808,1.21
19/08/2019,0,0,4.53(-1.95 %),0,0,0,0,48799808,1.21
20/08/2019,0,0,4.6(1.55 %),0,0,0,0,48799808,1.21
21/08/2019,0,0,4.58(-0.43 %),0,0,0,0,48799813,1.21
22/08/2019,0,0,4.6(0.44 %),0,0,0,0,48799808,1.21
23/08/2019,0,0,4.61(0.22 %),0,0,0,0,48799808,1.21
26/08/2019,0,0,4.6(-0.22 %),0,0,0,0,48799813,1.21
27/08/2019,0,0,4.59(-0.22 %),0,0,0,0,48799808,1.21
28/08/2019,0,0,4.59(0.00 %),0,0,0,0,48799808,1.21
29/08/2019,0,0,4.58(-0.22 %),0,0,0,0,48799813,1.21
30/08/2019,0,0,4.6(0.44 %),0,0,0,0,48799813,1.21
03/09/2019,0,0,4.7(2.17 %),0,0,0,0,48799808,1.21
04/09/2019,0,0,4.7(0.00 %),0,0,0,0,48799808,1.21
05/09/2019,0,0,4.56(-2.98 %),0,0,0,0,48799808,1.21
06/09/2019,4980,22710000,4.63(1.54 %),4980,22710000,0,0,48794828,1.21
09/09/2019,0,0,4.61(-0.43 %),0,0,0,0,48794828,1.21
10/09/2019,500,2290000,4.45(-3.47 %),500,2290000,0,0,48794328,1.21
11/09/2019,0,0,4.57(2.70 %),0,0,0,0,48794328,1.21
12/09/2019,0,0,4.57(0.00 %),0,0,0,0,48794328,1.21
13/09/2019,0,0,4.56(-0.22 %),0,0,0,0,48794328,1.21
16/09/2019,20,91200,4.55(-0.22 %),20,91200,0,0,48794308,1.21
17/09/2019,0,0,4.57(0.44 %),0,0,0,0,48794308,1.21
18/09/2019,0,0,4.55(-0.44 %),0,0,0,0,48794308,1.21
19/09/2019,0,0,4.54(-0.22 %),0,0,0,0,48794308,1.21
20/09/2019,0,0,4.54(0.00 %),0,0,0,0,48794308,1.21
23/09/2019,6350,28320000,4.44(-2.20 %),6350,28320000,0,0,48787958,1.22
24/09/2019,0,0,4.5(1.35 %),0,0,0,0,48787958,1.22
25/09/2019,0,0,4.48(-0.44 %),0,0,0,0,48787958,1.22
26/09/2019,0,0,4.48(0.00 %),0,0,0,0,48787958,1.22
27/09/2019,0,0,4.48(0.00 %),0,0,0,0,48787958,1.22
30/09/2019,0,0,4.48(0.00 %),0,0,0,0,48787958,1.22
01/10/2019,0,0,4.46(-0.45 %),0,0,0,0,48787958,1.22
02/10/2019,-1050,-4599000,4.47(0.22 %),0,0,1050,4599000,48789008,1.22
03/10/2019,0,0,4.46(-0.22 %),0,0,0,0,48787958,1.22
04/10/2019,0,0,4.46(0.00 %),0,0,0,0,48787958,1.22
07/10/2019,0,0,4.43(-0.67 %),0,0,0,0,48789008,1.22
08/10/2019,-6350,-27940000,4.43(0.00 %),0,0,6350,27940000,48795358,1.21
09/10/2019,0,0,4.43(0.00 %),0,0,0,0,48789008,1.22
10/10/2019,0,0,4.41(-0.45 %),0,0,0,0,48795358,1.21
11/10/2019,0,0,4.41(0.00 %),0,0,0,0,48795358,1.21
14/10/2019,0,0,4.39(-0.45 %),0,0,0,0,48795358,1.21
15/10/2019,0,0,4.39(0.00 %),0,0,0,0,48795358,1.21
16/10/2019,0,0,4.38(-0.23 %),0,0,0,0,48795358,1.21
17/10/2019,0,0,4.38(0.00 %),0,0,0,0,48795358,1.21
18/10/2019,0,0,4.1(-6.39 %),0,0,0,0,48795358,1.21
21/10/2019,0,0,4.24(3.41 %),0,0,0,0,48795358,1.21
22/10/2019,0,0,4.3(1.42 %),0,0,0,0,48795358,1.21
23/10/2019,0,0,4.24(-1.40 %),0,0,0,0,48795358,1.21
24/10/2019,0,0,4.1(-3.30 %),0,0,0,0,48795358,1.21
25/10/2019,0,0,4.18(1.95 %),0,0,0,0,48795358,1.21
28/10/2019,0,0,4.17(-0.24 %),0,0,0,0,48795358,1.21
29/10/2019,0,0,4.09(-1.92 %),0,0,0,0,48795358,1.21
30/10/2019,-15910,-63640000,4(-2.20 %),0,0,15910,63640000,48795358,1.21
31/10/2019,-80000,-312480000,3.83(-4.25 %),0,0,80000,312480000,48795358,1.21
01/11/2019,-24090,-87690000,3.65(-4.70 %),0,0,24090,87690000,48795358,1.21
04/11/2019,0,0,3.83(4.93 %),0,0,0,0,48795358,1.21
05/11/2019,0,0,4.06(6.01 %),0,0,0,0,48891268,1.12
06/11/2019,2000,7940000,3.99(-1.72 %),2000,7940000,0,0,48913358,1.1
07/11/2019,0,0,3.98(-0.25 %),0,0,0,0,48793358,1.22
08/11/2019,0,0,3.98(0.00 %),0,0,0,0,48913358,1.1
11/11/2019,0,0,3.89(-2.26 %),0,0,0,0,48913358,1.1
12/11/2019,0,0,3.9(0.26 %),0,0,0,0,48913358,1.1
13/11/2019,0,0,3.93(0.77 %),0,0,0,0,48913358,1.1
14/11/2019,0,0,3.93(0.00 %),0,0,0,0,48793358,1.22
15/11/2019,0,0,4.05(3.05 %),0,0,0,0,48913358,1.1
18/11/2019,0,0,4.06(0.25 %),0,0,0,0,48793358,1.22
19/11/2019,500,2030000,4.34(6.90 %),500,2030000,0,0,48912858,1.1
20/11/2019,0,0,4.54(4.61 %),0,0,0,0,48912858,1.1
21/11/2019,0,0,4.51(-0.66 %),0,0,0,0,48792858,1.22
22/11/2019,0,0,4.3(-4.66 %),0,0,0,0,48912858,1.1
25/11/2019,0,0,4.32(0.47 %),0,0,0,0,48912858,1.1
26/11/2019,0,0,4.45(3.01 %),0,0,0,0,48792858,1.22
27/11/2019,0,0,4.45(0.00 %),0,0,0,0,48792858,1.22
28/11/2019,0,0,4.3(-3.37 %),0,0,0,0,48912858,1.1
29/11/2019,0,0,4.3(0.00 %),0,0,0,0,48792858,1.22
02/12/2019,-660,-2810000,4.28(-0.47 %),0,0,660,2810000,48912858,1.1
03/12/2019,0,0,4.3(0.47 %),0,0,0,0,48912858,1.1
04/12/2019,0,0,4.3(0.00 %),0,0,0,0,48912858,1.1
05/12/2019,-8830,-37880700,4.28(-0.47 %),0,0,8830,37880700,48921688,1.09
06/12/2019,-170,-730000,4.34(1.40 %),0,0,170,730000,48913518,1.1
09/12/2019,0,0,4.3(-0.92 %),0,0,0,0,48913518,1.1
10/12/2019,0,0,4.29(-0.23 %),0,0,0,0,48922348,1.09
11/12/2019,0,0,4.24(-1.17 %),0,0,0,0,48922518,1.09
12/12/2019,0,0,4.26(0.47 %),0,0,0,0,48921858,1.09
13/12/2019,0,0,4.29(0.70 %),0,0,0,0,48921858,1.09
16/12/2019,0,0,4.2(-2.10 %),0,0,0,0,48922518,1.09
17/12/2019,0,0,4.2(0.00 %),0,0,0,0,48921858,1.09
18/12/2019,0,0,4.15(-1.19 %),0,0,0,0,48922518,1.09
19/12/2019,0,0,4.19(0.96 %),0,0,0,0,48921858,1.09
20/12/2019,-10380,-45460000,4.48(6.92 %),0,0,10380,45460000,48922518,1.09
23/12/2019,0,0,4.67(4.24 %),0,0,0,0,48932238,1.08
24/12/2019,0,0,4.6(-1.50 %),0,0,0,0,48922518,1.09
25/12/2019,-5940,-26670000,4.54(-1.30 %),0,0,5940,26670000,48932898,1.08
26/12/2019,0,0,4.53(-0.22 %),0,0,0,0,48938178,1.07
27/12/2019,0,0,4.5(-0.66 %),0,0,0,0,48938178,1.07
30/12/2019,0,0,4.49(-0.22 %),0,0,0,0,48938838,1.07
31/12/2019,0,0,4.49(0.00 %),0,0,0,0,48938838,1.07
02/01/2020,10000,44700000,4.46(-0.67 %),10000,44700000,0,0,48928838,1.08
03/01/2020,0,0,4.42(-0.90 %),0,0,0,0,48938838,1.07
06/01/2020,0,0,4.52(2.26 %),0,0,0,0,48938838,1.07
07/01/2020,0,0,4.5(-0.44 %),0,0,0,0,48938838,1.07
08/01/2020,183230,830790000,4.33(-3.78 %),183230,830790000,0,0,48745608,1.26
09/01/2020,-4000,-16000000,4.05(-6.47 %),0,0,4000,16000000,48745608,1.26
10/01/2020,0,0,4.15(2.47 %),0,0,0,0,48759608,1.25
13/01/2020,0,0,4.04(-2.65 %),0,0,0,0,48745608,1.26
14/01/2020,0,0,4.03(-0.25 %),0,0,0,0,48759608,1.25
15/01/2020,0,0,4(-0.74 %),0,0,0,0,48759608,1.25
16/01/2020,30,120000,4.06(1.50 %),30,120000,0,0,48749578,1.26
17/01/2020,0,0,4(-1.48 %),0,0,0,0,48749578,1.26
20/01/2020,0,0,4.02(0.50 %),0,0,0,0,48749578,1.26
21/01/2020,-990,-3980000,4.04(0.50 %),10,40000,1000,4020000,48749568,1.26
22/01/2020,0,0,4.05(0.25 %),0,0,0,0,48749568,1.26
30/01/2020,0,0,3.77(-6.91 %),0,0,0,0,48749568,1.26
31/01/2020,0,0,3.62(-3.98 %),0,0,0,0,48750568,1.26
03/02/2020,0,0,3.5(-3.31 %),0,0,0,0,48750568,1.26
04/02/2020,0,0,3.5(0.00 %),0,0,0,0,48750568,1.26
05/02/2020,0,0,3.46(-1.14 %),0,0,0,0,48750568,1.26
06/02/2020,-7280,-25190000,3.46(0.00 %),0,0,7280,25190000,48750568,1.26
07/02/2020,0,0,3.46(0.00 %),0,0,0,0,48750568,1.26
10/02/2020,-1500,-5190000,3.44(-0.58 %),10,34600,1510,5224600,48759348,1.25
11/02/2020,-28710,-97771200,3.41(-0.87 %),0,0,28710,97771200,48788058,1.22
12/02/2020,-24110,-82430000,3.43(0.59 %),0,0,24110,82430000,48757838,1.25
13/02/2020,120,110000,3.4(-0.87 %),30000,102000000,29880,101890000,48729348,1.28
14/02/2020,-3010,-10264200,3.41(0.29 %),10,34000,3020,10298200,48815058,1.19
17/02/2020,-40060,-136603000,3.41(0.00 %),0,0,40060,136603000,48855118,1.15
18/02/2020,-50280,-171454800,3.46(1.47 %),0,0,50280,171454800,48905398,1.11
19/02/2020,-2000,-6980000,3.45(-0.29 %),0,0,2000,6980000,48815058,1.19
20/02/2020,-44510,-153718400,3.48(0.87 %),0,0,44510,153718400,48951908,1.06
21/02/2020,0,0,3.39(-2.59 %),0,0,0,0,48905398,1.11
24/02/2020,100,350000,3.36(-0.88 %),100,350000,0,0,48951808,1.06
25/02/2020,-30,-100800,3.2(-4.76 %),0,0,30,100800,48951838,1.06
26/02/2020,-10670,-34677500,3.25(1.56 %),100,325000,10770,35002500,48962508,1.05
27/02/2020,-20330,-65670000,3.18(-2.15 %),0,0,20330,65670000,48951708,1.06
28/02/2020,-300,-945000,3.17(-0.31 %),0,0,300,945000,48983138,1.03
02/03/2020,-11460,-36215600,3.17(0.00 %),0,0,11460,36215600,48962508,1.05
03/03/2020,-26870,-85180000,3.2(0.95 %),0,0,26870,85180000,48982838,1.03
04/03/2020,0,0,3.2(0.00 %),0,0,0,0,48983138,1.03
05/03/2020,0,0,3.27(2.19 %),0,0,0,0,48989378,1.02
06/03/2020,0,0,3.24(-0.92 %),0,0,0,0,49021468,0.99
09/03/2020,0,0,3.02(-6.79 %),0,0,0,0,48989378,1.02
