Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/08/2017,7.47,18.5,-1(-5.13 %),100,1850000,0,0,18.5,18.5,18.5
15/08/2017,7.87,19.5,1(5.41 %),4500,87750000,0,0,19.5,19.5,19.5
16/08/2017,7.87,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/08/2017,7.87,19.5,0(0.00 %),5515,107505000,0,0,19.5,19.5,19.5
18/08/2017,7.87,19.5,0(0.00 %),1000,19500000,0,0,19.5,19.5,19.5
21/08/2017,7.27,18.0,-1.5(-7.69 %),7400,136490000,0,0,18.0,19.6,18.0
22/08/2017,7.87,19.5,1.1(5.98 %),1500,28750000,0,0,19.0,19.5,19.0
23/08/2017,7.67,19.0,-0.2(-1.04 %),8400,162050000,0,0,19.0,19.5,19.0
24/08/2017,7.79,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
25/08/2017,7.79,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
28/08/2017,7.79,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
29/08/2017,8.03,19.9,0.6(3.11 %),8800,175120000,0,0,19.9,19.9,19.9
30/08/2017,8.03,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/08/2017,7.47,18.5,-1.4(-7.04 %),29850,552375000,0,0,18.5,19.8,18.0
01/09/2017,7.87,19.5,1(5.41 %),25600,477700000,0,0,18.5,19.5,18.5
05/09/2017,7.55,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/09/2017,7.55,18.7,0(0.00 %),8700,173360000,0,0,18.5,20.5,18.5
07/09/2017,7.91,19.6,-0.3(-1.51 %),21600,427380000,0,0,19.8,19.8,19.6
08/09/2017,7.99,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
12/09/2017,7.39,18.3,-0.9(-4.69 %),3000,55100000,0,0,18.5,18.5,18.3
13/09/2017,7.27,18.0,-0.4(-2.17 %),3000,54000000,0,0,18.0,18.0,18.0
14/09/2017,7.27,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2017,7.27,18.0,0(0.00 %),29500,529500000,0,0,18.0,18.0,17.0
18/09/2017,7.47,18.5,0.6(3.35 %),23500,434750000,0,0,18.5,18.5,18.5
19/09/2017,7.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/09/2017,7.87,19.5,1(5.41 %),31000,593750000,0,0,18.0,19.5,18.0
21/09/2017,7.75,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/09/2017,7.75,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
25/09/2017,7.75,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/09/2017,8.07,20.0,0.8(4.17 %),2300,40700000,0,0,17.6,20.0,17.5
27/09/2017,7.14,17.7,0(0.00 %),4100,73470000,0,0,17.7,18.0,17.7
28/09/2017,7.23,17.9,0(0.00 %),21500,388650000,0,0,18.0,18.5,17.9
29/09/2017,7.35,18.2,0.1(0.55 %),18000,328200000,0,0,18.1,18.3,18.1
02/10/2017,7.39,18.3,0.1(0.55 %),22500,413350000,0,0,18.2,19.8,18.0
03/10/2017,7.43,18.4,0(0.00 %),18000,325900000,0,0,18.4,18.4,17.9
04/10/2017,7.35,18.2,0.1(0.55 %),16700,305700000,0,0,19.0,19.6,18.1
05/10/2017,7.39,18.3,0(0.00 %),15000,274500000,0,0,18.3,18.3,18.3
06/10/2017,7.47,18.5,0.2(1.09 %),1800,33300000,0,0,18.5,18.5,18.5
09/10/2017,7.47,18.5,0(0.00 %),16100,297840000,0,0,18.5,18.5,18.4
10/10/2017,7.47,18.5,0(0.00 %),14000,260000000,0,0,18.6,18.6,18.5
11/10/2017,7.47,18.5,-0.1(-0.54 %),500,9250000,0,0,18.5,18.5,18.5
12/10/2017,7.51,18.6,0.1(0.54 %),13200,249000000,0,0,18.6,19.8,18.6
13/10/2017,7.35,18.2,-0.7(-3.70 %),100,1820000,0,0,18.2,18.2,18.2
16/10/2017,7.43,18.4,0.2(1.10 %),18000,334700000,0,0,19.8,19.8,18.4
17/10/2017,7.51,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/10/2017,7.47,18.5,-0.1(-0.54 %),2000,37000000,0,0,18.5,18.5,18.5
19/10/2017,7.51,18.6,0.1(0.54 %),19500,371700000,0,0,19.8,19.8,18.6
20/10/2017,7.27,18.0,-1.1(-5.76 %),100,1800000,0,0,18.0,18.0,18.0
23/10/2017,7.47,18.5,0.5(2.78 %),9625,178000000,0,0,18.5,18.5,18.5
24/10/2017,7.47,18.5,0(0.00 %),9000,172500000,0,0,19.5,19.7,18.5
25/10/2017,7.47,18.5,-0.7(-3.65 %),13100,243090000,0,0,18.9,18.9,18.5
26/10/2017,7.43,18.4,-0.2(-1.08 %),27200,513410000,0,0,19.5,19.7,18.4
27/10/2017,7.63,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
30/10/2017,7.31,18.1,-0.8(-4.23 %),22100,410570000,0,0,19.5,19.7,18.1
31/10/2017,7.35,18.2,-0.4(-2.15 %),15250,277550000,0,0,18.2,18.2,18.2
01/11/2017,7.35,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/11/2017,7.1,17.6,-0.6(-3.30 %),3500,62800000,0,0,18.0,18.0,17.6
03/11/2017,7.27,18.0,0.1(0.56 %),31200,570460000,0,0,19.6,19.6,18.0
06/11/2017,7.27,18.0,-0.3(-1.64 %),31600,586550000,0,0,19.5,19.5,18.0
07/11/2017,7.35,18.2,-0.4(-2.15 %),10000,182000000,0,0,18.2,18.2,18.2
08/11/2017,7.31,18.1,-0.1(-0.55 %),1400,25340000,0,0,18.1,18.1,18.1
09/11/2017,7.31,18.1,0(0.00 %),50,900000,0,0,18.1,18.1,18.1
10/11/2017,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/11/2017,7.27,18.0,-0.1(-0.55 %),600,10810000,0,0,18.1,18.1,18.0
14/11/2017,7.23,17.9,-0.1(-0.56 %),10050,180365000,0,0,18.0,18.0,17.9
15/11/2017,7.27,18.0,0(0.00 %),15900,286200000,0,0,18.0,18.0,18.0
16/11/2017,7.31,18.1,0.1(0.56 %),10000,181000000,0,0,18.1,18.1,18.1
17/11/2017,7.27,18.0,-0.1(-0.55 %),12210,219800000,0,0,18.0,18.0,18.0
20/11/2017,7.27,18.0,0(0.00 %),10000,180000000,0,0,18.0,18.0,18.0
21/11/2017,7.27,18.0,0(0.00 %),10000,180000000,0,0,18.0,18.0,18.0
22/11/2017,7.27,18.0,0(0.00 %),1000,18000000,0,0,18.0,18.0,18.0
23/11/2017,7.23,17.9,-0.1(-0.56 %),14500,260550000,0,0,18.0,18.0,17.9
24/11/2017,7.27,18.0,0(0.00 %),10900,196200000,0,0,18.0,18.0,18.0
27/11/2017,7.27,18.0,0(0.00 %),10000,180000000,0,0,18.0,18.0,18.0
28/11/2017,7.31,18.1,0.1(0.56 %),6000,108600000,0,0,18.1,18.1,18.1
29/11/2017,7.31,18.1,0(0.00 %),11000,199100000,0,0,18.1,18.1,18.1
30/11/2017,7.31,18.1,0(0.00 %),10000,181000000,0,0,18.1,18.1,18.1
01/12/2017,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/12/2017,7.31,18.1,0(0.00 %),11000,198900000,0,0,18.0,18.1,18.0
05/12/2017,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/12/2017,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
07/12/2017,7.27,18.0,-0.1(-0.55 %),10500,187500000,0,0,18.0,18.0,17.5
08/12/2017,7.23,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/12/2017,7.27,18.0,0.1(0.56 %),8000,144000000,0,0,18.0,18.0,18.0
12/12/2017,7.27,18.0,0(0.00 %),9300,167400000,0,0,18.0,18.0,18.0
13/12/2017,7.27,18.0,0(0.00 %),9000,162000000,0,0,18.0,18.0,18.0
14/12/2017,7.27,18.0,0(0.00 %),6600,118800000,0,0,18.0,18.0,18.0
15/12/2017,7.27,18.0,0(0.00 %),9700,173850000,0,0,18.0,18.0,17.5
18/12/2017,7.27,18.0,0.1(0.56 %),8700,154280000,0,0,18.0,18.5,17.0
19/12/2017,7.23,17.9,0.2(1.13 %),11200,200030000,0,0,17.4,18.0,17.4
20/12/2017,7.35,18.2,0.3(1.68 %),2000,36400000,0,0,18.2,18.2,18.2
21/12/2017,7.18,17.8,-0.4(-2.20 %),3600,64420000,0,0,18.2,18.2,17.8
22/12/2017,7.27,18.0,0.1(0.56 %),8000,144000000,0,0,18.0,18.0,18.0
25/12/2017,7.23,17.9,-0.1(-0.56 %),10000,179000000,0,0,17.9,17.9,17.9
26/12/2017,7.23,17.9,0(0.00 %),2000,35800000,0,0,17.9,17.9,17.9
27/12/2017,7.06,17.5,-0.4(-2.23 %),2500,44350000,0,0,17.9,17.9,17.5
28/12/2017,7.06,17.5,-0.2(-1.13 %),1500,26250000,0,0,17.5,17.5,17.5
29/12/2017,7.06,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/01/2018,7.06,17.5,0(0.00 %),5600,99600000,0,0,17.9,17.9,17.5
03/01/2018,7.06,17.5,-0.3(-1.69 %),4000,72500000,0,0,18.0,19.0,17.5
04/01/2018,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
05/01/2018,7.31,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
08/01/2018,7.06,17.5,-0.6(-3.31 %),5000,88700000,0,0,17.9,17.9,17.5
09/01/2018,7.27,18.0,0.3(1.69 %),9000,155750000,0,0,17.5,18.0,17.0
10/01/2018,6.86,17.0,-0.3(-1.73 %),7800,134380000,0,0,18.1,18.1,17.0
11/01/2018,6.86,17.0,-0.2(-1.16 %),7000,119600000,0,0,17.2,17.2,17.0
12/01/2018,6.9,17.1,0(0.00 %),4200,71780000,0,0,17.1,17.1,17.0
15/01/2018,6.9,17.1,0(0.00 %),1400,23940000,0,0,17.1,17.1,17.1
16/01/2018,6.78,16.8,-0.3(-1.75 %),11600,196790000,0,0,17.1,17.1,16.8
17/01/2018,6.86,17.0,0(0.00 %),3590,60805000,0,0,17.0,17.0,17.0
18/01/2018,6.82,16.9,-0.1(-0.59 %),4000,67750000,0,0,17.0,17.0,16.9
19/01/2018,6.82,16.9,0(0.00 %),100,1690000,0,0,16.9,16.9,16.9
22/01/2018,6.86,17.0,0.1(0.59 %),100,1700000,0,0,17.0,17.0,17.0
23/01/2018,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2018,6.86,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
25/01/2018,6.82,16.9,-0.1(-0.59 %),1500,25350000,0,0,16.9,16.9,16.9
26/01/2018,6.82,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
29/01/2018,6.82,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
30/01/2018,6.82,16.9,0(0.00 %),2000,33800000,0,0,16.9,16.9,16.9
31/01/2018,6.66,16.5,-0.4(-2.37 %),3500,58350000,0,0,16.9,16.9,16.5
01/02/2018,6.66,16.5,-0.2(-1.20 %),5000,82900000,0,0,16.7,16.7,16.5
02/02/2018,6.7,16.6,0(0.00 %),400,6640000,0,0,16.6,16.6,16.6
05/02/2018,6.7,16.6,0(0.00 %),4500,74850000,0,0,16.7,16.7,16.6
06/02/2018,6.7,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/02/2018,6.74,16.7,0.1(0.60 %),1500,25050000,0,0,16.7,16.7,16.7
08/02/2018,6.74,16.7,0(0.00 %),1000,16700000,0,0,16.7,16.7,16.7
09/02/2018,6.74,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
12/02/2018,6.74,16.7,0(0.00 %),2700,45090000,0,0,16.7,16.7,16.7
13/02/2018,6.7,16.6,-0.1(-0.60 %),2100,34860000,0,0,16.6,16.6,16.6
21/02/2018,6.86,17.0,0.4(2.41 %),3000,51000000,0,0,17.0,17.0,17.0
22/02/2018,6.86,17.0,0(0.00 %),2100,35700000,0,0,17.0,17.0,17.0
23/02/2018,6.66,16.5,-0.5(-2.94 %),3100,52150000,0,0,16.9,16.9,16.5
26/02/2018,6.78,16.8,0(0.00 %),4000,67350000,0,0,16.9,16.9,16.8
27/02/2018,6.74,16.7,-0.1(-0.60 %),1300,21710000,0,0,16.7,16.7,16.7
28/02/2018,6.74,16.7,0(0.00 %),800,13360000,0,0,16.7,16.7,16.7
01/03/2018,6.74,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/03/2018,6.74,16.7,0(0.00 %),5400,91380000,0,0,17.0,17.0,16.7
05/03/2018,6.82,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
06/03/2018,6.82,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
07/03/2018,6.82,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
08/03/2018,6.82,16.9,0(0.00 %),1500,25350000,0,0,16.9,16.9,16.9
09/03/2018,6.46,16.0,-0.9(-5.33 %),3000,49350000,0,0,16.9,16.9,16.0
12/03/2018,6.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/03/2018,6.66,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/03/2018,6.7,16.6,0.1(0.61 %),2000,33200000,0,0,16.6,16.6,16.6
15/03/2018,6.86,17.0,0.4(2.41 %),3000,51000000,0,0,17.0,17.0,17.0
16/03/2018,6.86,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2018,6.82,16.9,-0.1(-0.59 %),1500,25350000,0,0,16.9,16.9,16.9
20/03/2018,6.82,16.9,0(0.00 %),4000,67850000,0,0,17.0,17.0,16.9
21/03/2018,6.66,16.5,-0.5(-2.94 %),4500,74850000,0,0,16.9,16.9,16.5
22/03/2018,6.7,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/03/2018,6.66,16.5,-0.1(-0.60 %),4500,75000000,0,0,17.0,17.0,16.5
26/03/2018,6.74,16.7,0(0.00 %),2500,41750000,0,0,16.7,16.7,16.7
27/03/2018,6.74,16.7,0(0.00 %),1500,25050000,0,0,16.7,16.7,16.7
28/03/2018,6.74,16.7,0(0.00 %),1500,25050000,0,0,16.7,16.7,16.7
29/03/2018,6.74,16.7,0(0.00 %),1500,25050000,0,0,16.7,16.7,16.7
30/03/2018,6.7,16.6,-0.1(-0.60 %),2000,33200000,0,0,16.6,16.6,16.6
02/04/2018,6.7,16.6,0(0.00 %),1500,24900000,0,0,16.6,16.6,16.6
03/04/2018,6.74,16.7,0.1(0.60 %),1000,16700000,0,0,16.7,16.7,16.7
04/04/2018,6.46,16.0,-0.7(-4.19 %),11000,177240000,0,0,16.8,16.8,15.9
05/04/2018,6.86,17.0,0.9(5.59 %),6255,100987000,0,0,16.0,17.0,15.9
06/04/2018,6.54,16.2,0.1(0.62 %),800,12960000,0,0,16.2,16.2,16.2
09/04/2018,6.46,16.0,-0.2(-1.23 %),1000,16000000,0,0,16.0,16.0,16.0
10/04/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/04/2018,6.46,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
12/04/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2018,6.5,16.1,0.1(0.62 %),2100,35250000,0,0,17.0,17.0,16.1
16/04/2018,6.78,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
17/04/2018,6.78,16.8,0(0.00 %),12800,205490000,0,0,16.7,16.8,14.3
18/04/2018,6.5,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
19/04/2018,6.54,16.2,0.1(0.62 %),1000,16200000,8500,116450000,16.2,16.2,16.2
20/04/2018,6.54,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
23/04/2018,6.58,16.3,0.1(0.62 %),800,13040000,0,0,16.3,16.3,16.3
24/04/2018,6.58,16.3,0(0.00 %),4500,73500000,0,0,16.4,16.4,16.3
26/04/2018,6.58,16.3,0(0.00 %),3000,48900000,0,0,16.3,16.3,16.3
27/04/2018,6.46,16.0,-0.3(-1.84 %),2000,32000000,0,0,16.0,16.0,16.0
02/05/2018,6.46,16.0,0(0.00 %),400,6400000,0,0,16.0,16.0,16.0
03/05/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/05/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/05/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/05/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/05/2018,6.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/05/2018,6.25,15.0,-0.5(-3.23 %),7000,106500000,0,0,15.5,15.5,15.0
11/05/2018,6.87,16.5,1.3(8.55 %),12800,188360000,0,0,15.5,16.5,13.1
14/05/2018,6.12,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/05/2018,6.25,15.0,0.3(2.04 %),2100,31500000,0,0,15.0,15.0,15.0
16/05/2018,7.08,17.0,2(13.33 %),200,3010000,0,0,13.1,17.0,13.1
17/05/2018,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/05/2018,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/05/2018,6.29,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/05/2018,5.42,13.0,-2.1(-13.91 %),1600,20800000,0,0,13.0,13.0,13.0
23/05/2018,6.17,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
24/05/2018,6.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
25/05/2018,6.17,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/05/2018,6.21,14.9,0.1(0.68 %),200,2790000,0,0,13.0,14.9,13.0
29/05/2018,5.83,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2018,4.96,11.9,-2.1(-15.00 %),1500,18070000,0,0,12.5,12.5,11.9
31/05/2018,4.25,10.2,-1.8(-15.00 %),1200,12420000,0,0,11.0,11.0,10.2
01/06/2018,4.33,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2018,3.75,9.0,-1.4(-13.46 %),200,1790000,0,0,8.9,9.0,8.9
05/06/2018,3.33,8.0,-1(-11.11 %),600,4890000,0,0,8.0,8.3,8.0
06/06/2018,3.75,9.0,0.8(9.76 %),500,4500000,0,0,9.0,9.0,9.0
07/06/2018,4.17,10.0,1(11.11 %),200,2000000,0,0,10.0,10.0,10.0
08/06/2018,4.58,11.0,1(10.00 %),100,1100000,0,0,11.0,11.0,11.0
11/06/2018,4.25,10.2,-0.8(-7.27 %),1300,15280000,0,0,10.0,12.6,10.0
12/06/2018,4.21,10.1,-1.7(-14.41 %),200,2350000,0,0,13.4,13.4,10.1
13/06/2018,5.58,13.4,1.6(13.56 %),200,2590000,0,0,12.5,13.4,12.5
14/06/2018,6.17,14.8,1.8(13.85 %),200,2720000,0,0,12.4,14.8,12.4
15/06/2018,6.46,15.5,1.9(13.97 %),300,4460000,0,0,13.6,15.5,13.6
18/06/2018,7.08,17.0,2.1(14.09 %),300,4800000,0,0,15.5,17.0,15.5
19/06/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/06/2018,7.5,18.0,2(12.50 %),110,1936000,0,0,18.0,18.0,18.0
21/06/2018,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/06/2018,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/06/2018,7.5,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/06/2018,8.33,20.0,2(11.11 %),100,2000000,0,0,20.0,20.0,20.0
27/06/2018,7.92,19.0,-1(-5.00 %),1000,17500000,0,0,17.0,19.0,17.0
28/06/2018,7.29,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/06/2018,7.5,18.0,0.5(2.86 %),2400,39160000,0,0,15.2,18.0,14.9
02/07/2018,5.83,14.0,-2.3(-14.11 %),1400,21410000,0,0,16.0,16.9,14.0
03/07/2018,6.04,14.5,-0.8(-5.23 %),600,8930000,0,0,15.3,15.3,14.5
04/07/2018,6.12,14.7,-0.2(-1.34 %),600,8890000,0,0,14.9,14.9,14.7
05/07/2018,6.17,14.8,0(0.00 %),400,6260000,0,0,16.5,16.5,14.8
06/07/2018,6.67,16.0,0.3(1.91 %),500,8090000,0,0,16.3,16.3,16.0
09/07/2018,6.62,15.9,-0.3(-1.85 %),700,11270000,0,0,16.3,16.3,15.9
10/07/2018,6.71,16.1,0(0.00 %),400,6520000,0,0,16.5,16.5,16.1
11/07/2018,6.79,16.3,0(0.00 %),500,8130000,0,0,16.5,16.5,16.0
12/07/2018,6.71,16.1,-0.2(-1.23 %),600,9860000,0,0,16.9,16.9,16.1
13/07/2018,6.67,16.0,-0.4(-2.44 %),700,11320000,0,0,16.4,16.4,16.0
16/07/2018,7.08,17.0,0.8(4.94 %),200,3400000,0,0,17.0,17.0,17.0
17/07/2018,6.67,16.0,-1(-5.88 %),600,9780000,0,0,16.9,16.9,16.0
18/07/2018,6.67,16.0,-0.3(-1.84 %),400,6460000,0,0,16.3,16.3,16.0
19/07/2018,6.75,16.2,0(0.00 %),200,3250000,0,0,16.3,16.3,16.2
20/07/2018,6.79,16.3,0(0.00 %),200,3330000,0,0,17.0,17.0,16.3
23/07/2018,6.96,16.7,0(0.00 %),300,5040000,0,0,17.0,17.0,16.7
24/07/2018,6.67,16.0,-0.8(-4.76 %),500,8180000,0,0,17.0,17.0,16.0
25/07/2018,6.67,16.0,-0.4(-2.44 %),800,13140000,0,0,16.9,16.9,16.0
26/07/2018,6.67,16.0,-0.4(-2.44 %),400,6540000,0,0,17.0,17.0,16.0
27/07/2018,6.67,16.0,-0.4(-2.44 %),700,11300000,0,0,16.4,16.4,16.0
30/07/2018,6.67,16.0,-0.1(-0.62 %),500,8100000,0,0,16.5,16.5,16.0
31/07/2018,6.67,16.0,-0.2(-1.23 %),600,9640000,0,0,16.2,16.2,16.0
01/08/2018,6.67,16.0,-0.1(-0.62 %),100,1600000,0,0,16.0,16.0,16.0
02/08/2018,6.71,16.1,0.1(0.62 %),100,1610000,0,0,16.1,16.1,16.1
03/08/2018,6.67,16.0,-0.1(-0.62 %),200,3200000,0,0,16.0,16.0,16.0
06/08/2018,6.67,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
07/08/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/08/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/08/2018,6.46,15.5,-0.5(-3.12 %),100,1550000,0,0,15.5,15.5,15.5
10/08/2018,6.67,16.0,0.5(3.23 %),100,1600000,0,0,16.0,16.0,16.0
13/08/2018,6.25,15.0,-1(-6.25 %),500,7680000,0,0,15.8,15.8,15.0
14/08/2018,6.25,15.0,-0.4(-2.60 %),600,9200000,0,0,16.0,16.0,15.0
15/08/2018,6.25,15.0,-0.3(-1.96 %),300,4600000,0,0,16.0,16.0,15.0
16/08/2018,6.25,15.0,-0.3(-1.96 %),300,4550000,0,0,15.5,15.5,15.0
17/08/2018,6.46,15.5,0.3(1.97 %),400,6450000,0,0,17.0,17.0,15.5
20/08/2018,6.87,16.5,0.4(2.48 %),100,1650000,0,0,16.5,16.5,16.5
21/08/2018,6.67,16.0,-0.5(-3.03 %),400,6550000,0,0,16.5,16.5,16.0
22/08/2018,6.67,16.0,-0.4(-2.44 %),200,3250000,0,0,16.5,16.5,16.0
23/08/2018,6.79,16.3,0(0.00 %),200,3280000,0,0,16.5,16.5,16.3
24/08/2018,6.67,16.0,-0.4(-2.44 %),400,6500000,0,0,17.0,17.0,16.0
27/08/2018,6.87,16.5,0.2(1.23 %),200,3350000,0,0,17.0,17.0,16.5
28/08/2018,6.96,16.7,-0.1(-0.60 %),200,3360000,0,0,16.9,16.9,16.7
29/08/2018,6.46,15.5,-1.3(-7.74 %),700,11230000,0,0,16.8,16.8,15.5
30/08/2018,6.5,15.6,-0.4(-2.50 %),500,7900000,0,0,16.0,16.0,15.6
31/08/2018,6.54,15.7,-0.1(-0.63 %),200,3140000,0,0,15.7,15.7,15.7
04/09/2018,6.46,15.5,-0.2(-1.27 %),500,8000000,0,0,16.5,16.5,15.5
05/09/2018,6.46,15.5,-0.5(-3.12 %),800,12730000,0,0,16.8,16.8,15.5
06/09/2018,6.62,15.9,0(0.00 %),200,3260000,0,0,16.7,16.7,15.9
07/09/2018,6.46,15.5,-0.8(-4.91 %),600,9660000,0,0,17.0,17.0,15.5
10/09/2018,6.46,15.5,-0.6(-3.73 %),800,12710000,0,0,16.8,16.8,15.5
11/09/2018,6.87,16.5,0.6(3.77 %),300,4990000,0,0,16.9,16.9,16.5
12/09/2018,6.25,15.0,-1.6(-9.64 %),1700,26070000,0,0,16.6,16.6,15.0
13/09/2018,6.67,16.0,0.7(4.58 %),300,4880000,0,0,16.8,16.8,16.0
14/09/2018,7.0,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
17/09/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
18/09/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
19/09/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
20/09/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
21/09/2018,7.0,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
24/09/2018,6.83,16.4,-0.4(-2.38 %),100,1640000,0,0,16.4,16.4,16.4
25/09/2018,6.79,16.3,-0.1(-0.61 %),100,1630000,0,0,16.3,16.3,16.3
26/09/2018,6.79,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
27/09/2018,7.0,16.8,0.5(3.07 %),100,1680000,0,0,16.8,16.8,16.8
28/09/2018,6.87,16.5,-0.3(-1.79 %),100,1650000,0,0,16.5,16.5,16.5
01/10/2018,6.67,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
02/10/2018,6.67,16.0,0(0.00 %),200,3230000,0,0,16.3,16.3,16.0
03/10/2018,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
04/10/2018,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
05/10/2018,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
08/10/2018,6.75,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
09/10/2018,6.67,16.0,-0.2(-1.23 %),200,3200000,0,0,16.0,16.0,16.0
10/10/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/10/2018,6.67,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
15/10/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/10/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2018,6.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/10/2018,6.46,15.5,-0.5(-3.12 %),100,1550000,0,0,15.5,15.5,15.5
19/10/2018,6.46,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
