Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/04/2014,5.14,10.4,0.8(8.33 %),100,1040000,0,0,10.4,10.4,10.4
15/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/04/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/05/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/06/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
17/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
31/07/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
11/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
14/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
22/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
27/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/08/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/09/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/09/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/09/2014,5.14,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/09/2014,5.14,10.4,0(0.00 %),2000,20800000,0,0,10.4,10.4,10.4
09/09/2014,4.94,10.0,-0.4(-3.85 %),11200,112200000,0,0,10.0,10.1,10.0
10/09/2014,4.79,9.7,-0.3(-3.00 %),3000,29100000,0,0,9.7,9.7,9.7
11/09/2014,4.79,9.7,0(0.00 %),2500,24250000,0,0,9.7,9.7,9.7
12/09/2014,4.74,9.6,-0.1(-1.03 %),3400,32560000,0,0,9.4,9.6,9.4
15/09/2014,4.79,9.7,0.1(1.04 %),900,8730000,0,0,9.7,9.7,9.7
16/09/2014,4.79,9.7,0(0.00 %),700,6790000,0,0,9.7,9.7,9.7
17/09/2014,5.34,9.7,1(11.49 %),0,0,0,0,8.7,8.7,8.7
18/09/2014,5.23,9.5,0.8(9.20 %),200,1900000,0,0,9.5,9.5,9.5
19/09/2014,5.73,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
22/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
24/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
25/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
29/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
30/09/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
01/10/2014,5.18,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
02/10/2014,5.18,9.4,0(0.00 %),600,5640000,0,0,9.4,9.4,9.4
03/10/2014,5.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/10/2014,5.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2014,5.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2014,5.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2014,5.18,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/10/2014,5.62,10.2,0.8(8.51 %),2000,20130000,0,0,9.9,10.2,9.9
13/10/2014,5.62,10.2,0(0.00 %),5000,50600000,0,0,10.0,10.2,10.0
14/10/2014,5.29,9.6,-0.6(-5.88 %),300,2880000,0,0,9.6,9.6,9.6
15/10/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
16/10/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/10/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/10/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
21/10/2014,5.4,9.8,0.2(2.08 %),6400,62120000,0,0,9.6,9.8,9.6
22/10/2014,5.34,9.7,-0.1(-1.02 %),7053,68372000,0,0,9.8,9.8,9.6
23/10/2014,5.34,9.7,0(0.00 %),7500,74610000,0,0,9.9,10.0,9.7
24/10/2014,5.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/10/2014,5.4,9.8,0.1(1.03 %),6100,59180000,0,0,9.7,9.8,9.7
28/10/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2014,5.34,9.7,-0.1(-1.02 %),1000,9700000,0,0,9.7,9.7,9.7
31/10/2014,5.34,9.7,0(0.00 %),12500,121350000,0,0,9.8,9.8,9.7
03/11/2014,5.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2014,5.4,9.8,0.1(1.03 %),4800,46920000,0,0,9.7,9.8,9.7
05/11/2014,5.34,9.7,-0.1(-1.02 %),5700,55290000,0,0,9.7,9.7,9.7
06/11/2014,5.34,9.7,0(0.00 %),7190,69572000,0,0,9.7,9.7,9.7
07/11/2014,5.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/11/2014,5.34,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2014,5.34,9.7,0(0.00 %),1600,15520000,0,0,9.7,9.7,9.7
12/11/2014,5.4,9.8,0.1(1.03 %),200,1960000,0,0,9.8,9.8,9.8
13/11/2014,5.4,9.8,0(0.00 %),200,1960000,0,0,9.8,9.8,9.8
14/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2014,5.29,9.6,-0.2(-2.04 %),2300,22120000,0,0,9.7,9.7,9.6
18/11/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
19/11/2014,5.29,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
20/11/2014,5.4,9.8,0.2(2.08 %),2049,19926300,0,0,9.7,9.8,9.7
21/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2014,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2014,5.4,9.8,0(0.00 %),3700,36550000,0,0,9.9,9.9,9.8
03/12/2014,5.51,10.0,0.2(2.04 %),17908,179171200,0,0,10.0,10.2,10.0
04/12/2014,5.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/12/2014,5.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2014,5.57,10.1,0.1(1.00 %),600,6260000,0,0,10.5,10.5,10.1
09/12/2014,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/12/2014,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/12/2014,5.73,10.4,0.3(2.97 %),2110,20131000,0,0,9.5,10.4,9.5
12/12/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/12/2014,5.73,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
16/12/2014,5.62,10.2,-0.2(-1.92 %),500,5100000,0,0,10.2,10.2,10.2
17/12/2014,5.4,9.8,-0.4(-3.92 %),500,4900000,0,0,9.8,9.8,9.8
18/12/2014,5.62,10.2,0.4(4.08 %),4982,50709800,0,0,10.2,10.2,10.2
19/12/2014,5.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/12/2014,5.62,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/12/2014,5.51,10.0,-0.2(-1.96 %),500,5000000,0,0,10.0,10.0,10.0
24/12/2014,5.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2014,5.51,10.0,0(0.00 %),500,5000000,0,0,10.0,10.0,10.0
26/12/2014,5.51,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2014,5.57,10.1,0.1(1.00 %),800,8080000,0,0,10.1,10.1,10.1
30/12/2014,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
31/12/2014,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/01/2015,5.57,10.1,0(0.00 %),600,6060000,0,0,10.1,10.1,10.1
14/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/01/2015,5.57,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/01/2015,5.4,9.8,-0.3(-2.97 %),5000,49000000,0,0,9.8,9.8,9.8
20/01/2015,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2015,5.4,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2015,5.9,10.7,0.9(9.18 %),110,1177000,0,0,10.7,10.7,10.7
23/01/2015,6.45,11.7,1(9.35 %),17917,209594900,0,0,11.7,11.7,11.7
26/01/2015,7.05,12.8,1.1(9.40 %),12800,163840000,0,0,12.8,12.8,12.8
27/01/2015,7.71,14.0,1.2(9.37 %),1737,23159200,0,0,12.8,14.0,12.8
28/01/2015,7.11,12.9,-1.1(-7.86 %),5300,68230000,9,113400,12.7,13.6,12.7
29/01/2015,6.94,12.6,-0.3(-2.33 %),100,1260000,0,0,12.6,12.6,12.6
30/01/2015,6.83,12.4,-0.2(-1.59 %),23000,288560000,0,0,12.6,12.7,12.2
02/02/2015,6.94,12.6,0.2(1.61 %),200,2520000,0,0,12.6,12.6,12.6
03/02/2015,7.33,13.3,0.7(5.56 %),500,6650000,0,0,13.3,13.3,13.3
04/02/2015,7.05,12.8,-0.5(-3.76 %),1500,19500000,0,0,13.2,13.3,12.8
05/02/2015,7.11,12.9,0.1(0.78 %),4963,63177500,0,0,12.5,12.9,12.5
06/02/2015,6.5,11.8,-1.1(-8.53 %),200,2360000,0,0,11.8,11.8,11.8
09/02/2015,6.5,11.8,0(0.00 %),1200,14060000,0,0,11.8,11.8,11.7
10/02/2015,6.5,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/02/2015,7.05,12.8,1(8.47 %),200,2560000,0,0,12.8,12.8,12.8
12/02/2015,7.05,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
13/02/2015,6.89,12.5,-0.3(-2.34 %),500,6250000,0,0,12.5,12.5,12.5
24/02/2015,7.27,13.2,0.7(5.60 %),100,1320000,0,0,13.2,13.2,13.2
25/02/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/02/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/02/2015,7.49,13.6,0.4(3.03 %),100,1360000,0,0,13.6,13.6,13.6
02/03/2015,7.16,13.0,-0.6(-4.41 %),1500,19400000,0,0,12.8,13.0,12.8
03/03/2015,7.16,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
04/03/2015,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/03/2015,7.16,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2015,7.0,12.7,-0.3(-2.31 %),2400,30630000,0,0,13.0,13.0,12.7
09/03/2015,7.44,13.5,0.8(6.30 %),2200,28650000,0,0,13.0,13.5,13.0
10/03/2015,7.55,13.7,0.2(1.48 %),900,12250000,0,0,13.5,13.7,13.5
11/03/2015,7.55,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
12/03/2015,7.6,13.8,0.1(0.73 %),1700,23460000,0,0,13.8,13.8,13.8
13/03/2015,7.6,13.8,0(0.00 %),5500,75920000,0,0,13.8,13.9,13.8
16/03/2015,7.27,13.2,-0.6(-4.35 %),600,8170000,0,0,13.7,13.7,13.2
17/03/2015,7.27,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
18/03/2015,7.22,13.1,-0.1(-0.76 %),300,4030000,0,0,13.6,13.6,13.1
19/03/2015,7.55,13.7,0.6(4.58 %),100,1370000,0,0,13.7,13.7,13.7
20/03/2015,7.55,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/03/2015,7.49,13.6,-0.1(-0.73 %),100,1360000,0,0,13.6,13.6,13.6
24/03/2015,7.49,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
25/03/2015,7.49,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
26/03/2015,7.66,13.9,0.3(2.21 %),100,1390000,0,0,13.9,13.9,13.9
27/03/2015,7.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/03/2015,7.27,13.2,-0.7(-5.04 %),500,6600000,0,0,13.2,13.2,13.2
31/03/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/04/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/04/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/04/2015,7.27,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/04/2015,7.16,13.0,-0.2(-1.52 %),100,1300000,0,0,13.0,13.0,13.0
07/04/2015,7.11,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
08/04/2015,6.61,12.0,-0.9(-6.98 %),100,1200000,0,0,12.0,12.0,12.0
09/04/2015,7.27,13.2,1.2(10.00 %),7700,101620000,0,0,13.0,13.2,13.0
10/04/2015,7.44,13.5,0.3(2.27 %),300,4070000,0,0,13.6,13.6,13.5
13/04/2015,7.38,13.4,-0.1(-0.74 %),3400,46340000,0,0,13.5,14.8,13.4
14/04/2015,7.93,14.4,1(7.46 %),3200,44550000,0,0,13.8,14.4,13.8
15/04/2015,8.49,15.4,1(6.94 %),1600,23430000,0,0,15.8,15.8,13.6
16/04/2015,8.49,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/04/2015,7.77,14.1,-1.3(-8.44 %),1100,15850000,0,0,15.0,15.0,14.0
20/04/2015,7.77,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/04/2015,7.77,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/04/2015,8.38,15.2,1.1(7.80 %),11900,180570000,0,0,15.4,15.5,15.0
23/04/2015,8.1,14.7,-0.5(-3.29 %),1800,26950000,0,0,15.0,16.0,14.7
24/04/2015,8.1,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
27/04/2015,7.49,13.6,-1.1(-7.48 %),10400,149230000,0,0,14.6,14.7,13.6
04/05/2015,7.6,13.8,0.2(1.47 %),6300,87050000,0,0,14.9,14.9,13.8
05/05/2015,7.55,13.7,-0.1(-0.72 %),3100,42470000,0,0,13.7,13.7,13.7
06/05/2015,7.93,14.4,0.7(5.11 %),4900,67940000,0,0,13.9,14.4,13.8
07/05/2015,7.71,14.0,-0.4(-2.78 %),400,5600000,0,0,14.0,14.0,14.0
08/05/2015,8.49,15.4,1.4(10.00 %),59100,909700000,0,0,15.4,15.4,15.2
11/05/2015,8.32,15.1,-0.3(-1.95 %),14659,231050100,0,0,16.0,16.0,15.1
12/05/2015,8.49,15.4,0.3(1.99 %),2100,31540000,0,0,15.0,15.4,15.0
13/05/2015,8.26,15.0,-0.4(-2.60 %),8100,121830000,0,0,15.3,15.4,14.8
14/05/2015,8.65,15.7,0.7(4.67 %),19500,299990000,0,0,14.9,15.8,14.8
15/05/2015,8.6,15.6,-0.1(-0.64 %),8500,131800000,0,0,15.7,15.7,15.4
18/05/2015,8.65,15.7,0.1(0.64 %),14900,230330000,0,0,15.4,15.7,15.2
19/05/2015,8.55,13.0,-0.2(-1.52 %),3100,40350000,0,0,13.0,13.1,13.0
20/05/2015,8.68,13.2,0.2(1.54 %),500,6600000,0,0,13.2,13.2,13.2
21/05/2015,8.55,13.0,-0.2(-1.52 %),400,5200000,0,0,13.0,13.0,13.0
22/05/2015,8.55,13.0,0(0.00 %),400,4840000,0,0,11.8,13.0,11.8
25/05/2015,8.03,12.2,-0.8(-6.15 %),700,8420000,0,0,11.8,12.2,11.8
26/05/2015,8.09,12.3,0.1(0.82 %),2100,24640000,0,0,11.8,12.3,11.7
27/05/2015,8.03,12.2,-0.1(-0.81 %),2100,25640000,0,0,12.3,12.3,12.2
28/05/2015,7.7,11.7,-0.5(-4.10 %),4600,52670000,0,0,11.5,11.7,11.4
29/05/2015,7.7,11.7,0(0.00 %),1400,16380000,0,0,11.7,11.7,11.7
01/06/2015,7.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/06/2015,7.7,11.7,0(0.00 %),10100,125170000,0,0,12.4,12.4,11.7
03/06/2015,7.63,11.6,-0.1(-0.85 %),6200,72040000,0,0,11.7,11.7,11.6
04/06/2015,7.3,11.1,-0.5(-4.31 %),1900,21090000,0,0,10.6,11.6,10.6
05/06/2015,7.24,11.0,-0.1(-0.90 %),1600,18160000,0,0,11.4,11.4,11.0
08/06/2015,7.24,11.0,0(0.00 %),900,9950000,0,0,11.0,11.5,11.0
09/06/2015,7.24,11.0,0(0.00 %),11200,129260000,0,0,11.0,11.6,11.0
10/06/2015,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2015,7.04,10.7,-0.3(-2.73 %),100,1070000,0,0,10.7,10.7,10.7
12/06/2015,7.24,11.0,0.3(2.80 %),400,4400000,0,0,11.0,11.0,11.0
15/06/2015,7.57,11.5,0.5(4.55 %),100,1150000,0,0,11.5,11.5,11.5
16/06/2015,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/06/2015,7.57,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/06/2015,7.24,11.0,-0.5(-4.35 %),200,2280000,0,0,11.8,11.8,11.0
19/06/2015,7.24,11.0,0(0.00 %),200,2200000,0,0,11.0,11.0,11.0
22/06/2015,7.24,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/06/2015,6.58,10.0,-1(-9.09 %),100,1000000,0,0,10.0,10.0,10.0
24/06/2015,6.97,10.6,0.6(6.00 %),4500,49460000,0,0,11.0,11.0,10.6
25/06/2015,6.64,10.1,-0.5(-4.72 %),200,2020000,0,0,10.1,10.1,10.1
26/06/2015,6.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/06/2015,6.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
30/06/2015,6.38,9.7,-0.4(-3.96 %),1010,9811000,0,0,9.7,9.7,9.7
01/07/2015,6.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2015,6.38,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2015,5.99,9.1,-0.6(-6.19 %),200,1820000,0,0,9.1,9.1,9.1
06/07/2015,6.58,10.0,0.9(9.89 %),6400,63640000,0,0,9.1,10.0,9.1
07/07/2015,6.58,10.0,0(0.00 %),2200,22000000,0,0,10.0,10.0,10.0
08/07/2015,6.58,10.0,0(0.00 %),4410,44250000,0,0,10.4,10.4,10.0
09/07/2015,6.58,10.0,0(0.00 %),6700,66700000,0,0,9.3,10.5,9.3
10/07/2015,6.64,10.1,0.1(1.00 %),3800,39170000,0,0,9.5,10.6,9.5
13/07/2015,6.64,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
