Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/05/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
02/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
03/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
04/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
05/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
06/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
09/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
10/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
11/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
12/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
13/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
16/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
17/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
18/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
19/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
20/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
23/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
24/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
25/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
26/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
27/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
30/06/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
01/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
02/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
03/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
04/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
07/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
08/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
09/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
10/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
11/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
14/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
16/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
17/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
18/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
21/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
22/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
23/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
24/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
25/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
28/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
29/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
30/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
31/07/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
01/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
04/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
05/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
06/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
07/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
08/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
11/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
12/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
13/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
15/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
18/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
19/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
20/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
21/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
26/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
29/08/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
04/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
05/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
10/09/2014,0,0,9.7(-3.00 %),0,0,0,0,480520,2.26
11/09/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
12/09/2014,0,0,9.6(-1.03 %),0,0,0,0,480520,2.26
15/09/2014,0,0,9.7(1.04 %),0,0,0,0,480520,2.26
16/09/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
17/09/2014,0,0,9.7(11.49 %),0,0,0,0,480520,2.26
18/09/2014,0,0,9.5(9.20 %),0,0,0,0,480520,2.26
19/09/2014,0,0,10.4(9.47 %),0,0,0,0,480520,2.26
22/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
23/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
24/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
25/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
26/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
29/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
30/09/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
01/10/2014,0,0,9.4(-9.62 %),0,0,0,0,480520,2.26
02/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
03/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
06/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
07/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
08/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
09/10/2014,0,0,9.4(0.00 %),0,0,0,0,480520,2.26
10/10/2014,0,0,10.2(8.51 %),0,0,0,0,480520,2.26
13/10/2014,0,0,10.2(0.00 %),0,0,0,0,480520,2.26
14/10/2014,0,0,9.6(-5.88 %),0,0,0,0,480520,2.26
15/10/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
16/10/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
20/10/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
21/10/2014,0,0,9.8(2.08 %),0,0,0,0,480520,2.26
22/10/2014,0,0,9.7(-1.02 %),0,0,0,0,480520,2.26
23/10/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
24/10/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
27/10/2014,0,0,9.8(1.03 %),0,0,0,0,480520,2.26
29/10/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
30/10/2014,0,0,9.7(-1.02 %),0,0,0,0,480520,2.26
31/10/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
03/11/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
04/11/2014,0,0,9.8(1.03 %),0,0,0,0,480520,2.26
05/11/2014,0,0,9.7(-1.02 %),0,0,0,0,480520,2.26
06/11/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
07/11/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
10/11/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
11/11/2014,0,0,9.7(0.00 %),0,0,0,0,480520,2.26
12/11/2014,0,0,9.8(1.03 %),0,0,0,0,480520,2.26
13/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
14/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
17/11/2014,0,0,9.6(-2.04 %),0,0,0,0,480520,2.26
18/11/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
19/11/2014,0,0,9.6(0.00 %),0,0,0,0,480520,2.26
20/11/2014,0,0,9.8(2.08 %),0,0,0,0,480520,2.26
21/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
24/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
25/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
26/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
27/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
28/11/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
01/12/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
02/12/2014,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
03/12/2014,0,0,10(2.04 %),0,0,0,0,480520,2.26
04/12/2014,0,0,10(0.00 %),0,0,0,0,480520,2.26
05/12/2014,0,0,10(0.00 %),0,0,0,0,480520,2.26
08/12/2014,0,0,10.1(1.00 %),0,0,0,0,480520,2.26
09/12/2014,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
10/12/2014,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
11/12/2014,0,0,10.4(2.97 %),0,0,0,0,480520,2.26
12/12/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
15/12/2014,0,0,10.4(0.00 %),0,0,0,0,480520,2.26
16/12/2014,0,0,10.2(-1.92 %),0,0,0,0,480520,2.26
17/12/2014,0,0,9.8(-3.92 %),0,0,0,0,480520,2.26
18/12/2014,0,0,10.2(4.08 %),0,0,0,0,480520,2.26
19/12/2014,0,0,10.2(0.00 %),0,0,0,0,480520,2.26
22/12/2014,0,0,10.2(0.00 %),0,0,0,0,480520,2.26
23/12/2014,0,0,10(-1.96 %),0,0,0,0,480520,2.26
24/12/2014,0,0,10(0.00 %),0,0,0,0,480520,2.26
25/12/2014,0,0,10(0.00 %),0,0,0,0,480520,2.26
26/12/2014,0,0,10(0.00 %),0,0,0,0,480520,2.26
29/12/2014,0,0,10.1(1.00 %),0,0,0,0,480520,2.26
30/12/2014,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
31/12/2014,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
05/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
06/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
07/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
08/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
09/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
12/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
13/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
14/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
15/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
16/01/2015,0,0,10.1(0.00 %),0,0,0,0,480520,2.26
19/01/2015,0,0,9.8(-2.97 %),0,0,0,0,480520,2.26
20/01/2015,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
21/01/2015,0,0,9.8(0.00 %),0,0,0,0,480520,2.26
22/01/2015,0,0,10.7(9.18 %),0,0,0,0,480520,2.26
23/01/2015,0,0,11.7(9.35 %),0,0,0,0,480520,2.26
26/01/2015,0,0,12.8(9.40 %),0,0,0,0,480520,2.26
27/01/2015,0,0,14(9.37 %),0,0,0,0,480520,2.26
28/01/2015,0,0,12.9(-7.86 %),0,0,0,0,480520,2.26
29/01/2015,0,0,12.6(-2.33 %),0,0,0,0,480520,2.26
30/01/2015,0,0,12.4(-1.59 %),0,0,0,0,480520,2.26
02/02/2015,0,0,12.6(1.61 %),0,0,0,0,480520,2.26
03/02/2015,0,0,13.3(5.56 %),0,0,0,0,480520,2.26
04/02/2015,0,0,12.8(-3.76 %),0,0,0,0,480520,2.26
05/02/2015,0,0,12.9(0.78 %),0,0,0,0,480520,2.26
06/02/2015,0,0,11.8(-8.53 %),0,0,0,0,480520,2.26
09/02/2015,0,0,11.8(0.00 %),0,0,0,0,480520,2.26
10/02/2015,0,0,11.8(0.00 %),0,0,0,0,480520,2.26
11/02/2015,0,0,12.8(8.47 %),0,0,0,0,480520,2.26
12/02/2015,0,0,12.8(0.00 %),0,0,0,0,480520,2.26
13/02/2015,0,0,12.5(-2.34 %),0,0,0,0,480520,2.26
24/02/2015,0,0,13.2(5.60 %),0,0,0,0,480520,2.26
25/02/2015,0,0,13.2(0.00 %),0,0,0,0,480520,2.26
26/02/2015,0,0,13.2(0.00 %),0,0,0,0,480520,2.26
27/02/2015,0,0,13.6(3.03 %),0,0,0,0,480520,2.26
02/03/2015,0,0,13(-4.41 %),0,0,0,0,480520,2.26
03/03/2015,0,0,13(0.00 %),0,0,0,0,480520,2.26
04/03/2015,0,0,13(0.00 %),0,0,0,0,480520,2.26
05/03/2015,0,0,13(0.00 %),0,0,0,0,480520,2.26
06/03/2015,0,0,12.7(-2.31 %),0,0,0,0,480520,2.26
09/03/2015,0,0,13.5(6.30 %),0,0,0,0,480520,2.26
10/03/2015,0,0,13.7(1.48 %),0,0,0,0,480520,2.26
11/03/2015,0,0,13.7(0.00 %),0,0,0,0,480520,2.26
12/03/2015,0,0,13.8(0.73 %),0,0,0,0,480520,2.26
13/03/2015,1900,26220000,13.8(0.00 %),1900,26220000,0,0,478620,2.44
16/03/2015,0,0,13.2(-4.35 %),0,0,0,0,478620,2.44
17/03/2015,0,0,13.2(0.00 %),0,0,0,0,478620,2.44
18/03/2015,0,0,13.1(-0.76 %),0,0,0,0,478620,2.44
19/03/2015,0,0,13.7(4.58 %),0,0,0,0,478620,2.44
20/03/2015,0,0,13.7(0.00 %),0,0,0,0,478620,2.44
23/03/2015,0,0,13.6(-0.73 %),0,0,0,0,478620,2.44
24/03/2015,0,0,13.6(0.00 %),0,0,0,0,478620,2.44
25/03/2015,0,0,13.6(0.00 %),0,0,0,0,478620,2.44
26/03/2015,0,0,13.9(2.21 %),0,0,0,0,478620,2.44
27/03/2015,0,0,13.9(0.00 %),0,0,0,0,478620,2.44
30/03/2015,0,0,13.2(-5.04 %),0,0,0,0,478620,2.44
31/03/2015,0,0,13.2(0.00 %),0,0,0,0,478620,2.44
01/04/2015,0,0,13.2(0.00 %),0,0,0,0,478620,2.44
02/04/2015,0,0,13.2(0.00 %),0,0,0,0,478620,2.44
03/04/2015,0,0,13.2(0.00 %),0,0,0,0,478620,2.44
06/04/2015,0,0,13(-1.52 %),0,0,0,0,478620,2.44
07/04/2015,0,0,12.9(-0.77 %),0,0,0,0,478620,2.44
08/04/2015,0,0,12(-6.98 %),0,0,0,0,478620,2.44
09/04/2015,0,0,13.2(10.00 %),0,0,0,0,478620,2.44
10/04/2015,0,0,13.5(2.27 %),0,0,0,0,478620,2.44
13/04/2015,0,0,13.4(-0.74 %),0,0,0,0,478620,2.44
14/04/2015,0,0,14.4(7.46 %),0,0,0,0,478620,2.44
15/04/2015,0,0,15.4(6.94 %),0,0,0,0,478620,2.44
16/04/2015,0,0,15.4(0.00 %),0,0,0,0,478620,2.44
17/04/2015,0,0,14.1(-8.44 %),0,0,0,0,478620,2.44
20/04/2015,0,0,14.1(0.00 %),0,0,0,0,478620,2.44
21/04/2015,0,0,14.1(0.00 %),0,0,0,0,478620,2.44
22/04/2015,0,0,15.2(7.80 %),0,0,0,0,478620,2.44
23/04/2015,0,0,14.7(-3.29 %),0,0,0,0,478620,2.44
24/04/2015,0,0,14.7(0.00 %),0,0,0,0,478620,2.44
27/04/2015,0,0,13.6(-7.48 %),0,0,0,0,478620,2.44
04/05/2015,0,0,13.8(1.47 %),0,0,0,0,478620,2.44
05/05/2015,0,0,13.7(-0.72 %),0,0,0,0,478620,2.44
06/05/2015,0,0,14.4(5.11 %),0,0,0,0,478620,2.44
07/05/2015,0,0,14(-2.78 %),0,0,0,0,478620,2.44
08/05/2015,0,0,15.4(10.00 %),0,0,0,0,478620,2.44
11/05/2015,0,0,15.1(-1.95 %),0,0,0,0,478620,2.44
12/05/2015,0,0,15.4(1.99 %),0,0,0,0,478620,2.44
13/05/2015,0,0,15(-2.60 %),0,0,0,0,478620,2.44
14/05/2015,0,0,15.7(4.67 %),0,0,0,0,478620,2.44
15/05/2015,0,0,15.6(-0.64 %),0,0,0,0,478620,2.44
18/05/2015,0,0,15.7(0.64 %),0,0,0,0,478620,2.44
19/05/2015,200,2620000,13(-1.52 %),200,2620000,0,0,478420,2.46
20/05/2015,0,0,13.2(1.54 %),0,0,0,0,478420,2.46
21/05/2015,0,0,13(-1.52 %),0,0,0,0,478420,2.46
22/05/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
25/05/2015,0,0,12.2(-6.15 %),0,0,0,0,478420,2.46
26/05/2015,0,0,12.3(0.82 %),0,0,0,0,478420,2.46
27/05/2015,0,0,12.2(-0.81 %),0,0,0,0,478420,2.46
28/05/2015,0,0,11.7(-4.10 %),0,0,0,0,478420,2.46
29/05/2015,0,0,11.7(0.00 %),0,0,0,0,478420,2.46
01/06/2015,0,0,11.7(0.00 %),0,0,0,0,478420,2.46
02/06/2015,0,0,11.7(0.00 %),0,0,0,0,478420,2.46
03/06/2015,0,0,11.6(-0.85 %),0,0,0,0,478420,2.46
04/06/2015,0,0,11.1(-4.31 %),0,0,0,0,478420,2.46
05/06/2015,0,0,11(-0.90 %),0,0,0,0,478420,2.46
08/06/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
09/06/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
10/06/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
11/06/2015,0,0,10.7(-2.73 %),0,0,0,0,478420,2.46
12/06/2015,0,0,11(2.80 %),0,0,0,0,478420,2.46
15/06/2015,0,0,11.5(4.55 %),0,0,0,0,478420,2.46
16/06/2015,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
17/06/2015,0,0,11.5(0.00 %),0,0,0,0,478420,2.46
18/06/2015,0,0,11(-4.35 %),0,0,0,0,478420,2.46
19/06/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
22/06/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
23/06/2015,0,0,10(-9.09 %),0,0,0,0,478420,2.46
24/06/2015,0,0,10.6(6.00 %),0,0,0,0,478420,2.46
25/06/2015,0,0,10.1(-4.72 %),0,0,0,0,478420,2.46
26/06/2015,0,0,10.1(0.00 %),0,0,0,0,478420,2.46
29/06/2015,0,0,10.1(0.00 %),0,0,0,0,478420,2.46
30/06/2015,0,0,9.7(-3.96 %),0,0,0,0,478420,2.46
01/07/2015,0,0,9.7(0.00 %),0,0,0,0,478420,2.46
02/07/2015,0,0,9.7(0.00 %),0,0,0,0,478420,2.46
03/07/2015,0,0,9.1(-6.19 %),0,0,0,0,478420,2.46
06/07/2015,0,0,10(9.89 %),0,0,0,0,478420,2.46
07/07/2015,0,0,10(0.00 %),0,0,0,0,478420,2.46
08/07/2015,0,0,10(0.00 %),0,0,0,0,478420,2.46
09/07/2015,0,0,10(0.00 %),0,0,0,0,478420,2.46
10/07/2015,0,0,10.1(1.00 %),0,0,0,0,478420,2.46
13/07/2015,0,0,10.1(0.00 %),0,0,0,0,478420,2.46
14/07/2015,0,0,11.1(9.90 %),0,0,0,0,478420,2.46
15/07/2015,0,0,10.6(-4.50 %),0,0,0,0,478420,2.46
16/07/2015,0,0,10.6(0.00 %),0,0,0,0,478420,2.46
17/07/2015,0,0,11(3.77 %),0,0,0,0,478420,2.46
20/07/2015,0,0,11.5(4.55 %),0,0,0,0,478420,2.46
21/07/2015,0,0,11(-4.35 %),0,0,0,0,478420,2.46
22/07/2015,0,0,11(0.00 %),0,0,0,0,478420,2.46
23/07/2015,0,0,11.7(6.36 %),0,0,0,0,478420,2.46
24/07/2015,0,0,12.1(3.42 %),0,0,0,0,478420,2.46
27/07/2015,0,0,11.4(-5.79 %),0,0,0,0,478420,2.46
28/07/2015,0,0,11.4(0.00 %),0,0,0,0,478420,2.46
29/07/2015,0,0,11(-3.51 %),0,0,0,0,478420,2.46
30/07/2015,0,0,12.1(10.00 %),0,0,0,0,478420,2.46
31/07/2015,0,0,13.3(9.92 %),0,0,0,0,478420,2.46
03/08/2015,0,0,13.1(-1.50 %),0,0,0,0,478420,2.46
04/08/2015,0,0,13.1(0.00 %),0,0,0,0,478420,2.46
05/08/2015,0,0,13.2(0.76 %),0,0,0,0,478420,2.46
06/08/2015,0,0,13.4(1.52 %),0,0,0,0,478420,2.46
07/08/2015,0,0,13.2(-1.49 %),0,0,0,0,478420,2.46
10/08/2015,0,0,13.3(0.76 %),0,0,0,0,478420,2.46
11/08/2015,0,0,13.4(0.75 %),0,0,0,0,478420,2.46
12/08/2015,0,0,13.3(-0.75 %),0,0,0,0,478420,2.46
13/08/2015,0,0,13.4(0.75 %),0,0,0,0,478420,2.46
14/08/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
17/08/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
18/08/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
19/08/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
20/08/2015,0,0,13.5(0.75 %),0,0,0,0,478420,2.46
21/08/2015,0,0,13.2(-2.22 %),0,0,0,0,478420,2.46
24/08/2015,0,0,13(-1.52 %),0,0,0,0,478420,2.46
25/08/2015,0,0,13.3(2.31 %),0,0,0,0,478420,2.46
26/08/2015,0,0,13.3(0.00 %),0,0,0,0,478420,2.46
27/08/2015,0,0,13.3(0.00 %),0,0,0,0,478420,2.46
28/08/2015,0,0,13(-2.26 %),0,0,0,0,478420,2.46
31/08/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
01/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
03/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
04/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
07/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
08/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
09/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
10/09/2015,0,0,12.1(-6.92 %),0,0,0,0,478420,2.46
11/09/2015,0,0,12.1(0.00 %),0,0,0,0,478420,2.46
14/09/2015,0,0,12.1(0.00 %),0,0,0,0,478420,2.46
15/09/2015,0,0,12.2(0.83 %),0,0,0,0,478420,2.46
16/09/2015,0,0,11(-9.84 %),0,0,0,0,478420,2.46
17/09/2015,0,0,12.1(10.00 %),0,0,0,0,478420,2.46
18/09/2015,0,0,13(7.44 %),0,0,0,0,478420,2.46
21/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
22/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
23/09/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
24/09/2015,0,0,13.2(1.54 %),0,0,0,0,478420,2.46
25/09/2015,0,0,13.2(0.00 %),0,0,0,0,478420,2.46
28/09/2015,0,0,12.4(-6.06 %),0,0,0,0,478420,2.46
29/09/2015,0,0,12.7(2.42 %),0,0,0,0,478420,2.46
30/09/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
01/10/2015,0,0,12.1(-4.72 %),0,0,0,0,478420,2.46
02/10/2015,0,0,13.2(9.09 %),0,0,0,0,478420,2.46
05/10/2015,0,0,13.4(1.52 %),0,0,0,0,478420,2.46
06/10/2015,0,0,13(-2.99 %),0,0,0,0,478420,2.46
07/10/2015,0,0,13(0.00 %),0,0,0,0,478420,2.46
08/10/2015,0,0,13.5(3.85 %),0,0,0,0,478420,2.46
09/10/2015,0,0,13.4(-0.74 %),0,0,0,0,478420,2.46
12/10/2015,0,0,13(-2.99 %),0,0,0,0,478420,2.46
13/10/2015,0,0,13.5(3.85 %),0,0,0,0,478420,2.46
14/10/2015,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
15/10/2015,0,0,13.5(0.00 %),0,0,0,0,478420,2.46
16/10/2015,0,0,12.5(-7.41 %),0,0,0,0,478420,2.46
19/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
20/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
21/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
22/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
23/10/2015,0,0,13.6(8.80 %),0,0,0,0,478420,2.46
26/10/2015,0,0,13.6(0.00 %),0,0,0,0,478420,2.46
27/10/2015,0,0,12.5(-8.09 %),0,0,0,0,478420,2.46
28/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
29/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
30/10/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
02/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
03/11/2015,0,0,13.4(7.20 %),0,0,0,0,478420,2.46
04/11/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
05/11/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
06/11/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
09/11/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
10/11/2015,0,0,13.4(0.00 %),0,0,0,0,478420,2.46
11/11/2015,0,0,13(-2.99 %),0,0,0,0,478420,2.46
12/11/2015,0,0,12.5(-3.85 %),0,0,0,0,478420,2.46
13/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
16/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
17/11/2015,0,0,12.9(3.20 %),0,0,0,0,478420,2.46
18/11/2015,0,0,12.9(0.00 %),0,0,0,0,478420,2.46
19/11/2015,0,0,12.9(0.00 %),0,0,0,0,478420,2.46
20/11/2015,0,0,12.5(-3.10 %),0,0,0,0,478420,2.46
23/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
24/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
25/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
26/11/2015,0,0,12.5(0.00 %),0,0,0,0,478420,2.46
27/11/2015,0,0,11.3(-9.60 %),0,0,0,0,478420,2.46
30/11/2015,0,0,12.4(9.73 %),0,0,0,0,478420,2.46
01/12/2015,0,0,13.2(6.45 %),0,0,0,0,478420,2.46
02/12/2015,0,0,13.2(0.00 %),0,0,0,0,478420,2.46
03/12/2015,0,0,12.1(-8.33 %),0,0,0,0,478420,2.46
04/12/2015,0,0,12.1(0.00 %),0,0,0,0,478420,2.46
07/12/2015,0,0,12.4(2.48 %),0,0,0,0,478420,2.46
08/12/2015,0,0,12.4(0.00 %),0,0,0,0,478420,2.46
09/12/2015,0,0,11.3(-8.87 %),0,0,0,0,478420,2.46
10/12/2015,0,0,12.4(9.73 %),0,0,0,0,478420,2.46
11/12/2015,0,0,12.6(1.61 %),0,0,0,0,478420,2.46
14/12/2015,0,0,12.6(0.00 %),0,0,0,0,478420,2.46
15/12/2015,0,0,12.7(0.79 %),0,0,0,0,478420,2.46
16/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
17/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
18/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
21/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
22/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
23/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
24/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
25/12/2015,0,0,12.7(0.00 %),0,0,0,0,478420,2.46
28/12/2015,10000,137660000,12.1(-4.72 %),10000,137660000,0,0,468420,3.43
29/12/2015,0,0,12.1(0.00 %),0,0,0,0,468420,3.43
