Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/03/2021,0,0,8.9(-5.32 %),0,0,0,0,2383059,0.0
03/03/2021,0,0,8.9(-1.11 %),0,0,0,0,2383059,0.0
04/03/2021,0,0,9(1.12 %),0,0,0,0,2383059,0.0
05/03/2021,0,0,9(1.12 %),0,0,0,0,2383059,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
09/03/2021,0,0,9(-1.10 %),0,0,0,0,2383059,0.0
10/03/2021,0,0,8.9(-2.20 %),0,0,0,0,2383059,0.0
11/03/2021,0,0,8.8(-1.12 %),0,0,0,0,2383059,0.0
12/03/2021,0,0,8.8(0.00 %),0,0,0,0,2383059,0.0
15/03/2021,0,0,8.8(-1.12 %),0,0,0,0,2383059,0.0
16/03/2021,0,0,8.6(-2.27 %),0,0,0,0,2383059,0.0
17/03/2021,0,0,9(3.45 %),0,0,0,0,2383059,0.0
18/03/2021,0,0,9.2(3.37 %),0,0,0,0,2383059,0.0
19/03/2021,0,0,10(8.70 %),0,0,0,0,2383059,0.0
22/03/2021,0,0,9.6(-2.04 %),0,0,0,0,2383059,0.0
23/03/2021,0,0,9(-3.23 %),0,0,0,0,2383059,0.0
24/03/2021,0,0,8.8(-2.22 %),0,0,0,0,2383059,0.0
25/03/2021,0,0,8.3(-5.68 %),0,0,0,0,2383059,0.0
26/03/2021,0,0,8.6(2.38 %),0,0,0,0,2383059,0.0
29/03/2021,0,0,8.4(3.70 %),0,0,0,0,2383059,0.0
30/03/2021,0,0,8.6(4.88 %),0,0,0,0,2383059,0.0
31/03/2021,0,0,8.4(-1.18 %),0,0,0,0,2383059,0.0
01/04/2021,0,0,8.3(0.00 %),0,0,0,0,2383059,0.0
02/04/2021,0,0,8.1(-2.41 %),0,0,0,0,2383059,0.0
05/04/2021,0,0,8.4(3.70 %),0,0,0,0,2383059,0.0
06/04/2021,0,0,8.4(1.20 %),0,0,0,0,2383059,0.0
07/04/2021,0,0,8.6(0.00 %),0,0,0,0,2383059,0.0
08/04/2021,0,0,8.4(1.20 %),0,0,0,0,2383059,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
12/04/2021,0,0,8.5(1.19 %),0,0,0,0,2383059,0.0
13/04/2021,0,0,8.3(-1.19 %),0,0,0,0,2383059,0.0
14/04/2021,0,0,8.4(1.20 %),0,0,0,0,2383059,0.0
15/04/2021,0,0,8.2(-1.20 %),0,0,0,0,2383059,0.0
16/04/2021,0,0,8(-1.23 %),0,0,0,0,2383059,0.0
19/04/2021,0,0,8.1(0.00 %),0,0,0,0,2383059,0.0
20/04/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
22/04/2021,0,0,8.1(1.25 %),0,0,0,0,2383059,0.0
23/04/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
26/04/2021,0,0,8.1(1.25 %),0,0,0,0,2383059,0.0
27/04/2021,0,0,8(-2.44 %),0,0,0,0,2383059,0.0
28/04/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
29/04/2021,0,0,8.1(1.25 %),0,0,0,0,2383059,0.0
04/05/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
05/05/2021,0,0,7.9(-1.25 %),0,0,0,0,2383059,0.0
06/05/2021,0,0,8.2(3.80 %),0,0,0,0,2383059,0.0
07/05/2021,0,0,7.9(-3.66 %),0,0,0,0,2383059,0.0
10/05/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
11/05/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
12/05/2021,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
13/05/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
14/05/2021,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
17/05/2021,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
18/05/2021,0,0,8(2.56 %),0,0,0,0,2383059,0.0
19/05/2021,0,0,7.9(1.28 %),0,0,0,0,2383059,0.0
20/05/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
21/05/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
24/05/2021,0,0,7.9(2.60 %),0,0,0,0,2383059,0.0
25/05/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
26/05/2021,0,0,7.7(-1.28 %),0,0,0,0,2383059,0.0
27/05/2021,0,0,7.6(-1.30 %),0,0,0,0,2383059,0.0
28/05/2021,0,0,7.7(1.32 %),0,0,0,0,2383059,0.0
31/05/2021,0,0,7.8(2.63 %),0,0,0,0,2383059,0.0
01/06/2021,0,0,7.6(2.70 %),0,0,0,0,2383059,0.0
02/06/2021,0,0,7.6(0.00 %),0,0,0,0,2383059,0.0
03/06/2021,0,0,7.5(-1.32 %),0,0,0,0,2383059,0.0
04/06/2021,0,0,7.6(1.33 %),0,0,0,0,2383059,0.0
07/06/2021,0,0,7.5(-1.32 %),0,0,0,0,2383059,0.0
08/06/2021,0,0,7.5(0.00 %),0,0,0,0,2383059,0.0
09/06/2021,0,0,7.5(1.35 %),0,0,0,0,2383059,0.0
10/06/2021,0,0,7.4(-1.33 %),0,0,0,0,2383059,0.0
11/06/2021,0,0,7.4(0.00 %),0,0,0,0,2383059,0.0
14/06/2021,0,0,7.3(-1.35 %),0,0,0,0,2383059,0.0
15/06/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
16/06/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
17/06/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
18/06/2021,0,0,7.3(1.39 %),0,0,0,0,2383059,0.0
22/06/2021,0,0,7.3(-2.67 %),0,0,0,0,2383059,0.0
23/06/2021,0,0,7.4(1.37 %),0,0,0,0,2383059,0.0
24/06/2021,0,0,7.2(-1.37 %),0,0,0,0,2383059,0.0
25/06/2021,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
28/06/2021,0,0,7.2(-1.37 %),0,0,0,0,2383059,0.0
29/06/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
30/06/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
01/07/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
02/07/2021,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
05/07/2021,0,0,7(-2.78 %),0,0,0,0,2383059,0.0
06/07/2021,0,0,6.9(-2.82 %),0,0,0,0,2383059,0.0
07/07/2021,0,0,7(-1.41 %),0,0,0,0,2383059,0.0
09/07/2021,0,0,7(1.45 %),0,0,0,0,2383059,0.0
12/07/2021,0,0,6.5(-5.80 %),0,0,0,0,2383059,0.0
13/07/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
14/07/2021,0,0,6.8(13.33 %),0,0,0,0,2383059,0.0
15/07/2021,0,0,6.8(0.00 %),0,0,0,0,2383059,0.0
16/07/2021,0,0,6.4(-5.88 %),0,0,0,0,2383059,0.0
19/07/2021,0,0,6.4(-1.54 %),0,0,0,0,2383059,0.0
20/07/2021,0,0,6.5(1.56 %),0,0,0,0,2383059,0.0
21/07/2021,0,0,6.5(0.00 %),0,0,0,0,2383059,0.0
22/07/2021,0,0,6.5(0.00 %),0,0,0,0,2383059,0.0
23/07/2021,0,0,6.5(0.00 %),0,0,0,0,2383059,0.0
26/07/2021,0,0,6.4(-1.54 %),0,0,0,0,2383059,0.0
27/07/2021,0,0,6.3(-1.56 %),0,0,0,0,2383059,0.0
28/07/2021,0,0,6.2(-1.59 %),0,0,0,0,2383059,0.0
29/07/2021,0,0,6.3(1.61 %),0,0,0,0,2383059,0.0
30/07/2021,0,0,6.3(0.00 %),0,0,0,0,2383059,0.0
02/08/2021,0,0,6.1(-3.17 %),0,0,0,0,2383059,0.0
03/08/2021,0,0,6.2(0.00 %),0,0,0,0,2383059,0.0
04/08/2021,0,0,6.1(-1.61 %),0,0,0,0,2383059,0.0
05/08/2021,0,0,6.2(1.64 %),0,0,0,0,2383059,0.0
06/08/2021,0,0,6.3(3.28 %),0,0,0,0,2383059,0.0
09/08/2021,0,0,6.2(1.64 %),0,0,0,0,2383059,0.0
10/08/2021,0,0,6.3(1.61 %),0,0,0,0,2383059,0.0
11/08/2021,0,0,6.5(3.17 %),0,0,0,0,2383059,0.0
12/08/2021,0,0,6.5(1.56 %),0,0,0,0,2383059,0.0
13/08/2021,0,0,6.7(3.08 %),0,0,0,0,2383059,0.0
16/08/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
17/08/2021,0,0,6.8(0.00 %),0,0,0,0,2383059,0.0
18/08/2021,0,0,7.3(5.80 %),0,0,0,0,2383059,0.0
19/08/2021,0,0,7(-4.11 %),0,0,0,0,2383059,0.0
20/08/2021,0,0,6.6(3.12 %),0,0,0,0,2383059,0.0
23/08/2021,0,0,6.5(-5.80 %),0,0,0,0,2383059,0.0
24/08/2021,0,0,6.6(1.54 %),0,0,0,0,2383059,0.0
25/08/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
26/08/2021,0,0,6.6(3.12 %),0,0,0,0,2383059,0.0
27/08/2021,0,0,6.4(-3.03 %),0,0,0,0,2383059,0.0
30/08/2021,0,0,6.8(4.62 %),0,0,0,0,2383059,0.0
31/08/2021,0,0,6.4(-5.88 %),0,0,0,0,2383059,0.0
01/09/2021,0,0,6.5(-1.52 %),0,0,0,0,2383059,0.0
06/09/2021,0,0,6.4(1.59 %),0,0,0,0,2383059,0.0
07/09/2021,0,0,6.8(6.25 %),0,0,0,0,2383059,0.0
08/09/2021,0,0,6.4(-3.03 %),0,0,0,0,2383059,0.0
09/09/2021,0,0,6.8(4.62 %),0,0,0,0,2383059,0.0
10/09/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
13/09/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
14/09/2021,0,0,6.7(1.52 %),0,0,0,0,2383059,0.0
15/09/2021,0,0,7.2(9.09 %),0,0,0,0,2383059,0.0
16/09/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
17/09/2021,0,0,6.9(0.00 %),0,0,0,0,2383059,0.0
20/09/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
21/09/2021,0,0,7(-1.41 %),0,0,0,0,2383059,0.0
22/09/2021,0,0,7.9(14.49 %),0,0,0,0,2383059,0.0
23/09/2021,0,0,8.7(14.47 %),0,0,0,0,2383059,0.0
24/09/2021,0,0,8.1(-6.90 %),0,0,0,0,2383059,0.0
27/09/2021,0,0,7(-13.58 %),0,0,0,0,2383059,0.0
28/09/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
29/09/2021,0,0,6.9(2.99 %),0,0,0,0,2383059,0.0
30/09/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
01/10/2021,0,0,6.7(-2.90 %),0,0,0,0,2383059,0.0
04/10/2021,0,0,6.7(0.00 %),0,0,0,0,2383059,0.0
05/10/2021,0,0,6.8(1.49 %),0,0,0,0,2383059,0.0
07/10/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
08/10/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
11/10/2021,0,0,7.2(4.35 %),0,0,0,0,2383059,0.0
12/10/2021,0,0,7(-1.41 %),0,0,0,0,2383059,0.0
13/10/2021,0,0,7(-2.78 %),0,0,0,0,2383059,0.0
14/10/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
15/10/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
18/10/2021,0,0,7(0.00 %),0,0,0,0,2383059,0.0
19/10/2021,0,0,7(1.45 %),0,0,0,0,2383059,0.0
20/10/2021,0,0,6.9(0.00 %),0,0,0,0,2383059,0.0
21/10/2021,0,0,7.1(1.43 %),0,0,0,0,2383059,0.0
22/10/2021,0,0,7.1(0.00 %),0,0,0,0,2383059,0.0
25/10/2021,0,0,7.3(2.82 %),0,0,0,0,2383059,0.0
26/10/2021,0,0,7.3(1.39 %),0,0,0,0,2383059,0.0
27/10/2021,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
28/10/2021,0,0,7.2(-1.37 %),0,0,0,0,2383059,0.0
29/10/2021,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
01/11/2021,0,0,7.4(1.37 %),0,0,0,0,2383059,0.0
02/11/2021,0,0,7.9(6.76 %),0,0,0,0,2383059,0.0
03/11/2021,0,0,7.7(0.00 %),0,0,0,0,2383059,0.0
04/11/2021,0,0,7.6(-2.56 %),0,0,0,0,2383059,0.0
05/11/2021,0,0,7.8(4.00 %),0,0,0,0,2383059,0.0
08/11/2021,0,0,7.8(1.30 %),0,0,0,0,2383059,0.0
09/11/2021,0,0,7.9(1.28 %),0,0,0,0,2383059,0.0
10/11/2021,0,0,7.6(-2.56 %),0,0,0,0,2383059,0.0
11/11/2021,0,0,7.7(0.00 %),0,0,0,0,2383059,0.0
12/11/2021,0,0,8.2(6.49 %),0,0,0,0,2383059,0.0
15/11/2021,0,0,8.6(7.50 %),0,0,0,0,2383059,0.0
16/11/2021,0,0,8.7(2.35 %),0,0,0,0,2383059,0.0
17/11/2021,0,0,8.5(-3.41 %),0,0,0,0,2383059,0.0
18/11/2021,0,0,8.5(0.00 %),0,0,0,0,2383059,0.0
19/11/2021,0,0,8(-5.88 %),0,0,0,0,2383059,0.0
22/11/2021,0,0,7.9(-4.82 %),0,0,0,0,2383059,0.0
23/11/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
24/11/2021,0,0,8.1(2.53 %),0,0,0,0,2383059,0.0
25/11/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
26/11/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
29/11/2021,0,0,8(1.27 %),0,0,0,0,2383059,0.0
30/11/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
01/12/2021,0,0,7.9(-1.25 %),0,0,0,0,2383059,0.0
02/12/2021,0,0,8.3(3.75 %),0,0,0,0,2383059,0.0
03/12/2021,0,0,7.9(-2.47 %),0,0,0,0,2383059,0.0
06/12/2021,0,0,7.9(-1.25 %),0,0,0,0,2383059,0.0
07/12/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
08/12/2021,0,0,8(2.56 %),0,0,0,0,2383059,0.0
09/12/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
10/12/2021,0,0,8(1.27 %),0,0,0,0,2383059,0.0
13/12/2021,0,0,8(0.00 %),0,0,0,0,2383059,0.0
14/12/2021,0,0,8(1.27 %),0,0,0,0,2383059,0.0
15/12/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
16/12/2021,0,0,7.9(0.00 %),0,0,0,0,2383059,0.0
17/12/2021,0,0,8(2.56 %),0,0,0,0,2383059,0.0
20/12/2021,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
21/12/2021,0,0,7.9(1.28 %),0,0,0,0,2383059,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
23/12/2021,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
24/12/2021,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
27/12/2021,0,0,7.9(-1.25 %),0,0,0,0,2383059,0.0
28/12/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
29/12/2021,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
30/12/2021,0,0,7.9(2.60 %),0,0,0,0,2383059,0.0
31/12/2021,0,0,0(0.00 %),0,0,0,0,2383059,0.0
04/01/2022,0,0,7.6(-1.30 %),0,0,0,0,2383059,0.0
05/01/2022,0,0,7.8(1.30 %),0,0,0,0,2383059,0.0
06/01/2022,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
07/01/2022,0,0,8(2.56 %),0,0,0,0,2383059,0.0
10/01/2022,0,0,8.1(2.53 %),0,0,0,0,2383059,0.0
11/01/2022,0,0,8(0.00 %),0,0,0,0,2383059,0.0
12/01/2022,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
13/01/2022,0,0,7.7(-1.28 %),0,0,0,0,2383059,0.0
14/01/2022,0,0,7.3(-6.41 %),0,0,0,0,2383059,0.0
17/01/2022,0,0,0(0.00 %),0,0,0,0,2383059,0.0
18/01/2022,0,0,7.3(-5.19 %),0,0,0,0,2383059,0.0
19/01/2022,0,0,7.2(-1.37 %),0,0,0,0,2383059,0.0
20/01/2022,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
21/01/2022,0,0,7.5(5.63 %),0,0,0,0,2383059,0.0
24/01/2022,0,0,7.6(2.70 %),0,0,0,0,2383059,0.0
25/01/2022,0,0,7.5(0.00 %),0,0,0,0,2383059,0.0
26/01/2022,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
27/01/2022,0,0,7(-1.41 %),0,0,0,0,2383059,0.0
28/01/2022,0,0,7.1(0.00 %),0,0,0,0,2383059,0.0
07/02/2022,0,0,7.3(2.82 %),0,0,0,0,2383059,0.0
08/02/2022,0,0,7.4(1.37 %),0,0,0,0,2383059,0.0
09/02/2022,0,0,7.8(5.41 %),0,0,0,0,2383059,0.0
10/02/2022,0,0,7.7(2.67 %),0,0,0,0,2383059,0.0
11/02/2022,0,0,7.4(-3.90 %),0,0,0,0,2383059,0.0
14/02/2022,0,0,7.4(-1.33 %),0,0,0,0,2383059,0.0
15/02/2022,0,0,7.6(2.70 %),0,0,0,0,2383059,0.0
16/02/2022,0,0,7.3(-3.95 %),0,0,0,0,2383059,0.0
17/02/2022,0,0,7.3(-3.95 %),0,0,0,0,2383059,0.0
18/02/2022,0,0,7.5(1.35 %),0,0,0,0,2383059,0.0
21/02/2022,0,0,7.6(1.33 %),0,0,0,0,2383059,0.0
22/02/2022,0,0,7.5(2.74 %),0,0,0,0,2383059,0.0
23/02/2022,0,0,7.4(-1.33 %),0,0,0,0,2383059,0.0
24/02/2022,0,0,7.3(-1.35 %),0,0,0,0,2383059,0.0
25/02/2022,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
28/02/2022,0,0,7.5(2.74 %),0,0,0,0,2383059,0.0
01/03/2022,0,0,7.2(-4.00 %),0,0,0,0,2383059,0.0
02/03/2022,0,0,7.1(-2.74 %),0,0,0,0,2383059,0.0
03/03/2022,0,0,7.5(4.17 %),0,0,0,0,2383059,0.0
04/03/2022,0,0,7.4(2.78 %),0,0,0,0,2383059,0.0
07/03/2022,0,0,7.4(1.37 %),0,0,0,0,2383059,0.0
08/03/2022,0,0,7.3(0.00 %),0,0,0,0,2383059,0.0
09/03/2022,0,0,7.4(1.37 %),0,0,0,0,2383059,0.0
10/03/2022,0,0,7.4(2.78 %),0,0,0,0,2383059,0.0
11/03/2022,0,0,7.3(-1.35 %),0,0,0,0,2383059,0.0
14/03/2022,0,0,7.2(-1.37 %),0,0,0,0,2383059,0.0
15/03/2022,0,0,7.2(0.00 %),0,0,0,0,2383059,0.0
16/03/2022,0,0,7.4(2.78 %),0,0,0,0,2383059,0.0
17/03/2022,0,0,7.4(0.00 %),0,0,0,0,2383059,0.0
18/03/2022,0,0,7.6(2.70 %),0,0,0,0,2383059,0.0
21/03/2022,0,0,7.5(1.35 %),0,0,0,0,2383059,0.0
22/03/2022,0,0,7.8(4.00 %),0,0,0,0,2383059,0.0
23/03/2022,0,0,7.7(0.00 %),0,0,0,0,2383059,0.0
24/03/2022,0,0,7.8(0.00 %),0,0,0,0,2383059,0.0
25/03/2022,0,0,7.8(-1.27 %),0,0,0,0,2383059,0.0
28/03/2022,0,0,7.6(-2.56 %),0,0,0,0,2383059,0.0
29/03/2022,0,0,7.8(1.30 %),0,0,0,0,2383059,0.0
30/03/2022,1000,7900000,7.9(2.60 %),1000,7900000,0,0,2382059,0.0
31/03/2022,1800,13860000,7.8(-2.50 %),1800,13860000,0,0,2380259,0.0
01/04/2022,0,0,8(2.56 %),0,0,0,0,2380259,0.06
04/04/2022,0,0,8(2.56 %),0,0,0,0,2380259,0.06
05/04/2022,0,0,7.9(-1.25 %),0,0,0,0,2380259,0.06
06/04/2022,0,0,7.9(0.00 %),0,0,0,0,2380259,0.06
07/04/2022,0,0,7.6(-1.30 %),0,0,0,0,2380259,0.06
08/04/2022,0,0,7.7(0.00 %),0,0,0,0,2380259,0.06
12/04/2022,0,0,7.7(2.67 %),0,0,0,0,2380259,0.0
13/04/2022,0,0,7.5(-2.60 %),0,0,0,0,2380259,0.06
14/04/2022,0,0,7.5(0.00 %),0,0,0,0,2380259,0.06
15/04/2022,0,0,0(0.00 %),0,0,0,0,2380259,0.06
18/04/2022,0,0,7.4(1.37 %),0,0,0,0,2380259,0.06
19/04/2022,0,0,7.4(0.00 %),0,0,0,0,2380259,0.06
20/04/2022,0,0,7.5(1.35 %),0,0,0,0,2380259,0.06
21/04/2022,0,0,7.2(-1.37 %),0,0,0,0,2380259,0.06
22/04/2022,0,0,7.2(0.00 %),0,0,0,0,2380259,0.06
25/04/2022,0,0,7.3(0.00 %),0,0,0,0,2380259,0.06
26/04/2022,0,0,7.1(-2.74 %),0,0,0,0,2380259,0.06
27/04/2022,0,0,7.2(2.86 %),0,0,0,0,2380259,0.06
28/04/2022,0,0,7.1(0.00 %),0,0,0,0,2380259,0.06
29/04/2022,0,0,7.7(8.45 %),0,0,0,0,2380259,0.06
04/05/2022,0,0,7.3(-1.35 %),0,0,0,0,2380259,0.06
05/05/2022,0,0,7.1(-2.74 %),0,0,0,0,2380259,0.06
06/05/2022,0,0,7.2(0.00 %),0,0,0,0,2380259,0.06
09/05/2022,0,0,7.1(-1.39 %),0,0,0,0,2380259,0.06
10/05/2022,0,0,7.1(0.00 %),0,0,0,0,2380259,0.06
11/05/2022,0,0,7.1(0.00 %),0,0,0,0,2380259,0.06
12/05/2022,0,0,7.1(0.00 %),0,0,0,0,2380259,0.06
13/05/2022,0,0,7.5(5.63 %),0,0,0,0,2380259,0.06
16/05/2022,0,0,7(1.45 %),0,0,0,0,2380259,0.06
17/05/2022,0,0,6.7(-4.29 %),0,0,0,0,2380259,0.06
18/05/2022,0,0,6.9(0.00 %),0,0,0,0,2380259,0.06
19/05/2022,0,0,6.8(-1.45 %),0,0,0,0,2380259,0.06
20/05/2022,0,0,6.8(0.00 %),0,0,0,0,2380259,0.06
23/05/2022,0,0,6.6(-2.94 %),0,0,0,0,2380259,0.06
24/05/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
25/05/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
26/05/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
27/05/2022,0,0,7.5(13.64 %),0,0,0,0,2380259,0.06
30/05/2022,0,0,6.7(-10.67 %),0,0,0,0,2380259,0.06
31/05/2022,0,0,7.5(11.94 %),0,0,0,0,2380259,0.06
01/06/2022,0,0,7(-6.67 %),0,0,0,0,2380259,0.06
02/06/2022,0,0,6.6(-2.94 %),0,0,0,0,2380259,0.06
03/06/2022,0,0,6.8(3.03 %),0,0,0,0,2380259,0.06
06/06/2022,0,0,7(2.94 %),0,0,0,0,2380259,0.06
07/06/2022,0,0,7.1(2.90 %),0,0,0,0,2380259,0.06
08/06/2022,0,0,6.1(-14.08 %),0,0,0,0,2380259,0.06
09/06/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
10/06/2022,0,0,6.8(1.49 %),0,0,0,0,2380259,0.06
13/06/2022,0,0,6.8(0.00 %),0,0,0,0,2380259,0.06
14/06/2022,0,0,6.6(-2.94 %),0,0,0,0,2380259,0.06
15/06/2022,0,0,6.9(4.55 %),0,0,0,0,2380259,0.06
16/06/2022,0,0,6.9(0.00 %),0,0,0,0,2380259,0.06
17/06/2022,0,0,6.9(0.00 %),0,0,0,0,2380259,0.06
20/06/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
21/06/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
22/06/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
23/06/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
24/06/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
27/06/2022,0,0,6.6(0.00 %),0,0,0,0,2380259,0.06
28/06/2022,0,0,6.8(3.03 %),0,0,0,0,2380259,0.06
29/06/2022,0,0,6.7(-2.90 %),0,0,0,0,2380259,0.06
30/06/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
01/07/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
04/07/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
05/07/2022,0,0,6.7(0.00 %),0,0,0,0,2380259,0.06
06/07/2022,0,0,6.8(1.49 %),0,0,0,0,2380259,0.06
07/07/2022,0,0,6.8(0.00 %),0,0,0,0,2380259,0.06
08/07/2022,0,0,6.8(0.00 %),0,0,0,0,2380259,0.06
11/07/2022,0,0,6(-11.76 %),0,0,0,0,2380259,0.06
12/07/2022,0,0,6.7(11.67 %),0,0,0,0,2380259,0.06
13/07/2022,0,0,5.8(-10.77 %),0,0,0,0,2380259,0.06
14/07/2022,0,0,6(7.14 %),0,0,0,0,2380259,0.06
15/07/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
18/07/2022,0,0,5.9(0.00 %),0,0,0,0,2380259,0.06
19/07/2022,0,0,6(1.69 %),0,0,0,0,2380259,0.06
20/07/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
21/07/2022,0,0,6.1(1.67 %),0,0,0,0,2380259,0.06
22/07/2022,0,0,5.9(-3.28 %),0,0,0,0,2380259,0.06
25/07/2022,0,0,5.8(0.00 %),0,0,0,0,2380259,0.06
26/07/2022,0,0,5.8(0.00 %),0,0,0,0,2380259,0.06
27/07/2022,0,0,5.8(0.00 %),0,0,0,0,2380259,0.06
28/07/2022,0,0,6(3.45 %),0,0,0,0,2380259,0.06
29/07/2022,0,0,6.2(5.08 %),0,0,0,0,2380259,0.06
01/08/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
02/08/2022,0,0,6.2(1.64 %),0,0,0,0,2380259,0.06
03/08/2022,0,0,6(-3.23 %),0,0,0,0,2380259,0.06
04/08/2022,0,0,6.1(1.67 %),0,0,0,0,2380259,0.06
05/08/2022,0,0,6.1(1.67 %),0,0,0,0,2380259,0.06
08/08/2022,0,0,6.2(1.64 %),0,0,0,0,2380259,0.06
09/08/2022,0,0,6.2(0.00 %),0,0,0,0,2380259,0.06
10/08/2022,0,0,6(-3.23 %),0,0,0,0,2380259,0.06
11/08/2022,0,0,6(-3.23 %),0,0,0,0,2380259,0.06
12/08/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
15/08/2022,0,0,6.2(3.33 %),0,0,0,0,2380259,0.06
16/08/2022,0,0,6.3(1.61 %),0,0,0,0,2380259,0.06
17/08/2022,0,0,6.3(0.00 %),0,0,0,0,2380259,0.06
18/08/2022,0,0,6.1(-3.17 %),0,0,0,0,2380259,0.06
19/08/2022,0,0,6.1(0.00 %),0,0,0,0,2380259,0.06
22/08/2022,0,0,6(0.00 %),0,0,0,0,2380259,0.06
23/08/2022,0,0,6.2(3.33 %),0,0,0,0,2380259,0.06
24/08/2022,0,0,6.5(6.56 %),0,0,0,0,2380259,0.06
25/08/2022,0,0,5.9(-9.23 %),0,0,0,0,2380259,0.06
26/08/2022,0,0,6.3(5.00 %),0,0,0,0,2380259,0.06
29/08/2022,0,0,6.1(-3.17 %),0,0,0,0,2380259,0.06
30/08/2022,0,0,6(-1.64 %),0,0,0,0,2380259,0.06
31/08/2022,0,0,6.2(3.33 %),0,0,0,0,2380259,0.06
05/09/2022,0,0,6.1(-1.61 %),0,0,0,0,2380259,0.06
06/09/2022,0,0,6.2(1.64 %),0,0,0,0,2380259,0.06
