Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/08/2016,0,0,33.3(0.30 %),0,0,0,0,9790440,0.05
26/08/2016,0,0,33.3(0.00 %),0,0,0,0,9790790,0.05
29/08/2016,400,13330000,33.3(0.00 %),500,16650000,100,3320000,9790290,0.05
30/08/2016,0,0,33.3(0.00 %),0,0,0,0,9790290,0.05
31/08/2016,0,0,33.3(0.00 %),0,0,0,0,9790290,0.05
01/09/2016,0,0,33.3(0.00 %),0,0,0,0,9790390,0.05
05/09/2016,0,0,33.2(-0.30 %),0,0,0,0,9790390,0.05
06/09/2016,0,0,33.3(0.30 %),0,0,0,0,9790390,0.05
07/09/2016,0,0,33.4(0.30 %),0,0,0,0,9790390,0.05
08/09/2016,0,0,33.5(0.30 %),0,0,0,0,9790390,0.05
09/09/2016,0,0,33.6(0.30 %),0,0,0,0,9790390,0.05
12/09/2016,0,0,34(1.19 %),0,0,0,0,9790390,0.05
13/09/2016,0,0,34.4(1.18 %),0,0,0,0,9790390,0.05
14/09/2016,0,0,35(1.74 %),0,0,0,0,9790390,0.05
15/09/2016,0,0,36(2.86 %),0,0,0,0,9790390,0.05
16/09/2016,0,0,37.4(3.89 %),0,0,0,0,9790390,0.05
19/09/2016,380,14250000,37.8(1.07 %),380,14250000,0,0,9790010,0.05
20/09/2016,0,0,39.2(3.70 %),0,0,0,0,9790010,0.05
21/09/2016,0,0,28.65(6.94 %),0,0,0,0,9790010,0.05
22/09/2016,0,0,30.65(6.98 %),0,0,0,0,9790010,0.05
23/09/2016,0,0,32.5(6.04 %),0,0,0,0,9790010,0.05
26/09/2016,0,0,32.1(-1.23 %),0,0,0,0,9790010,0.05
27/09/2016,0,0,32(-0.31 %),0,0,0,0,9790010,0.05
28/09/2016,2300,72970000,32.2(0.62 %),2300,72970000,0,0,9787710,0.06
29/09/2016,320,10370000,32.3(0.31 %),320,10370000,0,0,9787390,0.06
30/09/2016,0,0,33(2.17 %),0,0,0,0,9787390,0.06
03/10/2016,0,0,33.3(0.91 %),0,0,0,0,9787390,0.06
04/10/2016,0,0,33.45(0.45 %),0,0,0,0,9787390,0.06
05/10/2016,0,0,33.3(-0.45 %),0,0,0,0,9787390,0.06
06/10/2016,0,0,33.4(0.30 %),0,0,0,0,9787390,0.06
07/10/2016,0,0,33.35(-0.15 %),0,0,0,0,9787390,0.06
10/10/2016,0,0,33.25(-0.30 %),0,0,0,0,9787390,0.06
11/10/2016,0,0,33.25(0.00 %),0,0,0,0,11255877,0.07
12/10/2016,0,0,33.25(0.00 %),0,0,0,0,11255877,0.06
13/10/2016,0,0,33.25(0.00 %),0,0,0,0,11255877,0.06
14/10/2016,0,0,33.3(0.15 %),0,0,0,0,11255877,0.06
17/10/2016,0,0,33.35(0.15 %),0,0,0,0,11255877,0.06
18/10/2016,0,0,33.4(0.15 %),0,0,0,0,11255877,0.06
19/10/2016,0,0,33.3(-0.30 %),0,0,0,0,11255877,0.06
20/10/2016,0,0,32(-3.90 %),0,0,0,0,11255877,0.06
21/10/2016,0,0,32.9(2.81 %),0,0,0,0,11255877,0.06
24/10/2016,20,660000,32.85(-0.15 %),20,660000,0,0,11255857,0.06
25/10/2016,0,0,32.85(0.00 %),0,0,0,0,11255857,0.06
26/10/2016,0,0,32.85(0.00 %),0,0,0,0,11255857,0.06
27/10/2016,-800,-26320000,33.2(1.07 %),0,0,800,26320000,11255857,0.06
28/10/2016,0,0,33.5(0.90 %),0,0,0,0,11255857,0.06
31/10/2016,0,0,33.6(0.30 %),0,0,0,0,11255857,0.06
01/11/2016,0,0,33.6(0.00 %),0,0,0,0,11256657,0.06
02/11/2016,0,0,33.6(0.00 %),0,0,0,0,11256657,0.06
03/11/2016,0,0,33.55(-0.15 %),0,0,0,0,11256657,0.06
04/11/2016,0,0,33.55(0.00 %),0,0,0,0,15423169,0.06
07/11/2016,0,0,33.6(0.15 %),0,0,0,0,15423169,0.06
08/11/2016,0,0,33.6(0.00 %),0,0,0,0,15423169,0.06
09/11/2016,0,0,33.6(0.00 %),0,0,0,0,15423169,0.06
10/11/2016,0,0,33.6(0.00 %),0,0,0,0,15423169,0.06
11/11/2016,0,0,33.7(0.30 %),0,0,0,0,15423169,0.06
14/11/2016,0,0,33.75(0.15 %),0,0,0,0,15423169,0.06
15/11/2016,0,0,33.75(0.00 %),0,0,0,0,15423169,0.06
16/11/2016,0,0,33.7(-0.15 %),0,0,0,0,15423169,0.06
17/11/2016,0,0,33.65(-0.15 %),0,0,0,0,15423169,0.06
18/11/2016,0,0,33.65(0.00 %),0,0,0,0,15423169,0.06
21/11/2016,-340,-11440000,33.7(0.15 %),0,0,340,11440000,15423169,0.06
22/11/2016,0,0,33.7(0.00 %),0,0,0,0,15423169,0.06
23/11/2016,0,0,33.65(-0.15 %),0,0,0,0,15423169,0.06
24/11/2016,0,0,33.65(0.00 %),0,0,0,0,15423509,0.06
25/11/2016,0,0,33.65(0.00 %),0,0,0,0,15423509,0.06
28/11/2016,0,0,33.6(-0.15 %),0,0,0,0,15423509,0.06
29/11/2016,0,0,35(4.17 %),0,0,0,0,15423509,0.06
30/11/2016,0,0,37.2(6.29 %),0,0,0,0,15423509,0.04
01/12/2016,0,0,36.3(-2.42 %),0,0,0,0,15423509,0.04
02/12/2016,0,0,35.55(-2.07 %),0,0,0,0,15423509,0.04
05/12/2016,0,0,35(-1.55 %),0,0,0,0,15423509,0.04
06/12/2016,0,0,32.55(-7.00 %),0,0,0,0,15423509,0.04
07/12/2016,0,0,30.3(-6.91 %),0,0,0,0,15423509,0.04
08/12/2016,0,0,28.2(-6.93 %),0,0,0,0,15423509,0.04
09/12/2016,0,0,26.25(-6.91 %),0,0,0,0,15423509,0.04
12/12/2016,0,0,24.45(-6.86 %),0,0,0,0,15423509,0.04
13/12/2016,0,0,22.75(-6.95 %),0,0,0,0,15423509,0.04
14/12/2016,0,0,21.2(-6.81 %),0,0,0,0,15423509,0.04
15/12/2016,0,0,19.75(-6.84 %),0,0,0,0,15423509,0.04
16/12/2016,0,0,18.4(-6.84 %),0,0,0,0,15423509,0.04
19/12/2016,0,0,17.15(-6.79 %),0,0,0,0,15423509,0.04
20/12/2016,0,0,15.95(-7.00 %),0,0,0,0,15423509,0.04
21/12/2016,0,0,14.85(-6.90 %),0,0,0,0,15423509,0.04
22/12/2016,0,0,13.85(-6.73 %),0,0,0,0,15423509,0.04
23/12/2016,0,0,12.9(-6.86 %),0,0,0,0,15423509,0.04
26/12/2016,0,0,12(-6.98 %),0,0,0,0,15423509,0.04
27/12/2016,0,0,11.2(-6.67 %),0,0,0,0,15423509,0.04
28/12/2016,0,0,10.45(-6.70 %),0,0,0,0,15423509,0.04
29/12/2016,0,0,9.72(-6.99 %),0,0,0,0,15423509,0.04
30/12/2016,0,0,9.04(-7.00 %),0,0,0,0,15423509,0.04
03/01/2017,0,0,8.41(-6.97 %),0,0,0,0,15423509,0.04
04/01/2017,0,0,7.83(-6.90 %),0,0,0,0,15423509,0.04
05/01/2017,0,0,7.29(-6.90 %),0,0,0,0,15423509,0.04
06/01/2017,567090,3844870000,6.78(-7.00 %),567090,3844870000,0,0,14856419,1.84
09/01/2017,0,0,6.31(-6.93 %),0,0,0,0,14856419,1.84
10/01/2017,199110,1168780000,5.87(-6.97 %),199110,1168780000,0,0,14657309,2.48
11/01/2017,494000,2697240000,5.46(-6.98 %),494000,2697240000,0,0,14163309,4.04
12/01/2017,0,0,5.08(-6.96 %),0,0,0,0,14163309,4.04
13/01/2017,0,0,4.73(-6.89 %),0,0,0,0,14163309,4.04
16/01/2017,0,0,4.4(-6.98 %),0,0,0,0,14163309,4.04
17/01/2017,0,0,4.1(-6.82 %),0,0,0,0,14163309,4.04
18/01/2017,0,0,3.82(-6.83 %),0,0,0,0,14163309,4.04
19/01/2017,0,0,3.56(-6.81 %),0,0,0,0,14163309,4.04
20/01/2017,0,0,3.32(-6.74 %),0,0,0,0,14163309,4.04
23/01/2017,0,0,3.09(-6.93 %),0,0,0,0,14163309,4.04
24/01/2017,3000,8640000,3.3(6.80 %),3000,8640000,0,0,14160309,4.05
25/01/2017,0,0,3.53(6.97 %),0,0,0,0,14160309,4.05
02/02/2017,0,0,3.77(6.80 %),0,0,0,0,14160309,4.05
03/02/2017,-3000,-12090000,4.03(6.90 %),0,0,3000,12090000,14160309,4.05
06/02/2017,0,0,4.31(6.95 %),0,0,0,0,14160309,4.05
07/02/2017,0,0,4.61(6.96 %),0,0,0,0,14160309,4.05
08/02/2017,0,0,4.93(6.94 %),0,0,0,0,14163309,4.04
09/02/2017,0,0,5.27(6.90 %),0,0,0,0,14163309,4.04
10/02/2017,0,0,5.63(6.83 %),0,0,0,0,14163309,4.04
13/02/2017,25300,152250000,6.02(6.93 %),25300,152250000,0,0,14138009,4.12
14/02/2017,0,0,6.44(6.98 %),0,0,0,0,14138009,4.12
15/02/2017,0,0,6.89(6.99 %),0,0,0,0,14138009,4.12
16/02/2017,5000,36850000,7(1.60 %),5000,36850000,0,0,14133009,4.14
17/02/2017,-60,-390000,6.51(-7.00 %),0,0,60,390000,14133009,4.14
20/02/2017,0,0,6.06(-6.91 %),0,0,0,0,14133009,4.14
21/02/2017,0,0,5.64(-6.93 %),0,0,0,0,14133009,4.14
22/02/2017,0,0,5.25(-6.91 %),0,0,0,0,14133069,4.14
23/02/2017,-22300,-109050000,5.61(6.86 %),0,0,22300,109050000,14133069,4.14
24/02/2017,0,0,5.22(-6.95 %),0,0,0,0,14133069,4.14
27/02/2017,-7000,-35420000,4.96(-4.98 %),0,0,7000,35420000,14155369,4.07
28/02/2017,0,0,4.62(-6.85 %),0,0,0,0,14155369,4.07
01/03/2017,0,0,4.33(-6.28 %),0,0,0,0,14155369,4.07
02/03/2017,-5620,-26020000,4.63(6.93 %),0,0,5620,26020000,14162369,4.05
03/03/2017,0,0,4.95(6.91 %),0,0,0,0,14162369,4.05
06/03/2017,8100,42040000,4.76(-3.84 %),8100,42040000,0,0,14154269,4.07
07/03/2017,0,0,4.76(0.00 %),0,0,0,0,14159889,4.06
08/03/2017,0,0,4.62(-2.94 %),0,0,0,0,14159889,4.06
09/03/2017,0,0,4.51(-2.38 %),0,0,0,0,14159889,4.06
10/03/2017,-550,-2410000,4.43(-1.77 %),400,1800000,950,4210000,14159489,4.06
13/03/2017,0,0,4.5(1.58 %),0,0,0,0,14159489,4.06
14/03/2017,0,0,4.46(-0.89 %),0,0,0,0,14159489,4.06
15/03/2017,0,0,4.4(-1.35 %),0,0,0,0,14160439,4.05
16/03/2017,0,0,4.7(6.82 %),0,0,0,0,14160439,4.05
17/03/2017,0,0,4.68(-0.43 %),0,0,0,0,14160439,4.05
20/03/2017,0,0,4.52(-3.42 %),0,0,0,0,14160439,4.05
21/03/2017,0,0,4.46(-1.33 %),0,0,0,0,14160439,4.05
22/03/2017,-2300,-10150000,4.4(-1.35 %),0,0,2300,10150000,14160439,4.05
23/03/2017,0,0,4.36(-0.91 %),0,0,0,0,14160439,4.05
24/03/2017,0,0,4.5(3.21 %),0,0,0,0,14160439,4.05
27/03/2017,0,0,4.3(-4.44 %),0,0,0,0,14160439,4.05
28/03/2017,0,0,4.37(1.63 %),0,0,0,0,14160439,4.05
29/03/2017,0,0,4.3(-1.60 %),0,0,0,0,14160439,4.05
30/03/2017,0,0,4.3(0.00 %),0,0,0,0,14160439,4.05
31/03/2017,5000,21480000,4.27(-0.70 %),5000,21480000,0,0,14160439,4.05
03/04/2017,0,0,4.05(-5.15 %),0,0,0,0,14157739,4.06
04/04/2017,-1000,-4000000,3.96(-2.22 %),0,0,1000,4000000,14157739,4.06
05/04/2017,-466860,-1824580000,3.85(-2.78 %),0,0,466860,1824580000,14157739,4.06
07/04/2017,-35100,-135140000,3.68(-4.42 %),0,0,35100,135140000,14157739,4.06
10/04/2017,0,0,3.8(3.26 %),0,0,0,0,14158739,4.06
11/04/2017,0,0,3.76(-1.05 %),0,0,0,0,14625599,2.58
12/04/2017,0,0,3.7(-1.60 %),0,0,0,0,14660699,2.47
13/04/2017,0,0,3.7(0.00 %),0,0,0,0,14660699,2.47
14/04/2017,0,0,3.63(-1.89 %),0,0,0,0,14660699,2.47
17/04/2017,0,0,3.5(-3.58 %),0,0,0,0,14660699,2.47
18/04/2017,-30000,-102060000,3.34(-4.57 %),0,0,30000,102060000,14660699,2.47
19/04/2017,0,0,3.27(-2.10 %),0,0,0,0,14660699,2.47
20/04/2017,-431050,-1467650000,3.4(3.98 %),3000,10200000,434050,1477850000,14657699,2.47
21/04/2017,-11220,-38210000,3.34(-1.76 %),2000,6740000,13220,44950000,14685699,2.39
24/04/2017,-400,-1320000,3.3(-1.20 %),0,0,400,1320000,14685699,2.39
25/04/2017,0,0,3.24(-1.82 %),0,0,0,0,15119749,1.01
26/04/2017,0,0,3.2(-1.23 %),0,0,0,0,15132969,0.97
27/04/2017,0,0,3.2(0.00 %),0,0,0,0,15133369,0.97
28/04/2017,0,0,3.15(-1.56 %),0,0,0,0,15133369,0.97
03/05/2017,2000,6100000,3.04(-3.49 %),2000,6100000,0,0,15131369,0.97
04/05/2017,-280970,-862850000,3.16(3.95 %),0,0,280970,862850000,15131369,0.97
05/05/2017,0,0,3.38(6.96 %),0,0,0,0,15131369,0.97
08/05/2017,0,0,3.61(6.80 %),0,0,0,0,15131369,0.97
09/05/2017,0,0,3.71(2.77 %),0,0,0,0,15412339,0.08
10/05/2017,4800,17670000,3.56(-4.04 %),4800,17670000,0,0,15407539,0.09
11/05/2017,-1000,-3500000,3.5(-1.69 %),0,0,1000,3500000,15407539,0.09
12/05/2017,0,0,3.43(-2.00 %),0,0,0,0,15407539,0.09
15/05/2017,-1000,-3600000,3.67(7.00 %),0,0,1000,3600000,15407539,0.09
16/05/2017,0,0,3.7(0.82 %),0,0,0,0,15408539,0.09
17/05/2017,0,0,3.66(-1.08 %),0,0,0,0,15408539,0.09
18/05/2017,0,0,3.55(-3.01 %),0,0,0,0,15409539,0.09
19/05/2017,0,0,3.51(-1.13 %),0,0,0,0,15409539,0.09
22/05/2017,-8100,-28760000,3.52(0.28 %),0,0,8100,28760000,15409539,0.09
23/05/2017,400,1390000,3.47(-1.42 %),400,1390000,0,0,15409139,0.09
24/05/2017,2200,7580000,3.44(-0.86 %),2200,7580000,0,0,15406939,0.1
25/05/2017,0,0,3.45(0.29 %),0,0,0,0,15415039,0.07
26/05/2017,5000,17250000,3.49(1.16 %),5000,17250000,0,0,15410039,0.09
29/05/2017,0,0,3.49(0.00 %),0,0,0,0,15410039,0.09
30/05/2017,1450,5000000,3.44(-1.43 %),1450,5000000,0,0,15408589,0.09
31/05/2017,-200,-680000,3.43(-0.29 %),0,0,200,680000,15408589,0.09
01/06/2017,-9000,-30800000,3.41(-0.58 %),0,0,9000,30800000,15408589,0.09
02/06/2017,36980,125970000,3.41(0.00 %),36980,125970000,0,0,15371609,0.21
05/06/2017,15250,51900000,3.42(0.29 %),15250,51900000,0,0,15356559,0.26
06/06/2017,0,0,3.39(-0.88 %),0,0,0,0,15365559,0.23
07/06/2017,1150,3920000,3.38(-0.29 %),5950,20140000,4800,16220000,15359609,0.25
08/06/2017,-3000,-10830000,3.61(6.80 %),0,0,3000,10830000,15359609,0.25
09/06/2017,-59080,-220440000,3.69(2.22 %),0,0,59080,220440000,15359609,0.25
12/06/2017,-5950,-21420000,3.47(-5.96 %),0,0,5950,21420000,15364409,0.23
13/06/2017,8980,30780000,3.45(-0.58 %),8980,30780000,0,0,15358429,0.25
14/06/2017,0,0,3.45(0.00 %),0,0,0,0,15417509,0.06
15/06/2017,0,0,3.45(0.00 %),0,0,0,0,15423459,0.04
16/06/2017,-2280,-7820000,3.43(-0.58 %),0,0,2280,7820000,15423459,0.04
19/06/2017,0,0,3.4(-0.87 %),0,0,0,0,15423459,0.04
20/06/2017,0,0,3.43(0.88 %),0,0,0,0,15423459,0.04
21/06/2017,0,0,3.42(-0.29 %),0,0,0,0,15425739,0.04
22/06/2017,30,110000,3.5(2.34 %),30,110000,0,0,15425709,0.04
23/06/2017,0,0,3.5(0.00 %),0,0,0,0,15425709,0.04
26/06/2017,0,0,3.5(0.00 %),0,0,0,0,15425709,0.04
27/06/2017,5000,17460000,3.49(-0.29 %),5000,17460000,0,0,15369889,0.21
28/06/2017,50820,178080000,3.52(0.86 %),50820,178080000,0,0,15369889,0.21
29/06/2017,5500,19310000,3.5(-0.57 %),5500,19310000,0,0,15364389,0.23
30/06/2017,33150,115460000,3.46(-1.14 %),33150,115460000,0,0,15331239,0.34
03/07/2017,58160,213890000,3.7(6.94 %),58160,213890000,0,0,15273079,0.52
04/07/2017,-35960,-142040000,3.95(6.76 %),0,0,35960,142040000,15273079,0.52
05/07/2017,-65150,-272730000,4.22(6.84 %),0,0,65150,272730000,15273079,0.52
06/07/2017,-43180,-189070000,4.44(5.21 %),15000,67100000,58180,256170000,15258079,0.57
07/07/2017,10,40000,4.13(-6.98 %),10,40000,0,0,15294029,0.46
10/07/2017,0,0,3.85(-6.78 %),0,0,0,0,15412359,0.08
11/07/2017,5000,19200000,3.64(-5.45 %),5000,19200000,0,0,15412359,0.08
12/07/2017,52070,200860000,3.89(6.87 %),57070,220310000,5000,19450000,15355289,0.26
13/07/2017,20350,82580000,4.05(4.11 %),20350,82580000,0,0,15334939,0.33
14/07/2017,124520,485690000,3.98(-1.73 %),124520,485690000,0,0,15210419,0.72
17/07/2017,14400,56530000,3.88(-2.51 %),24400,95530000,10000,39000000,15191019,0.78
18/07/2017,1100,4180000,3.75(-3.35 %),1100,4180000,0,0,15189919,0.79
19/07/2017,0,0,3.8(1.33 %),0,0,0,0,15189919,0.79
20/07/2017,3400,12910000,3.79(-0.26 %),7000,26550000,3600,13640000,15192919,0.78
21/07/2017,-280,-1030000,3.65(-3.69 %),0,0,280,1030000,15192919,0.78
24/07/2017,-400,-1430000,3.57(-2.19 %),0,0,400,1430000,15192919,0.78
25/07/2017,38000,135280000,3.69(3.36 %),38000,135280000,0,0,15158519,0.89
26/07/2017,19000,69350000,3.68(-0.27 %),19000,69350000,0,0,15140199,0.94
27/07/2017,0,0,3.74(1.63 %),0,0,0,0,15140199,0.94
28/07/2017,0,0,3.85(2.94 %),0,0,0,0,15140199,0.94
31/07/2017,-21920,-84550000,3.71(-3.64 %),0,0,21920,84550000,15140199,0.94
01/08/2017,-16680,-62240000,3.71(0.00 %),2000,7440000,18680,69680000,15138199,0.95
02/08/2017,0,0,3.7(-0.27 %),0,0,0,0,15138199,0.95
03/08/2017,0,0,3.73(0.81 %),0,0,0,0,15160119,0.88
04/08/2017,9290,35660000,3.85(3.22 %),11790,45040000,2500,9380000,15167009,0.86
07/08/2017,5000,20550000,4.11(6.75 %),5000,20550000,0,0,15162009,0.87
08/08/2017,-57900,-238700000,4.11(0.00 %),0,0,57900,238700000,15162009,0.87
09/08/2017,-83960,-328620000,3.95(-3.89 %),0,0,83960,328620000,15164509,0.87
10/08/2017,-2000,-7760000,3.95(0.00 %),3000,11790000,5000,19550000,15161509,0.88
11/08/2017,0,0,3.78(-4.30 %),0,0,0,0,15219409,0.69
14/08/2017,0,0,4(5.82 %),0,0,0,0,15303369,0.43
15/08/2017,0,0,3.85(-3.75 %),0,0,0,0,15308369,0.41
16/08/2017,0,0,3.86(0.26 %),0,0,0,0,15308369,0.41
17/08/2017,0,0,3.8(-1.55 %),0,0,0,0,15308369,0.41
18/08/2017,0,0,3.79(-0.26 %),0,0,0,0,15308369,0.41
21/08/2017,0,0,3.8(0.26 %),0,0,0,0,15308369,0.41
22/08/2017,8900,33820000,3.79(-0.26 %),8900,33820000,0,0,15299469,0.44
23/08/2017,0,0,3.7(-2.37 %),0,0,0,0,15299469,0.44
24/08/2017,19000,71060000,3.71(0.27 %),19000,71060000,0,0,15280469,0.5
25/08/2017,0,0,3.74(0.81 %),0,0,0,0,15280469,0.5
28/08/2017,42790,162130000,3.82(2.14 %),42960,162770000,170,640000,15237509,0.63
29/08/2017,-17720,-66630000,3.74(-2.09 %),0,0,17720,66630000,15237509,0.63
30/08/2017,-1280,-4860000,3.78(1.07 %),0,0,1280,4860000,15237509,0.63
31/08/2017,0,0,3.77(-0.26 %),0,0,0,0,15237679,0.63
01/09/2017,0,0,3.76(-0.27 %),0,0,0,0,15255399,0.58
05/09/2017,0,0,3.74(-0.53 %),0,0,0,0,15256679,0.57
06/09/2017,0,0,3.73(-0.27 %),0,0,0,0,15256679,0.57
07/09/2017,0,0,3.74(0.27 %),0,0,0,0,15256679,0.57
08/09/2017,0,0,3.74(0.00 %),0,0,0,0,15256679,0.57
11/09/2017,0,0,3.71(-0.80 %),0,0,0,0,15256679,0.57
12/09/2017,0,0,3.71(0.00 %),0,0,0,0,15256679,0.57
13/09/2017,0,0,3.71(0.00 %),0,0,0,0,15256679,0.57
14/09/2017,0,0,3.69(-0.54 %),0,0,0,0,15256679,0.57
15/09/2017,13180,48900000,3.76(1.90 %),13180,48900000,0,0,15243499,0.62
18/09/2017,0,0,3.76(0.00 %),0,0,0,0,15243499,0.62
19/09/2017,30880,122590000,4.02(6.91 %),30880,122590000,0,0,15212619,0.71
20/09/2017,-18860,-74930000,3.9(-2.99 %),24100,94240000,42960,169170000,15188519,0.79
21/09/2017,5000,19050000,3.85(-1.28 %),5000,19050000,0,0,15183519,0.81
22/09/2017,81000,306600000,3.76(-2.34 %),81000,306600000,0,0,15102519,1.06
25/09/2017,50,190000,3.72(-1.06 %),50,190000,0,0,15145429,0.93
26/09/2017,19050,69340000,3.64(-2.15 %),19050,69340000,0,0,15126379,0.99
27/09/2017,0,0,3.67(0.82 %),0,0,0,0,15126379,0.99
28/09/2017,20000,72600000,3.65(-0.54 %),20000,72600000,0,0,15106379,1.05
29/09/2017,50,180000,3.6(-1.37 %),50,180000,0,0,15106329,1.05
02/10/2017,0,0,3.6(0.00 %),0,0,0,0,15106329,1.05
03/10/2017,-7950,-28050000,3.48(-3.33 %),5000,18050000,12950,46100000,15101329,1.07
04/10/2017,20000,70000000,3.5(0.57 %),20000,70000000,0,0,15081329,1.13
05/10/2017,0,0,3.52(0.57 %),0,0,0,0,15081329,1.13
06/10/2017,0,0,3.54(0.57 %),0,0,0,0,15094279,1.09
09/10/2017,-600,-2080000,3.45(-2.54 %),0,0,600,2080000,15094279,1.09
10/10/2017,-13630,-46750000,3.44(-0.29 %),0,0,13630,46750000,15094279,1.09
11/10/2017,0,0,3.4(-1.16 %),0,0,0,0,15094279,1.09
12/10/2017,50,170000,3.36(-1.18 %),50,170000,0,0,15094829,1.09
13/10/2017,0,0,3.37(0.30 %),0,0,0,0,15108459,1.04
16/10/2017,0,0,3.42(1.48 %),0,0,0,0,15108459,1.04
17/10/2017,0,0,3.44(0.58 %),0,0,0,0,15108459,1.04
18/10/2017,5000,17100000,3.44(0.00 %),5000,17100000,0,0,15103459,1.06
19/10/2017,-15520,-53230000,3.4(-1.16 %),0,0,15520,53230000,15103459,1.06
20/10/2017,-13850,-46260000,3.34(-1.76 %),0,0,13850,46260000,15103459,1.06
23/10/2017,0,0,3.11(-6.89 %),0,0,0,0,15103459,1.06
24/10/2017,-38320,-118260000,3.07(-1.29 %),0,0,38320,118260000,15118979,1.01
25/10/2017,-4440,-13590000,2.92(-4.89 %),0,0,4440,13590000,15132829,0.97
26/10/2017,2910,8080000,2.77(-5.14 %),2910,8080000,0,0,15129919,0.98
27/10/2017,2000,5890000,2.96(6.86 %),2000,5890000,0,0,15166239,0.86
30/10/2017,0,0,2.96(0.00 %),0,0,0,0,15170679,0.85
31/10/2017,-40610,-113170000,2.77(-6.42 %),50,140000,40660,113310000,15170629,0.85
01/11/2017,-20210,-55830000,2.75(-0.72 %),7000,19610000,27210,75440000,15163629,0.87
02/11/2017,0,0,2.6(-5.45 %),0,0,0,0,15163629,0.87
03/11/2017,0,0,2.55(-1.92 %),0,0,0,0,15204289,0.74
06/11/2017,0,0,2.66(4.31 %),0,0,0,0,15231499,0.65
07/11/2017,0,0,2.79(4.89 %),0,0,0,0,15231499,0.65
08/11/2017,0,0,2.76(-1.08 %),0,0,0,0,15231499,0.65
09/11/2017,0,0,2.75(-0.36 %),0,0,0,0,15231499,0.65
10/11/2017,0,0,2.7(-1.82 %),0,0,0,0,15231499,0.65
13/11/2017,50,130000,2.67(-1.11 %),50,130000,0,0,15231449,0.65
14/11/2017,0,0,2.67(0.00 %),0,0,0,0,15231449,0.65
15/11/2017,0,0,2.62(-1.87 %),0,0,0,0,15231449,0.65
16/11/2017,0,0,2.72(3.82 %),0,0,0,0,15231449,0.65
17/11/2017,50,140000,2.7(-0.74 %),50,140000,0,0,15231399,0.65
20/11/2017,0,0,2.76(2.22 %),0,0,0,0,15231399,0.65
21/11/2017,0,0,2.76(0.00 %),0,0,0,0,15231399,0.65
22/11/2017,0,0,2.7(-2.17 %),0,0,0,0,15231399,0.65
23/11/2017,0,0,2.71(0.37 %),0,0,0,0,15231399,0.65
24/11/2017,0,0,2.73(0.74 %),0,0,0,0,15231399,0.65
27/11/2017,100,280000,2.83(3.66 %),100,280000,0,0,15231299,0.65
28/11/2017,22770,66950000,2.92(3.18 %),22770,66950000,0,0,15208529,0.73
29/11/2017,10090,30740000,2.97(1.71 %),10090,30740000,0,0,15198439,0.76
30/11/2017,30810,89380000,2.83(-4.71 %),31110,90240000,300,860000,15167329,0.86
01/12/2017,830,2330000,2.81(-0.71 %),830,2330000,0,0,15166499,0.86
04/12/2017,0,0,2.89(2.85 %),0,0,0,0,15166499,0.86
05/12/2017,-20,-60000,2.82(-2.42 %),0,0,20,60000,15166799,0.86
06/12/2017,0,0,2.78(-1.42 %),0,0,0,0,15166799,0.86
07/12/2017,0,0,2.78(0.00 %),0,0,0,0,15166799,0.86
08/12/2017,0,0,2.78(0.00 %),0,0,0,0,15166819,0.86
11/12/2017,-420,-1170000,2.73(-1.80 %),0,0,420,1170000,15166819,0.86
12/12/2017,3000,8190000,2.7(-1.10 %),3000,8190000,0,0,15163819,0.87
13/12/2017,0,0,2.69(-0.37 %),0,0,0,0,15163819,0.87
14/12/2017,200,530000,2.7(0.37 %),200,530000,0,0,15164039,0.87
15/12/2017,0,0,2.72(0.74 %),0,0,0,0,15164039,0.87
18/12/2017,0,0,2.75(1.10 %),0,0,0,0,15164039,0.87
19/12/2017,300,820000,2.72(-1.09 %),300,820000,0,0,15163739,0.87
20/12/2017,0,0,2.68(-1.47 %),0,0,0,0,15163739,0.87
21/12/2017,0,0,2.67(-0.37 %),0,0,0,0,15163739,0.87
22/12/2017,0,0,2.49(-6.74 %),0,0,0,0,15163739,0.87
25/12/2017,0,0,2.32(-6.83 %),0,0,0,0,15163739,0.87
26/12/2017,100000,216000000,2.16(-6.90 %),100000,216000000,0,0,15063739,1.19
27/12/2017,0,0,2.31(6.94 %),0,0,0,0,15063739,1.19
28/12/2017,0,0,2.22(-3.90 %),0,0,0,0,15063739,1.19
29/12/2017,3000,6600000,2.18(-1.80 %),3000,6600000,0,0,15060739,1.2
02/01/2018,790,1720000,2.18(0.00 %),790,1720000,0,0,15059949,1.2
03/01/2018,-5000,-10830000,2.17(-0.46 %),0,0,5000,10830000,15059949,1.2
04/01/2018,-12050,-25910000,2.15(-0.92 %),0,0,12050,25910000,15059949,1.2
05/01/2018,-2800,-6030000,2.18(1.40 %),1080,2330000,3880,8360000,15058869,1.2
08/01/2018,-1000,-2150000,2.15(-1.38 %),2000,4320000,3000,6470000,15061869,1.19
09/01/2018,-2000,-4300000,2.12(-1.40 %),0,0,2000,4300000,15073919,1.15
10/01/2018,180,390000,2.16(1.89 %),180,390000,0,0,15077619,1.14
11/01/2018,0,0,2.17(0.46 %),0,0,0,0,15080619,1.13
