Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/09/2017,0,0,15.5(0.00 %),0,0,0,0,5376095,7.21
12/09/2017,0,0,15.5(0.00 %),0,0,0,0,5376095,7.21
13/09/2017,0,0,15.5(0.00 %),0,0,0,0,5376095,7.21
14/09/2017,0,0,15.5(0.00 %),0,0,0,0,5376095,7.21
15/09/2017,-3400,-47600000,14(-9.68 %),0,0,3400,47600000,5376095,7.21
18/09/2017,-400,-5600000,14(0.00 %),0,0,400,5600000,5376095,7.21
19/09/2017,0,0,14(0.00 %),0,0,0,0,5376095,7.21
20/09/2017,0,0,15.3(9.29 %),0,0,0,0,5379495,7.19
21/09/2017,0,0,15.3(0.00 %),0,0,0,0,5379895,7.18
22/09/2017,0,0,15.2(-0.65 %),0,0,0,0,5379895,7.18
25/09/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
26/09/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
27/09/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
28/09/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
29/09/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
02/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
03/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
04/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
05/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
06/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
09/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
10/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
11/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
12/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
13/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
16/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
17/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
18/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
19/10/2017,0,0,15.2(0.00 %),0,0,0,0,5379895,7.18
20/10/2017,500,7750000,16.7(9.87 %),500,7750000,0,0,5379395,7.19
23/10/2017,0,0,16.7(0.00 %),0,0,0,0,5379395,7.19
24/10/2017,0,0,16.7(0.00 %),0,0,0,0,5379395,7.19
25/10/2017,0,0,15.5(-7.19 %),0,0,0,0,5379395,7.19
26/10/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
27/10/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
30/10/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
31/10/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
01/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
02/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
03/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
06/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
07/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
08/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
09/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
10/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
13/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
14/11/2017,0,0,15.5(0.00 %),0,0,0,0,5379395,7.19
15/11/2017,0,0,15.4(-0.65 %),0,0,0,0,5379395,7.19
16/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
17/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
20/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
21/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
22/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
23/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
24/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
27/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
28/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
29/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
30/11/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
01/12/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
04/12/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
05/12/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
06/12/2017,0,0,15.4(0.00 %),0,0,0,0,5379395,7.19
07/12/2017,0,0,14.8(-3.90 %),0,0,0,0,5379395,7.19
08/12/2017,0,0,13.4(-9.46 %),0,0,0,0,5379395,7.19
11/12/2017,0,0,14.6(8.96 %),0,0,0,0,5379395,7.19
12/12/2017,0,0,13.9(-4.79 %),0,0,0,0,5379395,7.19
13/12/2017,0,0,13.8(-0.72 %),0,0,0,0,5379395,7.19
14/12/2017,0,0,14.7(6.52 %),0,0,0,0,5379395,7.19
15/12/2017,0,0,14.7(0.00 %),0,0,0,0,5379395,7.19
18/12/2017,0,0,14.7(0.00 %),0,0,0,0,5379395,7.19
19/12/2017,0,0,14.7(0.00 %),0,0,0,0,5379395,7.19
20/12/2017,0,0,14.7(0.00 %),0,0,0,0,5379395,7.19
21/12/2017,0,0,13.3(-9.52 %),0,0,0,0,5379395,7.19
22/12/2017,0,0,13.9(4.51 %),0,0,0,0,5379395,7.19
25/12/2017,0,0,13.9(0.00 %),0,0,0,0,5379395,7.19
26/12/2017,0,0,13.9(0.00 %),0,0,0,0,5379395,7.19
27/12/2017,0,0,13.9(0.00 %),0,0,0,0,5379395,7.19
28/12/2017,0,0,13.9(0.00 %),0,0,0,0,5379395,7.19
29/12/2017,0,0,14.8(6.47 %),0,0,0,0,5379395,7.19
02/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
03/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
04/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
05/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
08/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
09/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
10/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
11/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
12/01/2018,0,0,14.8(0.00 %),0,0,0,0,5379395,7.19
15/01/2018,500,6750000,13.5(-8.78 %),500,6750000,0,0,5378895,7.19
16/01/2018,0,0,13.7(1.48 %),0,0,0,0,5378895,7.19
17/01/2018,0,0,14.4(5.11 %),0,0,0,0,5378895,7.19
18/01/2018,-100,-1300000,13(-9.72 %),0,0,100,1300000,5378895,7.19
19/01/2018,2000,26000000,13.9(6.92 %),2000,26000000,0,0,5376895,7.21
22/01/2018,-100,-1260000,13.8(-0.72 %),0,0,100,1260000,5376895,7.21
23/01/2018,0,0,14.4(4.35 %),0,0,0,0,5376995,7.21
24/01/2018,500,6750000,13.9(-3.47 %),500,6750000,0,0,5376495,7.21
25/01/2018,0,0,13.9(0.00 %),0,0,0,0,5376595,7.21
26/01/2018,0,0,13.9(0.00 %),0,0,0,0,5376595,7.21
29/01/2018,0,0,13.9(0.00 %),0,0,0,0,5376595,7.21
30/01/2018,700,9730000,13.9(0.00 %),700,9730000,0,0,5375895,7.21
31/01/2018,1000,13900000,13.9(0.00 %),1000,13900000,0,0,5374895,7.22
01/02/2018,0,0,14.1(1.44 %),0,0,0,0,5374895,7.22
02/02/2018,0,0,14.1(0.00 %),0,0,0,0,5374895,7.22
05/02/2018,0,0,14.1(0.00 %),0,0,0,0,5374895,7.22
06/02/2018,0,0,14.1(0.00 %),0,0,0,0,5374895,7.22
07/02/2018,0,0,14.1(0.00 %),0,0,0,0,5374895,7.22
08/02/2018,0,0,13.9(-1.42 %),0,0,0,0,5374895,7.22
09/02/2018,-100,-1260000,13.9(0.00 %),0,0,100,1260000,5374895,7.22
12/02/2018,200,2780000,14.9(7.19 %),200,2780000,0,0,5374695,7.22
13/02/2018,0,0,14.9(0.00 %),0,0,0,0,5374695,7.22
21/02/2018,0,0,15.2(2.01 %),0,0,0,0,5374795,7.22
22/02/2018,0,0,15(-1.32 %),100,1370000,100,1370000,5374695,7.22
23/02/2018,0,0,15.9(6.00 %),0,0,0,0,5374695,7.22
26/02/2018,-100,-1440000,15.8(-0.63 %),0,0,100,1440000,5374695,7.22
27/02/2018,-100,-1430000,15.8(0.00 %),0,0,100,1430000,5374795,7.22
28/02/2018,-100,-1430000,15.8(0.00 %),0,0,100,1430000,5374795,7.22
01/03/2018,-100,-1430000,15.8(0.00 %),0,0,100,1430000,5374895,7.22
02/03/2018,-100,-1430000,15.8(0.00 %),0,0,100,1430000,5374995,7.22
05/03/2018,-100,-1430000,15.5(-1.90 %),0,0,100,1430000,5375095,7.22
06/03/2018,-100,-1410000,15.4(-0.65 %),0,0,100,1410000,5375195,7.22
07/03/2018,-100,-1410000,14.1(-8.44 %),0,0,100,1410000,5375295,7.22
08/03/2018,5000,70000000,14(-0.71 %),5000,70000000,0,0,5370395,7.26
09/03/2018,0,0,15.2(8.57 %),0,0,0,0,5370495,7.26
12/03/2018,0,0,15.2(0.00 %),0,0,0,0,5370595,7.26
13/03/2018,0,0,15(-1.32 %),0,0,0,0,5370595,7.26
14/03/2018,600,9000000,15(0.00 %),600,9000000,0,0,5369995,7.26
15/03/2018,0,0,14.5(-3.33 %),0,0,0,0,5369995,7.26
16/03/2018,1600,23200000,14.5(0.00 %),1600,23200000,0,0,5368395,7.27
19/03/2018,700,10150000,14.5(0.00 %),700,10150000,0,0,5367695,7.28
20/03/2018,0,0,15(3.45 %),0,0,0,0,5367695,7.28
21/03/2018,300,4500000,15.2(1.33 %),300,4500000,0,0,5367395,7.28
22/03/2018,200,3160000,15.8(3.95 %),200,3160000,0,0,5367195,7.28
23/03/2018,-100,-1430000,14.3(-9.49 %),0,0,100,1430000,5367195,7.28
26/03/2018,3000,42900000,14.7(2.80 %),3000,42900000,0,0,5364195,7.31
27/03/2018,0,0,14.7(0.00 %),0,0,0,0,5364195,7.31
28/03/2018,0,0,14.7(0.00 %),0,0,0,0,5364295,7.3
29/03/2018,0,0,14.7(0.00 %),0,0,0,0,5364295,7.3
30/03/2018,0,0,14.9(1.36 %),0,0,0,0,5364295,7.3
02/04/2018,0,0,15(0.67 %),0,0,0,0,5364295,7.3
03/04/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
04/04/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
05/04/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
06/04/2018,0,0,15.5(3.33 %),0,0,0,0,5364295,7.3
09/04/2018,100,1600000,16(3.23 %),100,1600000,0,0,5364195,7.31
10/04/2018,0,0,15.8(-1.25 %),0,0,0,0,5364195,7.31
11/04/2018,0,0,15.8(0.00 %),0,0,0,0,5364195,7.31
12/04/2018,0,0,15.8(0.00 %),0,0,0,0,5364195,7.31
13/04/2018,0,0,15.5(-1.90 %),0,0,0,0,5364195,7.31
16/04/2018,0,0,15.5(0.00 %),0,0,0,0,5364195,7.31
17/04/2018,-100,-1410000,14.2(-8.39 %),0,0,100,1410000,5364195,7.31
18/04/2018,0,0,15.2(7.04 %),0,0,0,0,5364195,7.31
19/04/2018,0,0,15.2(0.00 %),0,0,0,0,5364195,7.31
20/04/2018,0,0,15.2(0.00 %),0,0,0,0,5364295,7.3
23/04/2018,0,0,15.4(1.32 %),0,0,0,0,5364295,7.3
24/04/2018,0,0,15.4(0.00 %),0,0,0,0,5364295,7.3
26/04/2018,0,0,15(-2.60 %),0,0,0,0,5364295,7.3
27/04/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
02/05/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
03/05/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
04/05/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
07/05/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
08/05/2018,0,0,15(0.00 %),0,0,0,0,5364295,7.3
09/05/2018,0,0,14.2(-5.33 %),0,0,0,0,5364295,7.3
10/05/2018,0,0,14.2(0.00 %),0,0,0,0,5364295,7.3
11/05/2018,0,0,14.2(0.00 %),0,0,0,0,5364295,7.3
14/05/2018,2700,40500000,15(5.63 %),2700,40500000,0,0,5361595,7.33
15/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
16/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
17/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
18/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
21/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
22/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
23/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
24/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
25/05/2018,0,0,15(0.00 %),0,0,0,0,5361595,7.33
28/05/2018,0,0,14(-6.67 %),0,0,0,0,5361595,7.33
29/05/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
30/05/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
31/05/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
01/06/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
04/06/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
05/06/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
06/06/2018,0,0,14(0.00 %),0,0,0,0,5361595,7.33
07/06/2018,-100,-1450000,14.5(3.57 %),0,0,100,1450000,5361595,7.33
08/06/2018,0,0,14.5(0.00 %),0,0,0,0,5361595,7.33
11/06/2018,100,1460000,14.6(0.69 %),100,1460000,0,0,5361495,7.33
12/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
13/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
14/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
15/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
18/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
19/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
20/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
21/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
22/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
25/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
26/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
27/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
28/06/2018,0,0,14.6(0.00 %),0,0,0,0,5361595,7.33
29/06/2018,2000,28400000,14.2(-2.74 %),2000,28400000,0,0,5359595,7.34
02/07/2018,4500,63400000,14(-1.41 %),4500,63400000,0,0,5355095,7.38
03/07/2018,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,5355095,7.38
04/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355095,7.38
05/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355095,7.38
06/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
09/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
10/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
11/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
12/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
13/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
16/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
17/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
18/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
19/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
20/07/2018,0,0,12.6(0.00 %),0,0,0,0,5355195,7.38
23/07/2018,0,0,13.8(9.52 %),0,0,0,0,5355195,7.38
24/07/2018,0,0,13.8(0.00 %),0,0,0,0,5355195,7.38
25/07/2018,0,0,13.8(0.00 %),0,0,0,0,5355195,7.38
26/07/2018,-500,-7000000,14(1.45 %),0,0,500,7000000,5355195,7.38
27/07/2018,0,0,14(0.00 %),0,0,0,0,5355195,7.38
30/07/2018,0,0,14(0.00 %),0,0,0,0,5355195,7.38
31/07/2018,0,0,14(0.00 %),0,0,0,0,5355695,7.37
01/08/2018,0,0,14(0.00 %),0,0,0,0,5355695,7.37
02/08/2018,0,0,14(0.00 %),0,0,0,0,5355695,7.37
03/08/2018,0,0,14(0.00 %),0,0,0,0,5355695,7.37
06/08/2018,2000,28000000,14(0.00 %),2000,28000000,0,0,5353695,7.39
07/08/2018,2800,39200000,14(0.00 %),2800,39200000,0,0,5350895,7.41
08/08/2018,2100,29400000,14(0.00 %),2100,29400000,0,0,5348795,7.43
09/08/2018,0,0,14.2(1.43 %),0,0,0,0,5348795,7.43
10/08/2018,800,11320000,14.1(-0.70 %),800,11320000,0,0,5347995,7.43
13/08/2018,0,0,14.1(0.00 %),0,0,0,0,5347995,7.43
14/08/2018,0,0,14.1(0.00 %),0,0,0,0,5347995,7.43
15/08/2018,1200,16920000,14.1(0.00 %),1200,16920000,0,0,5346795,7.44
16/08/2018,1300,18330000,14.1(0.00 %),1300,18330000,0,0,5345495,7.45
17/08/2018,2000,28200000,14.1(0.00 %),2000,28200000,0,0,5343495,7.47
20/08/2018,5000,70900000,14.1(0.00 %),5000,70900000,0,0,5338495,7.51
21/08/2018,0,0,14.8(4.96 %),0,0,0,0,5338495,7.51
22/08/2018,0,0,14.8(0.00 %),0,0,0,0,5338495,7.51
23/08/2018,0,0,14.8(0.00 %),0,0,0,0,5338495,7.51
24/08/2018,1000,14500000,14.5(-2.03 %),1000,14500000,0,0,5337495,7.51
27/08/2018,0,0,14.5(0.00 %),0,0,0,0,5337495,7.51
28/08/2018,0,0,15(3.45 %),0,0,0,0,5337495,7.51
29/08/2018,0,0,13.5(0.00 %),0,0,0,0,5337495,7.51
30/08/2018,0,0,13.5(0.00 %),0,0,0,0,5337495,7.51
31/08/2018,0,0,13.8(2.22 %),0,0,0,0,5337495,7.51
04/09/2018,4000,56000000,14(1.45 %),4000,56000000,0,0,5333495,7.54
05/09/2018,3000,41990000,14(0.00 %),3000,41990000,0,0,5330495,7.57
06/09/2018,3000,42000000,14(0.00 %),3000,42000000,0,0,5327495,7.59
07/09/2018,6200,86800000,14(0.00 %),6200,86800000,0,0,5321295,7.64
10/09/2018,7000,98000000,14(0.00 %),7000,98000000,0,0,5314295,7.69
11/09/2018,7300,102200000,14(0.00 %),7300,102200000,0,0,5306995,7.75
12/09/2018,2000,28000000,14.3(2.14 %),2000,28000000,0,0,5304995,7.77
13/09/2018,0,0,14.4(0.70 %),0,0,0,0,5304995,7.77
14/09/2018,0,0,14.5(0.69 %),0,0,0,0,5304995,7.77
17/09/2018,500,7250000,14.5(0.00 %),500,7250000,0,0,5304495,7.77
18/09/2018,2400,34890000,14.6(0.69 %),2400,34890000,0,0,5302095,7.79
19/09/2018,3500,51100000,14.6(0.00 %),3500,51100000,0,0,5298595,7.82
20/09/2018,1700,24820000,14.6(0.00 %),1700,24820000,0,0,5296895,7.83
21/09/2018,4900,71540000,14.7(0.68 %),4900,71540000,0,0,5291995,7.87
24/09/2018,5000,73500000,14.8(0.68 %),5000,73500000,0,0,5286995,7.91
25/09/2018,8000,118400000,14.8(0.00 %),8000,118400000,0,0,5278995,7.97
26/09/2018,0,0,15(1.35 %),0,0,0,0,5278995,7.97
27/09/2018,7800,116600000,13.9(-7.33 %),7800,116600000,0,0,5271195,8.03
28/09/2018,2000,27400000,13.7(6.20 %),2000,27400000,0,0,5269195,8.04
01/10/2018,2200,30140000,13.7(0.00 %),2200,30140000,0,0,5266995,8.06
02/10/2018,5900,80130000,13.7(0.00 %),5900,80130000,0,0,5261095,8.11
03/10/2018,7700,100100000,13.7(0.00 %),7700,100100000,0,0,5253395,8.17
04/10/2018,0,0,13.7(0.00 %),0,0,0,0,5253395,8.17
05/10/2018,0,0,13.7(0.00 %),0,0,0,0,5253395,8.17
08/10/2018,4900,67130000,13.2(-3.65 %),4900,67130000,0,0,5248495,8.2
09/10/2018,0,0,13.7(3.79 %),0,0,0,0,5248495,8.2
10/10/2018,3900,53430000,13(-5.11 %),3900,53430000,0,0,5244595,8.24
11/10/2018,0,0,13(0.00 %),0,0,0,0,5244595,8.24
12/10/2018,0,0,13.7(5.38 %),0,0,0,0,5244595,8.24
15/10/2018,4900,67130000,13.7(0.00 %),4900,67130000,0,0,5239695,8.27
16/10/2018,2000,27400000,13.2(-3.65 %),2000,27400000,0,0,5237695,8.29
17/10/2018,100,1320000,13.3(0.76 %),100,1320000,0,0,5237595,8.29
18/10/2018,0,0,13.3(0.00 %),0,0,0,0,5237595,8.29
19/10/2018,0,0,13.5(1.50 %),0,0,0,0,5237595,8.29
22/10/2018,6200,85360000,13.8(2.22 %),6200,85360000,0,0,5231395,8.34
23/10/2018,2400,33120000,13.8(0.00 %),2400,33120000,0,0,5228995,8.36
24/10/2018,6000,82800000,13.8(0.00 %),6000,82800000,0,0,5222995,8.4
25/10/2018,1400,19320000,13.8(0.00 %),1400,19320000,0,0,5221595,8.41
26/10/2018,0,0,13.8(0.00 %),0,0,0,0,5221595,8.41
29/10/2018,0,0,13.2(-4.35 %),100,1320000,100,1320000,5221495,8.41
30/10/2018,200,2640000,13.2(0.00 %),200,2640000,0,0,5221295,8.42
31/10/2018,0,0,13.2(0.00 %),0,0,0,0,5221295,8.42
01/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
02/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
05/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
06/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
07/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
08/11/2018,0,0,13.2(0.00 %),0,0,0,0,5221395,8.42
09/11/2018,-1000,-13200000,13.2(0.00 %),0,0,1000,13200000,5221395,8.42
12/11/2018,-200,-2640000,13.2(0.00 %),1000,13200000,1200,15840000,5220395,8.42
13/11/2018,0,0,13.2(0.00 %),0,0,0,0,5220395,8.42
14/11/2018,0,0,12.8(-3.03 %),0,0,0,0,5221395,8.42
15/11/2018,0,0,12.8(0.00 %),0,0,0,0,5222595,8.41
16/11/2018,0,0,12.8(0.00 %),0,0,0,0,5222595,8.41
19/11/2018,0,0,12.8(0.00 %),2000,25600000,2000,25600000,5220595,8.42
20/11/2018,0,0,12.8(0.00 %),2000,25600000,2000,25600000,5218595,8.44
21/11/2018,0,0,12.8(0.00 %),0,0,0,0,5218595,8.44
22/11/2018,0,0,12.8(0.00 %),2000,25600000,2000,25600000,5218595,8.44
23/11/2018,0,0,12.8(0.00 %),0,0,0,0,5220595,8.42
26/11/2018,-200,-2640000,13.2(3.12 %),0,0,200,2640000,5220595,8.42
27/11/2018,0,0,13.2(0.00 %),0,0,0,0,5222595,8.41
28/11/2018,0,0,13.2(0.00 %),0,0,0,0,5222595,8.41
29/11/2018,0,0,13.2(0.00 %),0,0,0,0,5222795,8.4
03/12/2018,0,0,13.2(0.00 %),0,0,0,0,5222795,8.4
04/12/2018,0,0,13.2(0.00 %),0,0,0,0,5222795,8.4
05/12/2018,0,0,13.2(0.00 %),0,0,0,0,5222795,8.4
06/12/2018,-100,-1280000,12.8(-3.03 %),0,0,100,1280000,5222795,8.4
07/12/2018,0,0,12.8(0.00 %),0,0,0,0,5222795,8.4
10/12/2018,-1200,-15360000,12.8(0.00 %),0,0,1200,15360000,5222795,8.4
11/12/2018,0,0,12.8(0.00 %),0,0,0,0,5222895,8.4
12/12/2018,0,0,12.8(0.00 %),0,0,0,0,5222895,8.4
13/12/2018,-2000,-26000000,13(1.56 %),0,0,2000,26000000,5224095,8.39
14/12/2018,0,0,13(0.00 %),0,0,0,0,5224095,8.39
17/12/2018,0,0,13(0.00 %),0,0,0,0,5224095,8.39
18/12/2018,0,0,13(0.00 %),0,0,0,0,5226095,8.38
19/12/2018,0,0,13(0.00 %),0,0,0,0,5226095,8.38
20/12/2018,0,0,13(0.00 %),0,0,0,0,5226095,8.38
21/12/2018,-2000,-26400000,13.2(1.54 %),0,0,2000,26400000,5226095,8.38
24/12/2018,0,0,13.5(2.27 %),0,0,0,0,5226095,8.38
25/12/2018,-1200,-15840000,13.2(-2.22 %),800,10560000,2000,26400000,5225295,8.39
26/12/2018,0,0,13.8(4.55 %),0,0,0,0,5227295,8.37
27/12/2018,1300,17290000,13.3(0.00 %),1300,17290000,0,0,5225995,8.38
28/12/2018,0,0,13.3(0.00 %),0,0,0,0,5227995,8.36
02/01/2019,0,0,13.3(0.00 %),0,0,0,0,5227995,8.36
03/01/2019,0,0,13.3(0.00 %),0,0,0,0,5227995,8.36
04/01/2019,0,0,13.3(0.00 %),0,0,0,0,5227995,8.36
07/01/2019,0,0,13.3(0.00 %),0,0,0,0,5227995,8.36
08/01/2019,0,0,13.2(-0.75 %),700,9240000,700,9240000,5227995,8.36
09/01/2019,0,0,13.2(0.00 %),0,0,0,0,5227995,8.36
10/01/2019,0,0,13.2(0.00 %),0,0,0,0,5227995,8.36
11/01/2019,0,0,13.2(0.00 %),0,0,0,0,5227995,8.36
14/01/2019,0,0,13.2(0.00 %),0,0,0,0,5227995,8.36
15/01/2019,0,0,13.2(0.00 %),0,0,0,0,5227995,8.36
16/01/2019,-100,-1190000,14(6.06 %),0,0,100,1190000,5228095,8.36
17/01/2019,-100,-1260000,12.6(-10.00 %),0,0,100,1260000,5228195,8.36
18/01/2019,-100,-1140000,11.4(-9.52 %),0,0,100,1140000,5228295,8.36
21/01/2019,0,0,12.5(9.65 %),0,0,0,0,5228295,0.0
22/01/2019,-100,-1130000,11.3(-9.60 %),0,0,100,1130000,5228395,8.36
23/01/2019,0,0,12(6.19 %),0,0,0,0,5228395,8.36
24/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,0.0
25/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
28/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,0.0
29/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
30/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,0.0
31/01/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
01/02/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
11/02/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
12/02/2019,0,0,12(0.00 %),0,0,0,0,5228395,8.36
13/02/2019,0,0,13.2(10.00 %),0,0,0,0,5228395,8.36
14/02/2019,0,0,13.2(0.00 %),0,0,0,0,5228395,8.36
15/02/2019,0,0,13.2(0.00 %),0,0,0,0,5228395,8.36
18/02/2019,0,0,13.2(0.00 %),0,0,0,0,5228395,8.36
19/02/2019,-100,-1190000,11.9(-9.85 %),0,0,100,1190000,5228495,8.36
20/02/2019,1900,22800000,12(0.84 %),1900,22800000,0,0,5226595,8.38
21/02/2019,0,0,12(0.00 %),0,0,0,0,5226595,8.38
22/02/2019,0,0,12(0.00 %),0,0,0,0,5226595,0.0
25/02/2019,-100,-1180000,11.8(-1.67 %),0,0,100,1180000,5226695,8.37
26/02/2019,0,0,11.8(0.00 %),0,0,0,0,5226695,8.37
