Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/08/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
10/08/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
11/08/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
14/08/2017,7.74,15.3,0(0.00 %),1200,18430000,0,0,15.5,15.5,14.0
15/08/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
16/08/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
17/08/2017,7.84,15.5,0.2(1.31 %),100,1550000,0,0,15.5,15.5,15.5
18/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
25/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/08/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
05/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
11/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
12/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/09/2017,7.84,15.5,0(0.00 %),37,521700,0,0,15.5,15.5,15.5
14/09/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/09/2017,7.08,14.0,-1.5(-9.68 %),3400,47600000,0,0,14.0,14.0,14.0
18/09/2017,7.08,14.0,0(0.00 %),400,5600000,0,0,14.0,14.0,14.0
19/09/2017,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/09/2017,7.74,15.3,1.3(9.29 %),2400,33730000,0,0,14.0,15.3,14.0
21/09/2017,7.74,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
22/09/2017,7.69,15.2,-0.1(-0.65 %),400,5690000,0,0,13.9,15.2,13.9
25/09/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
26/09/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
27/09/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/09/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/09/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
02/10/2017,7.69,15.2,0(0.00 %),37,506900,0,0,15.2,15.2,15.2
03/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
06/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
09/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
10/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
11/10/2017,7.69,15.2,0(0.00 %),37,506900,0,0,15.2,15.2,15.2
12/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
16/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
17/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
18/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
19/10/2017,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/10/2017,8.45,16.7,1.5(9.87 %),530,8161000,0,0,15.2,16.7,15.2
23/10/2017,8.45,16.7,0(0.00 %),7,105700,0,0,16.7,16.7,16.7
24/10/2017,8.45,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
25/10/2017,7.84,15.5,-1.2(-7.19 %),200,3100000,0,0,15.5,15.5,15.5
26/10/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/10/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
30/10/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
31/10/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
01/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
02/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
06/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
08/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/11/2017,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/11/2017,7.79,15.4,-0.1(-0.65 %),100,1540000,0,0,15.4,15.4,15.4
16/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
17/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
20/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
21/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
27/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
28/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
29/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/11/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
01/12/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
04/12/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
05/12/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
06/12/2017,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
07/12/2017,7.48,14.8,-0.6(-3.90 %),700,9820000,0,0,13.9,14.8,13.9
08/12/2017,6.78,13.4,-1.4(-9.46 %),200,2680000,0,0,13.4,13.4,13.4
11/12/2017,7.38,14.6,1.2(8.96 %),100,1460000,0,0,14.6,14.6,14.6
12/12/2017,7.03,13.9,-0.7(-4.79 %),6100,80590000,0,0,13.2,13.9,13.2
13/12/2017,6.98,13.8,-0.1(-0.72 %),200,2650000,0,0,12.7,13.8,12.7
14/12/2017,7.43,14.7,0.9(6.52 %),100,1470000,0,0,14.7,14.7,14.7
15/12/2017,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/12/2017,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
19/12/2017,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
20/12/2017,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/12/2017,6.73,13.3,-1.4(-9.52 %),500,6650000,0,0,13.3,13.3,13.3
22/12/2017,7.03,13.9,0.6(4.51 %),100,1390000,0,0,13.9,13.9,13.9
25/12/2017,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/12/2017,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
27/12/2017,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
28/12/2017,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/12/2017,7.48,14.8,0.9(6.47 %),3100,39880000,0,0,12.8,14.8,12.8
02/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
03/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
11/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
12/01/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
15/01/2018,6.83,13.5,-1.3(-8.78 %),4600,62100000,0,0,13.5,13.5,13.5
16/01/2018,6.93,13.7,0.2(1.48 %),8200,100590000,0,0,12.3,13.7,12.2
17/01/2018,7.28,14.4,0.7(5.11 %),100,1440000,0,0,14.4,14.4,14.4
18/01/2018,6.57,13.0,-1.4(-9.72 %),4100,53300000,0,0,13.0,13.0,13.0
19/01/2018,7.03,13.9,0.9(6.92 %),5600,68890000,0,0,13.0,13.9,11.8
22/01/2018,6.98,13.8,-0.1(-0.72 %),300,3970000,0,0,12.6,13.8,12.6
23/01/2018,7.28,14.4,0.6(4.35 %),100,1440000,0,0,14.4,14.4,14.4
24/01/2018,7.03,13.9,-0.5(-3.47 %),3900,53430000,0,0,13.6,13.9,13.5
25/01/2018,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
26/01/2018,7.03,13.9,0(0.00 %),600,8340000,0,0,13.9,13.9,13.9
29/01/2018,7.03,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
30/01/2018,7.03,13.9,0(0.00 %),1500,20850000,0,0,13.9,13.9,13.9
31/01/2018,7.03,13.9,0(0.00 %),1000,13900000,0,0,13.9,13.9,13.9
01/02/2018,7.13,14.1,0.2(1.44 %),500,7050000,0,0,14.1,14.1,14.1
02/02/2018,7.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
05/02/2018,7.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/02/2018,7.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
07/02/2018,7.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/02/2018,7.03,13.9,-0.2(-1.42 %),200,2690000,0,0,13.0,13.9,13.0
09/02/2018,7.03,13.9,0(0.00 %),200,2650000,0,0,12.6,13.9,12.6
12/02/2018,7.54,14.9,1(7.19 %),300,4270000,0,0,13.9,14.9,13.9
13/02/2018,7.54,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2018,7.69,15.2,0.3(2.01 %),100,1520000,0,0,15.2,15.2,15.2
22/02/2018,7.59,15.0,-0.2(-1.32 %),200,2870000,0,0,13.7,15.0,13.7
23/02/2018,8.04,15.9,0.9(6.00 %),100,1590000,0,0,15.9,15.9,15.9
26/02/2018,7.99,15.8,-0.1(-0.63 %),300,4520000,0,0,14.4,15.8,14.4
27/02/2018,7.99,15.8,0(0.00 %),200,3010000,0,0,14.3,15.8,14.3
28/02/2018,7.99,15.8,0(0.00 %),200,3010000,0,0,14.3,15.8,14.3
01/03/2018,7.99,15.8,0(0.00 %),200,3010000,0,0,14.3,15.8,14.3
02/03/2018,7.99,15.8,0(0.00 %),200,3010000,0,0,14.3,15.8,14.3
05/03/2018,7.84,15.5,-0.3(-1.90 %),200,2980000,0,0,14.3,15.5,14.3
06/03/2018,7.79,15.4,-0.1(-0.65 %),1900,26750000,0,0,14.1,15.4,14.0
07/03/2018,7.13,14.1,-1.3(-8.44 %),100,1410000,0,0,14.1,14.1,14.1
08/03/2018,7.08,14.0,-0.1(-0.71 %),5000,70000000,0,0,14.0,14.0,14.0
09/03/2018,7.69,15.2,1.2(8.57 %),5100,72020000,0,0,14.1,15.2,14.1
12/03/2018,7.69,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
13/03/2018,7.59,15.0,-0.2(-1.32 %),1200,18000000,0,0,15.0,15.0,15.0
14/03/2018,7.59,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
15/03/2018,7.33,14.5,-0.5(-3.33 %),500,7250000,0,0,14.5,14.5,14.5
16/03/2018,7.33,14.5,0(0.00 %),3000,43500000,0,0,14.5,14.5,14.5
19/03/2018,7.33,14.5,0(0.00 %),1400,20350000,0,0,14.6,14.6,14.5
20/03/2018,7.59,15.0,0.5(3.45 %),5400,81000000,0,0,15.0,15.0,15.0
21/03/2018,7.69,15.2,0.2(1.33 %),1200,18180000,0,0,15.0,15.2,15.0
22/03/2018,7.99,15.8,0.6(3.95 %),200,3160000,0,0,15.8,15.8,15.8
23/03/2018,7.23,14.3,-1.5(-9.49 %),100,1430000,0,0,14.3,14.3,14.3
26/03/2018,7.43,14.7,0.4(2.80 %),3700,53190000,0,0,14.3,14.7,14.3
27/03/2018,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
28/03/2018,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
29/03/2018,7.43,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
30/03/2018,7.54,14.9,0.2(1.36 %),1100,16380000,0,0,14.8,14.9,14.8
02/04/2018,7.59,15.0,0.1(0.67 %),3000,45000000,0,0,15.0,15.0,15.0
03/04/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/04/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/04/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/04/2018,7.84,15.5,0.5(3.33 %),2000,31000000,0,0,15.5,15.5,15.5
09/04/2018,8.09,16.0,0.5(3.23 %),3200,51200000,0,0,16.0,16.0,16.0
10/04/2018,7.99,15.8,-0.2(-1.25 %),2000,31600000,0,0,15.8,15.8,15.8
11/04/2018,7.99,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/04/2018,7.99,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
13/04/2018,7.84,15.5,-0.3(-1.90 %),1900,29450000,0,0,15.5,15.5,15.5
16/04/2018,7.84,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/04/2018,7.18,14.2,-1.3(-8.39 %),2400,34070000,0,0,14.1,14.2,14.1
18/04/2018,7.69,15.2,1(7.04 %),100,1520000,0,0,15.2,15.2,15.2
19/04/2018,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
20/04/2018,7.69,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/04/2018,7.79,15.4,0.2(1.32 %),2000,30800000,0,0,15.4,15.4,15.4
24/04/2018,7.79,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
26/04/2018,7.59,15.0,-0.4(-2.60 %),1000,15000000,0,0,15.0,15.0,15.0
27/04/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
07/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/05/2018,7.18,14.2,-0.8(-5.33 %),3700,53340000,0,0,15.0,15.0,14.2
10/05/2018,7.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/05/2018,7.18,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
14/05/2018,7.59,15.0,0.8(5.63 %),3000,45000000,0,0,15.0,15.0,15.0
15/05/2018,7.59,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
16/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/05/2018,7.59,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
21/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/05/2018,7.59,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/05/2018,7.08,14.0,-1(-6.67 %),300,4200000,0,0,14.0,14.0,14.0
29/05/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/05/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/05/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/06/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/06/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/06/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/06/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
07/06/2018,7.33,14.5,0.5(3.57 %),100,1450000,0,0,14.5,14.5,14.5
08/06/2018,7.33,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/06/2018,7.38,14.6,0.1(0.69 %),100,1460000,0,0,14.6,14.6,14.6
12/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
13/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
14/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
15/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
18/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
20/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
21/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
25/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
28/06/2018,7.38,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
29/06/2018,7.18,14.2,-0.4(-2.74 %),2000,28400000,0,0,14.2,14.2,14.2
02/07/2018,7.08,14.0,-0.2(-1.41 %),5500,77550000,0,0,14.3,14.3,14.0
03/07/2018,6.37,12.6,-1.4(-10.00 %),100,1260000,0,0,12.6,12.6,12.6
04/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
09/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
10/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
11/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
12/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
13/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
16/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
17/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
18/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
19/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
20/07/2018,6.37,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
23/07/2018,6.98,13.8,1.2(9.52 %),200,2760000,0,0,13.8,13.8,13.8
24/07/2018,6.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/07/2018,6.98,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/07/2018,7.08,14.0,0.2(1.45 %),500,7000000,0,0,14.0,14.0,14.0
27/07/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
30/07/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
31/07/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
01/08/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
02/08/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/08/2018,7.08,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
06/08/2018,7.08,14.0,0(0.00 %),3200,44800000,0,0,14.0,14.0,14.0
07/08/2018,7.08,14.0,0(0.00 %),4900,69100000,0,0,15.0,15.0,14.0
08/08/2018,7.08,14.0,0(0.00 %),2100,29400000,0,0,14.0,14.0,14.0
09/08/2018,7.18,14.2,0.2(1.43 %),400,5680000,0,0,14.2,14.2,14.2
10/08/2018,7.13,14.1,-0.1(-0.70 %),3800,53720000,0,0,14.2,14.2,14.1
13/08/2018,7.13,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/08/2018,7.13,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
15/08/2018,7.13,14.1,0(0.00 %),1200,16920000,0,0,14.1,14.1,14.1
16/08/2018,7.13,14.1,0(0.00 %),1300,18330000,0,0,14.1,14.1,14.1
17/08/2018,7.13,14.1,0(0.00 %),2000,28200000,0,0,14.1,14.1,14.1
20/08/2018,7.13,14.1,0(0.00 %),5037,71423700,0,0,14.2,14.2,14.1
21/08/2018,7.48,14.8,0.7(4.96 %),100,1480000,0,0,14.8,14.8,14.8
22/08/2018,7.48,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
23/08/2018,7.48,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
24/08/2018,7.33,14.5,-0.3(-2.03 %),1000,14500000,0,0,14.5,14.5,14.5
27/08/2018,7.33,14.5,0(0.00 %),4500,64530000,0,0,13.6,14.6,13.6
28/08/2018,7.59,15.0,0.5(3.45 %),6600,99370000,0,0,14.6,15.3,14.6
29/08/2018,7.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2018,7.58,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/08/2018,7.75,13.8,0.3(2.22 %),300,4140000,0,0,13.8,13.8,13.8
04/09/2018,7.86,14.0,0.2(1.45 %),4000,56000000,0,0,14.0,14.0,14.0
05/09/2018,7.86,14.0,0(0.00 %),3000,41990000,0,0,13.9,14.0,13.9
06/09/2018,7.86,14.0,0(0.00 %),3000,42000000,0,0,14.0,14.0,14.0
07/09/2018,7.86,14.0,0(0.00 %),8200,114800000,0,0,14.0,14.0,14.0
10/09/2018,7.86,14.0,0(0.00 %),7000,98000000,0,0,14.0,14.0,14.0
11/09/2018,7.86,14.0,0(0.00 %),7300,102200000,0,0,14.0,14.0,14.0
12/09/2018,8.03,14.3,0.3(2.14 %),5300,74910000,0,0,14.0,14.3,14.0
13/09/2018,8.09,14.4,0.1(0.70 %),5500,79250000,0,0,14.4,14.5,14.4
14/09/2018,8.14,14.5,0.1(0.69 %),703,10193200,0,0,14.5,14.5,14.5
17/09/2018,8.14,14.5,0(0.00 %),2030,29585000,0,0,14.6,14.6,14.5
18/09/2018,8.2,14.6,0.1(0.69 %),2400,34890000,0,0,14.5,14.6,14.5
19/09/2018,8.2,14.6,0(0.00 %),3500,51100000,0,0,14.6,14.6,14.6
20/09/2018,8.2,14.6,0(0.00 %),1807,26373800,0,0,14.6,14.6,14.6
21/09/2018,8.26,14.7,0.1(0.68 %),6800,99360000,0,0,14.6,14.7,14.6
24/09/2018,8.31,14.8,0.1(0.68 %),5300,77940000,0,0,14.8,14.8,14.7
25/09/2018,8.31,14.8,0(0.00 %),9000,133200000,0,0,14.8,14.8,14.8
26/09/2018,8.42,15.0,0.2(1.35 %),19607,293805000,0,0,14.9,15.1,14.9
27/09/2018,7.81,13.9,-1.1(-7.33 %),11200,164860000,0,0,15.0,15.0,13.9
28/09/2018,8.26,13.7,0.8(6.20 %),2200,30150000,0,0,13.8,13.8,13.7
01/10/2018,8.26,13.7,0(0.00 %),2200,30140000,0,0,13.7,13.7,13.7
02/10/2018,8.26,13.7,0(0.00 %),11600,154300000,0,0,13.7,13.7,13.0
03/10/2018,8.26,13.7,0(0.00 %),10000,130270000,0,0,13.0,13.7,13.0
04/10/2018,8.26,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
05/10/2018,8.26,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/10/2018,7.96,13.2,-0.5(-3.65 %),6400,86930000,0,0,13.7,13.7,13.2
09/10/2018,8.26,13.7,0.5(3.79 %),100,1370000,0,0,13.7,13.7,13.7
10/10/2018,7.84,13.0,-0.7(-5.11 %),5100,69030000,0,0,13.7,13.7,13.0
11/10/2018,7.84,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/10/2018,8.26,13.7,0.7(5.38 %),1140,15410000,0,0,12.1,13.7,12.1
15/10/2018,8.26,13.7,0(0.00 %),4900,67130000,0,0,13.7,13.7,13.7
16/10/2018,7.96,13.2,-0.5(-3.65 %),3300,44660000,0,0,13.7,13.7,13.2
17/10/2018,8.02,13.3,0.1(0.76 %),1400,18610000,0,0,13.2,13.3,13.2
18/10/2018,8.02,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
19/10/2018,8.14,13.5,0.2(1.50 %),100,1350000,0,0,13.5,13.5,13.5
22/10/2018,8.32,13.8,0.3(2.22 %),6200,85360000,0,0,13.7,13.8,13.7
23/10/2018,8.32,13.8,0(0.00 %),2400,33120000,0,0,13.8,13.8,13.8
24/10/2018,8.32,13.8,0(0.00 %),6000,82800000,0,0,13.8,13.8,13.8
25/10/2018,8.32,13.8,0(0.00 %),1400,19320000,0,0,13.8,13.8,13.8
26/10/2018,8.32,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
29/10/2018,7.96,13.2,-0.6(-4.35 %),100,1320000,0,0,13.2,13.2,13.2
30/10/2018,7.96,13.2,0(0.00 %),200,2640000,0,0,13.2,13.2,13.2
