Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
12/12/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
13/12/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
14/12/2017,0,0,2.4(4.35 %),0,0,0,0,4644700,0.62
15/12/2017,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
18/12/2017,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
19/12/2017,0,0,2.3(-4.17 %),0,0,0,0,4644700,0.62
20/12/2017,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
21/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
22/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
25/12/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
26/12/2017,0,0,2.4(4.35 %),0,0,0,0,4644700,0.62
27/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
28/12/2017,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
29/12/2017,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
02/01/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
03/01/2018,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
04/01/2018,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
05/01/2018,0,0,2.3(4.55 %),0,0,0,0,4644700,0.62
08/01/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
09/01/2018,0,0,2.2(-4.35 %),0,0,0,0,4644700,0.62
10/01/2018,0,0,2.1(-4.55 %),0,0,0,0,4644700,0.62
11/01/2018,0,0,2.2(4.76 %),0,0,0,0,4644700,0.62
12/01/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
15/01/2018,0,0,2.4(14.29 %),0,0,0,0,4644700,0.62
16/01/2018,0,0,2.4(9.09 %),0,0,0,0,4644700,0.62
17/01/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
18/01/2018,0,0,2.5(8.70 %),0,0,0,0,4644700,0.62
19/01/2018,0,0,2.3(-8.00 %),0,0,0,0,4644700,0.62
22/01/2018,100,250000,2.5(8.70 %),100,250000,0,0,4644600,0.62
23/01/2018,0,0,2.6(8.33 %),0,0,0,0,4644600,0.62
24/01/2018,0,0,2.7(3.85 %),0,0,0,0,4644600,0.62
25/01/2018,0,0,2.4(-11.11 %),0,0,0,0,4644600,0.62
26/01/2018,0,0,2.3(-4.17 %),0,0,0,0,4644600,0.62
29/01/2018,0,0,2.3(0.00 %),0,0,0,0,4644600,0.62
30/01/2018,0,0,2.3(0.00 %),0,0,0,0,4644600,0.62
31/01/2018,0,0,2.3(0.00 %),0,0,0,0,4644600,0.62
01/02/2018,0,0,2.2(-4.35 %),0,0,0,0,4644600,0.62
02/02/2018,0,0,2.2(0.00 %),0,0,0,0,4644600,0.62
05/02/2018,0,0,2.4(14.29 %),0,0,0,0,4644600,0.62
06/02/2018,0,0,2.2(0.00 %),0,0,0,0,4644600,0.62
07/02/2018,0,0,2.4(9.09 %),0,0,0,0,4644600,0.62
08/02/2018,0,0,2.4(0.00 %),0,0,0,0,4644600,0.62
09/02/2018,0,0,2.2(-8.33 %),0,0,0,0,4644600,0.62
12/02/2018,0,0,2.4(9.09 %),0,0,0,0,4644600,0.62
13/02/2018,0,0,2.4(0.00 %),0,0,0,0,4644600,0.62
21/02/2018,0,0,2.6(8.33 %),0,0,0,0,4644600,0.62
22/02/2018,0,0,2.4(-4.00 %),0,0,0,0,4644600,0.62
23/02/2018,0,0,2.4(-4.00 %),0,0,0,0,4644600,0.62
26/02/2018,0,0,2.3(-4.17 %),0,0,0,0,4644600,0.62
27/02/2018,0,0,2.3(0.00 %),0,0,0,0,4644600,0.62
28/02/2018,-100,-240000,2.4(4.35 %),0,0,100,240000,4644600,0.62
01/03/2018,0,0,2.3(-4.17 %),0,0,0,0,4644600,0.62
02/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644600,0.62
05/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
06/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
07/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
08/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
09/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
12/03/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
13/03/2018,0,0,2.4(4.35 %),0,0,0,0,4644700,0.62
14/03/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
15/03/2018,0,0,2.7(12.50 %),0,0,0,0,4644700,0.62
16/03/2018,0,0,2.6(0.00 %),0,0,0,0,4644700,0.62
19/03/2018,0,0,2.8(7.69 %),0,0,0,0,4644700,0.62
20/03/2018,0,0,2.8(0.00 %),0,0,0,0,4644700,0.62
21/03/2018,0,0,3.2(14.29 %),0,0,0,0,4644700,0.62
22/03/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
23/03/2018,0,0,3(-11.76 %),0,0,0,0,4644700,0.62
26/03/2018,0,0,3.3(13.79 %),0,0,0,0,4644700,0.62
27/03/2018,0,0,3.3(0.00 %),0,0,0,0,4644700,0.62
28/03/2018,0,0,3.5(12.90 %),0,0,0,0,4644700,0.62
29/03/2018,0,0,2.4(-14.29 %),0,0,0,0,4644700,0.62
30/03/2018,0,0,2.4(-4.00 %),0,0,0,0,4644700,0.62
02/04/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
03/04/2018,0,0,2.5(4.17 %),0,0,0,0,4644700,0.62
04/04/2018,0,0,2.8(12.00 %),0,0,0,0,4644700,0.62
05/04/2018,0,0,2.6(4.00 %),0,0,0,0,4644700,0.62
06/04/2018,0,0,2.8(7.69 %),0,0,0,0,4644700,0.62
09/04/2018,0,0,3.2(14.29 %),0,0,0,0,4644700,0.62
10/04/2018,0,0,3.5(9.37 %),0,0,0,0,4644700,0.62
11/04/2018,0,0,3.5(0.00 %),0,0,0,0,4644700,0.62
12/04/2018,0,0,3.5(0.00 %),0,0,0,0,4644700,0.62
13/04/2018,0,0,3.5(0.00 %),0,0,0,0,4644700,0.62
16/04/2018,0,0,3.5(0.00 %),0,0,0,0,4644700,0.62
17/04/2018,0,0,3.2(-8.57 %),0,0,0,0,4644700,0.62
18/04/2018,0,0,3.3(3.12 %),0,0,0,0,4644700,0.62
19/04/2018,0,0,3.1(-6.06 %),0,0,0,0,4644700,0.62
20/04/2018,0,0,3(-6.25 %),0,0,0,0,4644700,0.62
24/04/2018,0,0,3.2(3.23 %),0,0,0,0,4644700,0.62
26/04/2018,0,0,3.1(0.00 %),0,0,0,0,4644700,0.62
27/04/2018,0,0,3.2(3.23 %),0,0,0,0,4644700,0.62
02/05/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
03/05/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
04/05/2018,0,0,3(-6.25 %),0,0,0,0,4644700,0.62
07/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
09/05/2018,0,0,3.4(6.25 %),0,0,0,0,4644700,0.62
10/05/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
11/05/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
14/05/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
15/05/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
16/05/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
17/05/2018,0,0,2.9(-3.33 %),0,0,0,0,4644700,0.62
18/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
21/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
22/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
23/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
24/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
25/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
28/05/2018,0,0,3.2(10.34 %),0,0,0,0,4644700,0.62
29/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
30/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
31/05/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
01/06/2018,0,0,3(3.45 %),0,0,0,0,4644700,0.62
04/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
05/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
06/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
07/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
08/06/2018,0,0,2.7(-10.00 %),0,0,0,0,4644700,0.62
11/06/2018,0,0,2.7(0.00 %),0,0,0,0,4644700,0.62
12/06/2018,0,0,2.7(0.00 %),0,0,0,0,4644700,0.62
13/06/2018,0,0,2.7(0.00 %),0,0,0,0,4644700,0.62
14/06/2018,0,0,2.6(-3.70 %),0,0,0,0,4644700,0.62
15/06/2018,0,0,2.6(0.00 %),0,0,0,0,4644700,0.62
18/06/2018,0,0,2.9(11.54 %),0,0,0,0,4644700,0.62
19/06/2018,0,0,3.3(13.79 %),0,0,0,0,4644700,0.62
20/06/2018,0,0,3.7(12.12 %),0,0,0,0,4644700,0.62
21/06/2018,0,0,3.7(0.00 %),0,0,0,0,4644700,0.62
22/06/2018,0,0,3.2(-13.51 %),0,0,0,0,4644700,0.62
26/06/2018,0,0,2.8(0.00 %),0,0,0,0,4644700,0.62
27/06/2018,0,0,3(7.14 %),0,0,0,0,4644700,0.62
28/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
29/06/2018,0,0,3(0.00 %),0,0,0,0,4644700,0.62
02/07/2018,0,0,3.2(6.67 %),0,0,0,0,4644700,0.62
03/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
04/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
05/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
06/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
09/07/2018,0,0,2.9(0.00 %),0,0,0,0,4644700,0.62
10/07/2018,0,0,2.7(-6.90 %),0,0,0,0,4644700,0.62
11/07/2018,0,0,3.1(14.81 %),0,0,0,0,4644700,0.62
12/07/2018,0,0,3.2(3.23 %),0,0,0,0,4644700,0.62
13/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
16/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
17/07/2018,0,0,3.2(0.00 %),0,0,0,0,4644700,0.62
18/07/2018,0,0,2.8(-12.50 %),0,0,0,0,4644700,0.62
19/07/2018,0,0,2.7(-3.57 %),0,0,0,0,4644700,0.62
20/07/2018,0,0,2.7(0.00 %),0,0,0,0,4644700,0.62
23/07/2018,0,0,2.5(-7.41 %),0,0,0,0,4644700,0.62
24/07/2018,0,0,2.7(8.00 %),0,0,0,0,4644700,0.62
25/07/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
26/07/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
27/07/2018,0,0,2.4(0.00 %),0,0,0,0,4644700,0.62
30/07/2018,0,0,2.2(-8.33 %),0,0,0,0,4644700,0.62
31/07/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
01/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
02/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
03/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
06/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
07/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
08/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
09/08/2018,0,0,2.2(0.00 %),0,0,0,0,4644700,0.62
10/08/2018,0,0,2.5(13.64 %),0,0,0,0,4644700,0.62
13/08/2018,0,0,2.5(0.00 %),0,0,0,0,4644700,0.62
14/08/2018,0,0,0(0.00 %),0,0,0,0,4644700,0.62
15/08/2018,0,0,2.3(0.00 %),0,0,0,0,4644700,0.62
16/08/2018,0,0,2.1(-8.70 %),0,0,0,0,4644700,0.62
17/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
20/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
21/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
22/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
23/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
24/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
27/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
28/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
29/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
30/08/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
31/08/2018,0,0,2(-4.76 %),0,0,0,0,4644700,0.62
04/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
05/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
07/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
10/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
12/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
13/09/2018,0,0,2(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
17/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
18/09/2018,0,0,2.1(5.00 %),0,0,0,0,4644700,0.62
19/09/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
20/09/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
21/09/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
24/09/2018,0,0,2.1(0.00 %),0,0,0,0,4644700,0.62
25/09/2018,0,0,2(-4.76 %),0,0,0,0,4644700,0.62
26/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
27/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
28/09/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
01/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
02/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
03/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
04/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
05/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
08/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
09/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
10/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
11/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
12/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
15/10/2018,0,0,2(0.00 %),0,0,0,0,4644700,0.62
16/10/2018,7000,14000000,2(0.00 %),7000,14000000,0,0,4637700,0.69
17/10/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
18/10/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
19/10/2018,0,0,2.3(15.00 %),0,0,0,0,4637700,0.69
22/10/2018,0,0,2.3(0.00 %),0,0,0,0,4637700,0.69
23/10/2018,0,0,2(-13.04 %),0,0,0,0,4637700,0.69
24/10/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
25/10/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
26/10/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
29/10/2018,0,0,2.2(10.00 %),0,0,0,0,4637700,0.69
30/10/2018,0,0,2.2(0.00 %),0,0,0,0,4637700,0.69
31/10/2018,0,0,2.2(0.00 %),0,0,0,0,4637700,0.69
01/11/2018,0,0,1.9(-13.64 %),0,0,0,0,4637700,0.69
02/11/2018,0,0,1.7(-10.53 %),0,0,0,0,4637700,0.69
05/11/2018,0,0,1.9(11.76 %),0,0,0,0,4637700,0.69
06/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
07/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
08/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
09/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
12/11/2018,0,0,1.8(-5.26 %),0,0,0,0,4637700,0.69
13/11/2018,0,0,2(11.11 %),0,0,0,0,4637700,0.69
14/11/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
15/11/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
16/11/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
19/11/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
20/11/2018,0,0,1.8(-10.00 %),0,0,0,0,4637700,0.69
21/11/2018,0,0,1.8(0.00 %),0,0,0,0,4637700,0.69
22/11/2018,0,0,1.9(5.56 %),0,0,0,0,4637700,0.69
23/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
26/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
27/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
28/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
29/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
30/11/2018,0,0,1.9(0.00 %),0,0,0,0,4637700,0.69
03/12/2018,0,0,2(5.26 %),0,0,0,0,4637700,0.69
04/12/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
05/12/2018,0,0,1.9(-5.00 %),0,0,0,0,4637700,0.69
06/12/2018,0,0,2(5.26 %),0,0,0,0,4637700,0.69
07/12/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
10/12/2018,0,0,2.2(10.00 %),0,0,0,0,4637700,0.69
11/12/2018,0,0,2.1(10.53 %),0,0,0,0,4637700,0.69
12/12/2018,0,0,2.1(0.00 %),0,0,0,0,4637700,0.69
13/12/2018,0,0,2.1(0.00 %),0,0,0,0,4637700,0.69
14/12/2018,0,0,2(0.00 %),0,0,0,0,4637700,0.69
17/12/2018,0,0,1.9(-5.00 %),0,0,0,0,4637700,0.69
18/12/2018,0,0,2.1(10.53 %),0,0,0,0,4637700,0.69
19/12/2018,0,0,2.1(0.00 %),0,0,0,0,4637700,0.69
20/12/2018,0,0,2.1(0.00 %),0,0,0,0,4637700,0.69
21/12/2018,0,0,2.4(14.29 %),0,0,0,0,4637700,0.69
24/12/2018,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
25/12/2018,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
26/12/2018,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
27/12/2018,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
28/12/2018,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
02/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
03/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
04/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
07/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
08/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
10/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
11/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.69
14/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.0
15/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.0
16/01/2019,0,0,2.4(0.00 %),0,0,0,0,4637700,0.0
17/01/2019,0,0,2.7(12.50 %),0,0,0,0,4637700,0.0
18/01/2019,0,0,2.7(0.00 %),0,0,0,0,4637700,0.0
21/01/2019,0,0,2.5(-7.41 %),0,0,0,0,4637700,0.0
22/01/2019,0,0,2.5(0.00 %),0,0,0,0,4637700,0.0
24/01/2019,0,0,2.2(0.00 %),0,0,0,0,4637700,0.0
25/01/2019,0,0,1.9(-13.64 %),0,0,0,0,4637700,0.0
28/01/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
29/01/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
30/01/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
31/01/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
01/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
11/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
12/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
13/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
14/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
15/02/2019,0,0,1.9(0.00 %),0,0,0,0,4637700,0.0
18/02/2019,0,0,2.1(10.53 %),0,0,0,0,4637700,0.0
19/02/2019,0,0,2.1(0.00 %),0,0,0,0,4637700,0.0
20/02/2019,0,0,2.1(0.00 %),0,0,0,0,4637700,0.0
21/02/2019,0,0,2.1(0.00 %),0,0,0,0,4637700,0.0
22/02/2019,0,0,2.1(0.00 %),0,0,0,0,4637700,0.0
25/02/2019,-200,-400000,2(-4.76 %),0,0,200,400000,4637900,0.0
26/02/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
27/02/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
28/02/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.69
01/03/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
04/03/2019,0,0,1.7(-15.00 %),0,0,0,0,4637900,0.0
05/03/2019,0,0,1.7(0.00 %),0,0,0,0,4637900,0.0
06/03/2019,0,0,1.7(0.00 %),0,0,0,0,4637900,0.0
07/03/2019,0,0,1.9(11.76 %),0,0,0,0,4637900,0.0
08/03/2019,0,0,1.9(0.00 %),0,0,0,0,4637900,0.0
11/03/2019,0,0,1.9(0.00 %),0,0,0,0,4637900,0.0
12/03/2019,0,0,2.1(10.53 %),0,0,0,0,4637900,0.0
13/03/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
14/03/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
15/03/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
18/03/2019,0,0,2.4(14.29 %),0,0,0,0,4637900,0.0
19/03/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
20/03/2019,0,0,2.7(12.50 %),0,0,0,0,4637900,0.0
21/03/2019,0,0,3.1(14.81 %),0,0,0,0,4637900,0.0
22/03/2019,0,0,2.7(-12.90 %),0,0,0,0,4637900,0.0
25/03/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
26/03/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
27/03/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
28/03/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
29/03/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
01/04/2019,0,0,3.1(14.81 %),0,0,0,0,4637900,0.0
02/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
03/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
04/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
05/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
08/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
09/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
10/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
11/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
12/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
16/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
17/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
18/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
19/04/2019,0,0,3.1(0.00 %),0,0,0,0,4637900,0.0
22/04/2019,0,0,2.7(-12.90 %),0,0,0,0,4637900,0.0
23/04/2019,0,0,2.5(-7.41 %),0,0,0,0,4637900,0.0
24/04/2019,0,0,2.8(12.00 %),0,0,0,0,4637900,0.0
25/04/2019,0,0,2.8(0.00 %),0,0,0,0,4637900,0.0
26/04/2019,0,0,2.8(0.00 %),0,0,0,0,4637900,0.0
02/05/2019,0,0,2.7(-3.57 %),0,0,0,0,4637900,0.0
03/05/2019,0,0,2.7(0.00 %),0,0,0,0,4637900,0.0
06/05/2019,0,0,2.4(-11.11 %),0,0,0,0,4637900,0.0
07/05/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
08/05/2019,0,0,2.7(12.50 %),0,0,0,0,4637900,0.0
09/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
10/05/2019,0,0,2(-13.04 %),0,0,0,0,4637900,0.0
13/05/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
14/05/2019,0,0,2.3(15.00 %),0,0,0,0,4637900,0.0
15/05/2019,0,0,2(-4.76 %),0,0,0,0,4637900,0.0
16/05/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
17/05/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
20/05/2019,0,0,2.4(14.29 %),0,0,0,0,4637900,0.0
21/05/2019,0,0,2(-4.76 %),0,0,0,0,4637900,0.0
22/05/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
23/05/2019,0,0,2(0.00 %),0,0,0,0,4637900,0.0
24/05/2019,0,0,2.3(15.00 %),0,0,0,0,4637900,0.0
27/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
28/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
29/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
30/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
31/05/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
03/06/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
04/06/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
05/06/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
06/06/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
07/06/2019,0,0,2.3(0.00 %),0,0,0,0,4637900,0.0
10/06/2019,0,0,2.2(-4.35 %),0,0,0,0,4637900,0.0
11/06/2019,0,0,2.2(0.00 %),0,0,0,0,4637900,0.0
12/06/2019,0,0,2.2(0.00 %),0,0,0,0,4637900,0.0
13/06/2019,0,0,2.2(0.00 %),0,0,0,0,4637900,0.0
14/06/2019,0,0,2.2(0.00 %),0,0,0,0,4637900,0.0
17/06/2019,0,0,2.2(0.00 %),0,0,0,0,4637900,0.0
18/06/2019,0,0,2.1(-4.55 %),0,0,0,0,4637900,0.0
19/06/2019,0,0,2.1(0.00 %),0,0,0,0,4637900,0.0
20/06/2019,0,0,2.2(4.76 %),0,0,0,0,4637900,0.0
21/06/2019,0,0,2.5(13.64 %),0,0,0,0,4637900,0.0
24/06/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
25/06/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
26/06/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
27/06/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
28/06/2019,0,0,2.4(0.00 %),0,0,0,0,4637900,0.0
01/07/2019,0,0,2.1(-12.50 %),0,0,0,0,4637900,0.0
