Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/01/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/01/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/01/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/01/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/02/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/03/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/04/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
31/05/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/06/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/07/2012,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/10/2017,3.9,3.9,-0.1(-2.50 %),2200,5600000,0,0,3.9,3.9,2.4
12/10/2017,2.2,2.2,-0.3(-12.00 %),3000,6900000,0,0,2.5,2.5,2.2
13/10/2017,2.3,2.3,0(0.00 %),7100,15550000,0,0,2.0,2.3,2.0
16/10/2017,2.5,2.5,0.3(13.64 %),7000,17230000,0,0,2.5,2.5,2.2
18/10/2017,2.4,2.4,-0.1(-4.00 %),2600,5990000,0,0,2.3,2.4,2.3
19/10/2017,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
20/10/2017,2.1,2.1,-0.2(-8.70 %),2800,5770000,0,0,2.0,2.1,2.0
23/10/2017,2.1,2.1,0(0.00 %),4300,8700000,0,0,2.0,2.1,2.0
24/10/2017,2.1,2.1,0.1(5.00 %),4900,9840000,0,0,2.1,2.1,2.0
25/10/2017,2.3,2.3,0.3(15.00 %),7000,15170000,0,0,2.1,2.3,2.1
26/10/2017,2.3,2.3,0.1(4.55 %),3200,6740000,0,0,2.1,2.3,2.1
27/10/2017,2.0,2.0,-0.1(-4.76 %),10400,20860000,0,0,2.1,2.1,1.8
30/10/2017,2.0,2.0,0(0.00 %),4000,8000000,0,0,2.0,2.0,2.0
31/10/2017,2.1,2.1,0.1(5.00 %),2100,4410000,0,0,2.1,2.1,2.1
01/11/2017,2.4,2.4,0.3(14.29 %),7100,15740000,0,0,2.1,2.4,2.1
02/11/2017,2.1,2.1,-0.1(-4.55 %),3600,7460000,0,0,2.1,2.1,2.0
03/11/2017,2.4,2.4,0.3(14.29 %),1200,2700000,0,0,2.1,2.4,2.1
06/11/2017,2.1,2.1,-0.2(-8.70 %),10100,21210000,0,0,2.1,2.1,2.1
07/11/2017,2.1,2.1,0(0.00 %),6300,13230000,0,0,2.1,2.1,2.1
08/11/2017,2.1,2.1,0(0.00 %),9100,19170000,0,0,1.8,2.3,1.8
09/11/2017,2.2,2.2,0.1(4.76 %),7500,16800000,0,0,2.1,2.3,2.1
10/11/2017,2.2,2.2,0(0.00 %),2500,5500000,0,0,2.2,2.2,2.2
13/11/2017,2.2,2.2,0(0.00 %),6600,13560000,0,0,1.9,2.2,1.9
14/11/2017,2.1,2.1,0(0.00 %),1400,2940000,0,0,2.1,2.1,2.1
15/11/2017,2.2,2.2,0.1(4.76 %),1600,3520000,0,0,2.2,2.2,2.2
16/11/2017,2.2,2.2,0(0.00 %),400,880000,0,0,2.2,2.2,2.2
17/11/2017,2.3,2.3,0.1(4.55 %),19600,44880000,0,0,2.3,2.3,2.2
20/11/2017,2.3,2.3,0(0.00 %),2900,6670000,0,0,2.3,2.3,2.3
21/11/2017,2.3,2.3,0(0.00 %),4700,10810000,0,0,2.3,2.3,2.3
22/11/2017,2.2,2.2,-0.1(-4.35 %),18700,40720000,0,0,2.3,2.3,2.1
23/11/2017,2.3,2.3,0.1(4.55 %),5000,11500000,0,0,2.3,2.3,2.3
24/11/2017,2.3,2.3,0(0.00 %),3500,8050000,0,0,2.3,2.3,2.3
27/11/2017,2.2,2.2,-0.1(-4.35 %),18400,41880000,0,0,2.3,2.3,2.2
28/11/2017,2.3,2.3,0(0.00 %),10600,24270000,0,0,2.3,2.3,2.2
29/11/2017,2.3,2.3,0(0.00 %),18500,42100000,0,0,2.1,2.3,2.1
30/11/2017,2.2,2.2,-0.1(-4.35 %),9900,22570000,0,0,2.3,2.3,2.2
01/12/2017,2.3,2.3,0(0.00 %),7000,16100000,0,0,2.3,2.3,2.3
04/12/2017,2.3,2.3,0(0.00 %),6500,14950000,0,0,2.3,2.3,2.3
05/12/2017,2.1,2.1,-0.2(-8.70 %),19100,42900000,0,0,2.3,2.4,2.1
06/12/2017,2.2,2.2,0(0.00 %),8000,17870000,0,0,2.3,2.3,2.2
07/12/2017,2.2,2.2,0(0.00 %),7200,16260000,0,0,2.3,2.3,2.2
08/12/2017,2.3,2.3,0(0.00 %),6000,13410000,0,0,2.2,2.3,2.2
11/12/2017,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
12/12/2017,2.3,2.3,0.1(4.55 %),8400,19220000,0,0,2.2,2.3,2.2
13/12/2017,2.3,2.3,0(0.00 %),1300,2960000,0,0,2.2,2.3,2.2
14/12/2017,2.4,2.4,0.1(4.35 %),2200,5280000,0,0,2.4,2.4,2.4
15/12/2017,2.4,2.4,0(0.00 %),3200,7580000,0,0,2.3,2.4,2.3
18/12/2017,2.4,2.4,0(0.00 %),2200,5280000,0,0,2.4,2.4,2.4
19/12/2017,2.3,2.3,-0.1(-4.17 %),6700,15700000,0,0,2.3,2.4,2.3
20/12/2017,2.3,2.3,0(0.00 %),14300,31990000,0,0,2.3,2.3,2.2
21/12/2017,2.2,2.2,0(0.00 %),4000,8800000,0,0,2.2,2.2,2.2
22/12/2017,2.2,2.2,0(0.00 %),2700,5940000,0,0,2.2,2.2,2.2
25/12/2017,2.3,2.3,0.1(4.55 %),500,1150000,0,0,2.3,2.3,2.3
26/12/2017,2.4,2.4,0.1(4.35 %),38400,83870000,0,0,2.3,2.4,2.1
27/12/2017,2.2,2.2,0(0.00 %),10700,23540000,0,0,2.2,2.2,2.2
28/12/2017,2.3,2.3,0.1(4.55 %),19400,42690000,0,0,2.2,2.3,2.2
29/12/2017,2.2,2.2,0(0.00 %),2900,6280000,0,0,2.1,2.2,2.1
02/01/2018,2.2,2.2,0(0.00 %),12100,26620000,0,0,2.2,2.2,2.2
03/01/2018,2.3,2.3,0.1(4.55 %),19500,43610000,0,0,2.2,2.3,2.2
04/01/2018,2.3,2.3,0.1(4.55 %),700,1550000,0,0,2.2,2.3,2.2
05/01/2018,2.3,2.3,0.1(4.55 %),5900,13570000,0,0,2.3,2.3,2.3
08/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
09/01/2018,2.2,2.2,-0.1(-4.35 %),6500,14450000,0,0,2.3,2.3,2.2
10/01/2018,2.1,2.1,-0.1(-4.55 %),1600,3360000,0,0,2.1,2.1,2.1
11/01/2018,2.2,2.2,0.1(4.76 %),2800,6160000,0,0,2.2,2.2,2.2
12/01/2018,2.2,2.2,0(0.00 %),10300,22040000,0,0,2.2,2.2,2.1
15/01/2018,2.4,2.4,0.3(14.29 %),5500,12130000,0,0,2.1,2.4,2.1
16/01/2018,2.4,2.4,0.2(9.09 %),11500,27050000,0,0,2.3,2.4,2.3
17/01/2018,2.4,2.4,0(0.00 %),6800,15850000,0,0,2.3,2.7,2.3
18/01/2018,2.5,2.5,0.2(8.70 %),4000,9800000,0,0,2.4,2.5,2.4
19/01/2018,2.3,2.3,-0.2(-8.00 %),4700,10810000,0,0,2.3,2.3,2.3
22/01/2018,2.5,2.5,0.2(8.70 %),21800,52330000,0,0,2.4,2.5,2.4
23/01/2018,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
24/01/2018,2.7,2.7,0.1(3.85 %),100,270000,0,0,2.7,2.7,2.7
25/01/2018,2.4,2.4,-0.3(-11.11 %),5500,13200000,0,0,2.4,2.4,2.4
26/01/2018,2.3,2.3,-0.1(-4.17 %),1900,4410000,0,0,2.7,2.7,2.3
29/01/2018,2.3,2.3,0(0.00 %),200,460000,0,0,2.3,2.3,2.3
30/01/2018,2.3,2.3,0(0.00 %),4350,9990000,0,0,2.3,2.3,2.3
31/01/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/02/2018,2.2,2.2,-0.1(-4.35 %),7700,16940000,0,0,2.2,2.2,2.2
02/02/2018,2.2,2.2,0(0.00 %),4900,10460000,0,0,2.2,2.2,2.1
05/02/2018,2.4,2.4,0.3(14.29 %),8700,19170000,0,0,2.2,2.4,2.2
06/02/2018,2.2,2.2,0(0.00 %),12700,27940000,0,0,2.2,2.2,2.2
07/02/2018,2.4,2.4,0.2(9.09 %),800,1890000,0,0,2.3,2.4,2.3
08/02/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/02/2018,2.2,2.2,-0.2(-8.33 %),950,2090000,0,0,2.2,2.2,2.2
12/02/2018,2.4,2.4,0.2(9.09 %),5000,12000000,0,0,2.4,2.4,2.4
13/02/2018,2.4,2.4,0(0.00 %),2400,5760000,0,0,2.4,2.4,2.4
21/02/2018,2.6,2.6,0.2(8.33 %),1100,2780000,0,0,2.7,2.7,2.5
22/02/2018,2.4,2.4,-0.1(-4.00 %),6600,16390000,0,0,2.7,2.7,2.4
23/02/2018,2.4,2.4,-0.1(-4.00 %),1700,4080000,0,0,2.4,2.4,2.4
26/02/2018,2.3,2.3,-0.1(-4.17 %),2000,4600000,0,0,2.3,2.3,2.3
27/02/2018,2.3,2.3,0(0.00 %),2700,6210000,0,0,2.3,2.3,2.3
28/02/2018,2.4,2.4,0.1(4.35 %),1300,3120000,0,0,2.4,2.4,2.4
01/03/2018,2.3,2.3,-0.1(-4.17 %),1000,2300000,0,0,2.3,2.3,2.3
02/03/2018,2.3,2.3,0(0.00 %),8700,20010000,0,0,2.3,2.3,2.3
05/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
06/03/2018,2.3,2.3,0(0.00 %),5300,12190000,0,0,2.3,2.3,2.3
07/03/2018,2.3,2.3,0(0.00 %),4300,9890000,0,0,2.3,2.3,2.3
08/03/2018,2.3,2.3,0(0.00 %),500,1150000,0,0,2.3,2.3,2.3
09/03/2018,2.3,2.3,0(0.00 %),2500,5750000,0,0,2.3,2.3,2.3
12/03/2018,2.3,2.3,0(0.00 %),1000,2300000,0,0,2.3,2.3,2.3
13/03/2018,2.4,2.4,0.1(4.35 %),13100,31440000,0,0,2.4,2.4,2.4
14/03/2018,2.4,2.4,0(0.00 %),9700,23280000,0,0,2.4,2.4,2.4
15/03/2018,2.7,2.7,0.3(12.50 %),22500,58320000,0,0,2.4,2.7,2.4
16/03/2018,2.6,2.6,0(0.00 %),5100,13260000,0,0,2.6,2.6,2.6
19/03/2018,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
20/03/2018,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/03/2018,3.2,3.2,0.4(14.29 %),100,320000,0,0,3.2,3.2,3.2
22/03/2018,3.2,3.2,0(0.00 %),200,670000,0,0,3.5,3.5,3.2
23/03/2018,3.0,3.0,-0.4(-11.76 %),5200,15170000,0,0,3.7,3.7,2.9
26/03/2018,3.3,3.3,0.4(13.79 %),38900,127300000,0,0,3.3,3.3,3.2
27/03/2018,3.3,3.3,0(0.00 %),3100,9550000,0,0,2.9,3.3,2.9
28/03/2018,3.5,3.5,0.4(12.90 %),3620,10268000,0,0,3.4,3.5,2.8
29/03/2018,2.4,2.4,-0.4(-14.29 %),12700,31570000,0,0,2.5,2.8,2.4
30/03/2018,2.4,2.4,-0.1(-4.00 %),2300,5530000,0,0,2.4,2.5,2.4
02/04/2018,2.4,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
03/04/2018,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
04/04/2018,2.8,2.8,0.3(12.00 %),3800,9550000,0,0,2.6,2.8,2.5
05/04/2018,2.6,2.6,0.1(4.00 %),900,2300000,0,0,2.5,2.6,2.5
06/04/2018,2.8,2.8,0.2(7.69 %),3110,8609000,0,0,2.6,2.8,2.6
09/04/2018,3.2,3.2,0.4(14.29 %),18200,57520000,0,0,3.0,3.2,3.0
10/04/2018,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
11/04/2018,3.5,3.5,0(0.00 %),38,114000,0,0,3.5,3.5,3.5
12/04/2018,3.5,3.5,0(0.00 %),100,350000,0,0,3.5,3.5,3.5
13/04/2018,3.5,3.5,0(0.00 %),18500,64750000,0,0,3.5,3.5,3.5
16/04/2018,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/04/2018,3.2,3.2,-0.3(-8.57 %),2500,8030000,0,0,3.2,3.5,3.2
18/04/2018,3.3,3.3,0.1(3.12 %),1900,6220000,0,0,3.2,3.3,3.2
19/04/2018,3.1,3.1,-0.2(-6.06 %),20000,63000000,0,0,3.2,3.2,3.1
20/04/2018,3.0,3.0,-0.2(-6.25 %),200,600000,0,0,3.0,3.0,3.0
23/04/2018,3.1,3.1,0.1(3.33 %),10000,31000000,0,0,3.1,3.1,3.1
24/04/2018,3.2,3.2,0.1(3.23 %),8900,27870000,0,0,3.1,3.2,3.1
26/04/2018,3.1,3.1,0(0.00 %),9200,28520000,0,0,3.1,3.1,3.1
27/04/2018,3.2,3.2,0.1(3.23 %),800,2560000,0,0,3.2,3.2,3.2
02/05/2018,3.2,3.2,0(0.00 %),0,0,3000,9600000,3.2,3.2,3.2
03/05/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
04/05/2018,3.0,3.0,-0.2(-6.25 %),3300,9580000,6000,18000000,2.8,3.0,2.8
07/05/2018,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
08/05/2018,3.2,3.2,0.3(10.34 %),6100,19520000,0,0,3.2,3.2,3.2
09/05/2018,3.4,3.4,0.2(6.25 %),1610,4874000,0,0,2.8,3.4,2.8
10/05/2018,3.0,3.0,0(0.00 %),4100,12310000,0,0,3.1,3.1,3.0
11/05/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/05/2018,3.0,3.0,0(0.00 %),50,150800,0,0,3.0,3.0,3.0
15/05/2018,3.0,3.0,0(0.00 %),10200,30600000,0,0,3.0,3.0,3.0
16/05/2018,3.0,3.0,0(0.00 %),2214,6640600,0,0,3.0,3.0,3.0
17/05/2018,2.9,2.9,-0.1(-3.33 %),200,580000,0,0,2.9,2.9,2.9
18/05/2018,2.9,2.9,0(0.00 %),7000,20300000,0,0,2.9,2.9,2.9
21/05/2018,2.9,2.9,0(0.00 %),814,2363200,0,0,2.9,2.9,2.9
22/05/2018,2.9,2.9,0(0.00 %),2600,7540000,0,0,2.9,2.9,2.9
23/05/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/05/2018,2.9,2.9,0(0.00 %),10,29000,0,0,2.9,2.9,2.9
25/05/2018,2.9,2.9,0(0.00 %),5000,14500000,0,0,2.9,2.9,2.9
28/05/2018,3.2,3.2,0.3(10.34 %),2100,6120000,0,0,2.9,3.2,2.9
29/05/2018,2.9,2.9,0(0.00 %),5100,14790000,0,0,2.9,2.9,2.9
30/05/2018,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
31/05/2018,2.9,2.9,0(0.00 %),1500,4350000,0,0,2.9,2.9,2.9
01/06/2018,3.0,3.0,0.1(3.45 %),100,300000,0,0,3.0,3.0,3.0
04/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/06/2018,2.7,2.7,-0.3(-10.00 %),200,540000,0,0,2.7,2.7,2.7
11/06/2018,2.7,2.7,0(0.00 %),3800,10260000,0,0,2.7,2.7,2.7
12/06/2018,2.7,2.7,0(0.00 %),13000,35100000,0,0,2.7,2.7,2.7
13/06/2018,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/06/2018,2.6,2.6,-0.1(-3.70 %),2500,6500000,0,0,2.6,2.6,2.6
15/06/2018,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
18/06/2018,2.9,2.9,0.3(11.54 %),5000,14500000,0,0,2.9,2.9,2.9
19/06/2018,3.3,3.3,0.4(13.79 %),1200,3920000,0,0,3.1,3.3,3.1
20/06/2018,3.7,3.7,0.4(12.12 %),1500,5550000,0,0,3.7,3.7,3.7
21/06/2018,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/06/2018,3.2,3.2,-0.5(-13.51 %),4600,14720000,0,0,3.2,3.2,3.2
25/06/2018,2.8,2.8,-0.4(-12.50 %),500,1400000,0,0,2.8,2.8,2.8
26/06/2018,2.8,2.8,0(0.00 %),10,32000,0,0,2.8,2.8,2.8
27/06/2018,3.0,3.0,0.2(7.14 %),1000,3000000,0,0,3.0,3.0,3.0
28/06/2018,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
29/06/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
