Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/05/2016,-3200,-466400000,146(1.39 %),197920,29045360000,201120,29511760000,8,49.0
17/05/2016,-12000,-1763460000,147(0.68 %),292790,43759500000,304790,45522960000,8,49.0
18/05/2016,-89640,-13007480000,145(-1.36 %),220200,32575050000,309840,45582530000,3,49.0
19/05/2016,3300,478500000,145(0.00 %),2425930,366579000000,2422630,366100500000,3,49.0
20/05/2016,11000,1606000000,146(0.69 %),4230300,637334950000,4219300,635728950000,5,49.0
23/05/2016,92640,13616450000,146(0.00 %),665650,99408920000,573010,85792470000,5,49.0
24/05/2016,-6020,-872900000,145(-0.68 %),66000,9834000000,72020,10706900000,5,49.0
25/05/2016,-8360,-1212200000,144(-0.69 %),223010,33224490000,231370,34436690000,5,49.0
26/05/2016,3010,433440000,141(-2.08 %),336250,50206200000,333240,49772760000,7,49.0
27/05/2016,6020,848820000,143(1.42 %),96790,14373550000,90770,13524730000,7,49.0
30/05/2016,8260,1182280000,142(-0.70 %),9360,1338480000,1100,156200000,0,49.0
31/05/2016,-1370,-194540000,142(0.00 %),43910,6542590000,45280,6737130000,7,49.0
01/06/2016,0,0,141(-0.70 %),20000,2960000000,20000,2960000000,7,49.0
02/06/2016,1100,155100000,141(0.00 %),42700,6145500000,41600,5990400000,0,49.0
03/06/2016,-170,-22260000,139(0.00 %),1315370,186779800000,1315540,186802060000,7,49.0
06/06/2016,0,0,136(-2.16 %),0,0,0,0,7,49.0
07/06/2016,10,1360000,137(0.74 %),1031310,144491360000,1031300,144490000000,0,49.0
08/06/2016,-6020,-830760000,138(0.73 %),1162620,162883720000,1168640,163714480000,0,49.0
09/06/2016,0,0,138(0.00 %),490000,68600000000,490000,68600000000,0,49.0
10/06/2016,0,0,137(-0.72 %),139780,19569200000,139780,19569200000,0,49.0
13/06/2016,7030,956080000,137(0.00 %),308590,43072360000,301560,42116280000,0,49.0
14/06/2016,0,0,137(0.00 %),60000,8400000000,60000,8400000000,0,49.0
15/06/2016,0,0,137(0.00 %),65000,9425000000,65000,9425000000,0,49.0
16/06/2016,530,73140000,137(0.00 %),530,73140000,0,0,0,49.0
17/06/2016,0,0,137(0.00 %),183200,25281600000,183200,25281600000,0,49.0
20/06/2016,-100,-13600000,137(0.00 %),260260,36076140000,260360,36089740000,0,49.0
21/06/2016,-23570,-3270590000,139(1.46 %),1103650,154485620000,1127220,157756210000,0,49.0
22/06/2016,0,0,139(0.00 %),759370,106311800000,759370,106311800000,0,49.0
23/06/2016,-319220,-44818450000,140(0.72 %),765000,107099800000,1084220,151918250000,0,49.0
24/06/2016,-137420,-18435490000,137(-2.14 %),399400,54740170000,536820,73175660000,0,49.0
27/06/2016,-249370,-33702330000,137(0.00 %),58680,7980480000,308050,41682810000,0,49.0
28/06/2016,-314240,-45136450000,140(2.19 %),283680,39056070000,597920,84192520000,35640,49.0
29/06/2016,-196680,-27505180000,139(-0.71 %),355960,49889880000,552640,77395060000,0,49.0
30/06/2016,227130,31559320000,141(1.44 %),584370,82264920000,357240,50705600000,0,49.0
01/07/2016,588020,84679760000,143(1.42 %),1373740,198114250000,785720,113434490000,4,49.0
04/07/2016,303210,43965450000,145(1.40 %),1202758,174549910000,899548,130584460000,4,49.0
05/07/2016,22240,3224800000,144(-0.69 %),222240,32224800000,200000,29000000000,4,49.0
06/07/2016,8280,1191850000,143(-0.69 %),129910,18824940000,121630,17633090000,8,49.0
07/07/2016,88800,12783840000,147(2.80 %),290100,42573640000,201300,29789800000,8,49.0
08/07/2016,-100,-14800000,147(0.00 %),0,0,100,14800000,8,49.0
11/07/2016,1630,239610000,146(-0.68 %),201630,30239610000,200000,30000000000,8,49.0
12/07/2016,-1550,-226300000,147(0.68 %),41300,6109800000,42850,6336100000,8,49.0
13/07/2016,-900,-132300000,147(0.00 %),197970,29635200000,198870,29767500000,8,49.0
14/07/2016,0,0,146(-0.68 %),61350,9182500000,61350,9182500000,8,49.0
15/07/2016,2850,416100000,147(0.68 %),5429252,741196940000,5426402,740780840000,8,49.0
18/07/2016,-8720,-1280840000,150(2.04 %),136780,20515000000,145500,21795840000,8,49.0
19/07/2016,-28870,-4378150000,153(2.00 %),209230,32430650000,238100,36808800000,8,49.0
20/07/2016,-1000,-155000000,158(3.27 %),278260,44043340000,279260,44198340000,8,49.0
21/07/2016,-878090,-138493160000,157(-0.63 %),175780,27691350000,1053870,166184510000,8,49.0
22/07/2016,64600,9037130000,156(-0.64 %),703270,108118350000,638670,99081220000,611809949,49.04
25/07/2016,44040,6840950000,154(-1.28 %),430840,66910200000,386800,60069250000,611660109,49.06
26/07/2016,351970,54793660000,157(1.95 %),544240,84694970000,192270,29901310000,612190281,49.01
27/07/2016,150220,23767270000,158(0.64 %),296300,46827210000,146080,23059940000,612486031,48.99
28/07/2016,-93400,-14931690000,160(1.27 %),280500,44762110000,373900,59693800000,612312331,49.0
29/07/2016,-205810,-32667130000,158(-1.25 %),272680,43387680000,478490,76054810000,612110321,49.02
01/08/2016,-648110,-100869720000,155(-1.90 %),388740,60703340000,1036850,161573060000,611767661,49.05
02/08/2016,250340,38326840000,152(-1.94 %),358800,54937420000,108460,16610580000,620655867,49.05
03/08/2016,142070,21814820000,154(1.32 %),143200,21988840000,1130,174020000,620926157,49.02
04/08/2016,516610,80847610000,156(1.30 %),717090,112120200000,200480,31272590000,621245917,49.0
05/08/2016,298290,46716870000,158(1.28 %),519290,81110870000,221000,34394000000,620835087,48.67
08/08/2016,151230,23983770000,158(0.00 %),240790,38142600000,89560,14158830000,620595427,48.69
09/08/2016,674020,108648020000,162(2.53 %),729030,117498310000,55010,8850290000,620102877,48.73
10/08/2016,71290,11718150000,164(1.23 %),476700,77988290000,405410,66270140000,619947177,48.75
11/08/2016,219570,36065400000,169(3.05 %),1030390,171603350000,810820,135537950000,619297257,48.8
12/08/2016,-108890,-17864880000,168(-0.59 %),1383850,237657830000,1492740,255522710000,618132417,48.9
15/08/2016,-339200,-57128200000,169(0.60 %),190450,32103900000,529650,89232100000,618247377,48.89
16/08/2016,-355930,-60271030000,169(0.00 %),200990,34072100000,556920,94343130000,618601897,48.86
17/08/2016,-182370,-31161560000,171(1.18 %),416120,71032540000,598490,102194100000,619478517,48.78
18/08/2016,-146840,-25355380000,174(1.75 %),934180,160626450000,1081020,185981830000,619073987,48.82
19/08/2016,-1597200,-230292620000,143(0.94 %),202860,29205160000,1800060,259497780000,619392447,48.79
22/08/2016,-264820,-37407840000,140(-2.10 %),104420,14769930000,369240,52177770000,619886517,48.75
23/08/2016,-159300,-22385480000,143(2.14 %),249390,35439050000,408690,57824530000,620718147,48.68
24/08/2016,-268820,-38982110000,145(1.40 %),83410,12027980000,352230,51010090000,622434797,48.54
25/08/2016,-32210,-4680350000,145(0.00 %),70590,10214550000,102800,14894900000,622733447,48.52
26/08/2016,-184530,-26725790000,146(0.69 %),170460,24722760000,354990,51448550000,622971684,48.5
29/08/2016,567640,86277420000,151(3.42 %),1270380,192329250000,702740,106051830000,622053534,48.57
30/08/2016,-793870,-120023430000,152(0.66 %),643370,97171430000,1437240,217194860000,621602964,48.61
31/08/2016,-14140,-1849830000,156(2.63 %),1808290,279135540000,1822430,280985370000,620750664,48.68
01/09/2016,-397430,-61056250000,154(-1.28 %),2232668,343488300000,2630098,404544550000,620161524,48.73
05/09/2016,270110,41750130000,154(0.00 %),1301030,198986860000,1030920,157236730000,620207734,48.72
06/09/2016,-334530,-50814830000,150(-2.60 %),809940,122980490000,1144470,173795320000,620719224,48.68
07/09/2016,-2012330,-294083960000,146(-2.67 %),780720,113935220000,2793050,408019180000,621627814,48.61
08/09/2016,-679490,-99447480000,147(0.68 %),2073400,304035390000,2752890,403482870000,621454574,48.62
09/09/2016,-897140,-129864380000,143(-2.72 %),681150,98734340000,1578290,228598720000,746553583,58.28
12/09/2016,-704300,-100230880000,141.2(-1.26 %),881130,124862390000,1585430,225093270000,748970093,48.4
13/09/2016,-467840,-65160600000,144.9(2.62 %),589740,84198400000,1057580,149359000000,750264003,48.31
14/09/2016,-309870,-44485360000,144(-0.62 %),358620,51567270000,668490,96052630000,751096913,48.25
15/09/2016,-552410,-79267610000,143(-0.69 %),655900,94229220000,1208310,173496830000,751715253,48.21
16/09/2016,30830,1208450000,138(-3.50 %),8732710,1205790400000,8701880,1204581950000,748336123,48.44
19/09/2016,-457860,-62898660000,136(-1.45 %),901410,123242550000,1359270,186141210000,748003203,48.47
20/09/2016,-604650,-81023800000,136(0.00 %),3421500,458456500000,4026150,539480300000,748810013,48.41
21/09/2016,-194440,-26851200000,137.8(1.32 %),369330,51005010000,563770,77856210000,752980563,48.12
22/09/2016,-139920,-19362380000,137.2(-0.44 %),3563020,457647870000,3702940,477010250000,754254813,48.03
23/09/2016,527060,73198370000,140(2.04 %),3666596,503637280000,3139536,430438910000,754298043,48.03
26/09/2016,19810,2798650000,141(0.71 %),3539615,466437350000,3519805,463638700000,754191653,48.04
27/09/2016,-269940,-37949490000,140(-0.71 %),176780,24861270000,446720,62810760000,754239813,48.04
28/09/2016,91050,12708100000,140(0.00 %),706630,98900340000,615580,86192240000,753869043,48.06
29/09/2016,-29700,-4233140000,140(0.00 %),1209530,169358880000,1239230,173592020000,753395867,48.09
30/09/2016,23580,3288090000,140(0.00 %),487120,68297500000,463540,65009410000,753466467,48.09
03/10/2016,-83630,-11731320000,140.5(0.36 %),855938,120259350000,939568,131990670000,753651767,48.08
04/10/2016,-95420,-13462680000,140.5(0.00 %),274940,38783910000,370360,52246590000,754396057,48.02
05/10/2016,33820,4782880000,140.4(-0.07 %),348370,49101010000,314550,44318130000,754400227,48.02
06/10/2016,449160,63530520000,142(1.14 %),648540,91842310000,199380,28311790000,754165605,48.04
07/10/2016,421040,59423150000,141.6(-0.28 %),546570,77194510000,125530,17771360000,753989409,48.05
10/10/2016,221860,31282500000,140.1(-1.06 %),357050,50320230000,135190,19037730000,754026399,48.05
11/10/2016,582550,80985120000,140.5(0.29 %),781840,108614550000,199290,27629430000,753443943,48.09
12/10/2016,590560,83196640000,141.5(0.71 %),731890,103128800000,141330,19932160000,752837591,48.13
13/10/2016,244120,34633330000,142(0.35 %),292790,41543650000,48670,6910320000,752600501,48.15
14/10/2016,474860,68267360000,144(1.41 %),790830,113565060000,315970,45297700000,752091185,48.18
17/10/2016,-230320,-32948890000,142.2(-1.25 %),35810,5124930000,266130,38073820000,752196705,48.18
18/10/2016,355490,50878990000,144(1.27 %),702050,100186540000,346560,49307550000,751806305,48.2
19/10/2016,229230,33342960000,146(1.39 %),632000,91474630000,402770,58131670000,751374063,48.23
20/10/2016,-25510,-3664930000,144.9(-0.75 %),548950,79979030000,574460,83643960000,751354223,48.23
21/10/2016,-87260,-12654310000,144.2(-0.48 %),290420,42109760000,377680,54764070000,751410363,48.23
24/10/2016,-590230,-83943520000,141(-2.22 %),327080,46985560000,917310,130929080000,751486053,48.23
25/10/2016,202670,28547260000,141(0.00 %),659590,92948660000,456920,64401400000,751237943,48.24
26/10/2016,134670,18989180000,141.1(0.07 %),772300,108940060000,637630,89950880000,751202343,48.24
27/10/2016,67430,9542570000,142.5(0.99 %),239460,33945470000,172030,24402900000,751756403,48.21
28/10/2016,362120,51910410000,143.3(0.56 %),405500,58121060000,43380,6210650000,751707823,48.21
31/10/2016,32030,4587630000,142(-0.91 %),505057,72128370000,473027,67540740000,751661353,48.21
01/11/2016,-133290,-18909810000,141.9(-0.07 %),349090,49587590000,482380,68497400000,751627603,48.22
02/11/2016,-166450,-23587790000,141.1(-0.56 %),316330,44854180000,482780,68441970000,751514653,48.22
03/11/2016,424470,59847490000,141.4(0.21 %),695920,98135410000,271450,38287920000,750848808,48.27
04/11/2016,25200,3555630000,140.9(-0.35 %),871140,123098650000,845940,119543020000,750656968,48.28
07/11/2016,-565460,-79323160000,140.2(-0.50 %),247450,34727410000,812910,114050570000,750732300,48.28
08/11/2016,18560,2601030000,140.4(0.14 %),326220,45842350000,307660,43241320000,750796020,48.27
09/11/2016,453270,63533740000,140(-0.28 %),1275410,177810030000,822140,114276290000,750017138,48.33
10/11/2016,134840,18994900000,141(0.71 %),693780,97820880000,558940,78825980000,750419248,48.3
11/11/2016,144760,20387960000,140.5(-0.35 %),849510,119567790000,704750,99179830000,750006618,48.33
14/11/2016,-744060,-103132330000,138.2(-1.64 %),251120,35003680000,995180,138136010000,750518638,48.29
15/11/2016,-672650,-92666170000,137.3(-0.65 %),585850,80838890000,1258500,173505060000,750208744,48.31
16/11/2016,365360,50700660000,139(1.24 %),1241340,172172290000,875980,121471630000,749561344,48.36
17/11/2016,322890,44849290000,139(0.00 %),2249970,312701700000,1927080,267852410000,749799094,48.34
18/11/2016,-586910,-80761040000,137.2(-1.29 %),367510,50691450000,954420,131452490000,750790084,48.27
21/11/2016,-438580,-60781630000,138.5(0.95 %),1033730,143131210000,1472310,203912840000,750995434,48.26
22/11/2016,-236220,-32984600000,140.7(1.59 %),1439820,199679770000,1676040,232664370000,750981204,48.26
23/11/2016,-467310,-65257010000,139(-1.21 %),527510,73329600000,994820,138586610000,751708114,48.21
24/11/2016,-1419690,-194848670000,136.7(-1.65 %),47400,6534930000,1467090,201383600000,752633024,48.15
25/11/2016,-1706690,-229257680000,134.5(-1.61 %),382270,51436550000,2088960,280694230000,753077874,48.12
28/11/2016,-1753700,-229658640000,129.2(-3.94 %),682630,88852590000,2436330,318511230000,753416304,48.09
29/11/2016,-461400,-61094970000,134.3(3.95 %),2495610,332907760000,2957010,394002730000,753742974,48.07
30/11/2016,2865360,403699130000,138(2.76 %),4356180,609065810000,1490820,205366680000,751362624,48.23
01/12/2016,-741840,-101431540000,135.2(-2.03 %),120690,16558630000,862530,117990170000,753279294,48.1
02/12/2016,-406070,-55056540000,135(-0.15 %),1774710,240087960000,2180780,295144500000,754164314,48.04
05/12/2016,336470,45525640000,135(0.00 %),1129020,152489460000,792550,106963820000,754828034,48.0
06/12/2016,-89490,-12078670000,134(-0.74 %),277070,37240390000,366560,49319060000,755386224,47.96
07/12/2016,-910930,-120822930000,132.5(-1.12 %),526690,69843350000,1437620,190666280000,755982404,47.92
08/12/2016,-1220480,-165048170000,135.2(2.04 %),939720,126840640000,2160200,291888810000,755433314,47.95
09/12/2016,-742320,-100717010000,135.8(0.44 %),227200,30859590000,969520,131576600000,755572674,47.94
12/12/2016,961490,128472760000,133.7(-1.55 %),1880500,251225940000,919010,122753180000,755835104,47.93
13/12/2016,224230,29879400000,131(-2.02 %),1003580,133817050000,779350,103937650000,757091724,47.84
14/12/2016,25210,3337490000,130.8(-0.15 %),655140,85758080000,629930,82420590000,757598904,47.8
15/12/2016,-305560,-38981990000,127.6(-2.45 %),741100,95131970000,1046660,134113960000,757224396,47.83
16/12/2016,400710,51934020000,129.9(1.80 %),1150880,148999340000,750170,97065320000,757542338,47.81
19/12/2016,-110740,-14236950000,128.8(-0.85 %),239300,30985950000,350040,45222900000,757008696,47.84
20/12/2016,-995200,-124731500000,124.6(-3.26 %),654720,82609730000,1649920,207341230000,757356748,47.82
21/12/2016,-190740,-23161980000,126.1(1.20 %),876880,109723550000,1067620,132885530000,757250043,47.83
22/12/2016,-529870,-66088400000,123.1(-2.38 %),1229180,154028160000,1759050,220116560000,678892893,53.23
23/12/2016,104560,12867440000,124(0.73 %),681340,83657980000,576780,70790540000,679842473,53.16
26/12/2016,-194940,-23923780000,122.5(-1.21 %),21000,2590540000,215940,26514320000,681081753,53.08
27/12/2016,412830,51205300000,125(2.04 %),1090810,135404510000,677980,84199210000,681081753,53.08
28/12/2016,-186840,-23522270000,126(0.80 %),307580,38693280000,494420,62215550000,680979943,53.08
29/12/2016,-333910,-42981950000,128.6(2.06 %),1129520,145699720000,1463430,188681670000,680366363,53.13
30/12/2016,-667680,-84439660000,125.6(-2.33 %),18500,2363670000,686180,86803330000,680902783,53.09
03/01/2017,169770,21481160000,126.7(0.88 %),469930,59484710000,300160,38003550000,680933633,53.09
04/01/2017,197980,25138050000,126.9(0.16 %),771060,97909760000,573080,72771710000,681735003,53.03
05/01/2017,168820,21399380000,126.7(-0.16 %),660850,83733830000,492030,62334450000,681820339,53.02
06/01/2017,165420,20866740000,126(-0.55 %),922050,116520870000,756630,95654130000,681130455,53.07
09/01/2017,319450,40326280000,126(0.00 %),1423210,179697710000,1103760,139371430000,680506865,53.12
10/01/2017,277270,34932430000,126.1(0.08 %),1050670,132510370000,773400,97577940000,680355125,53.13
11/01/2017,158170,20048900000,127(0.71 %),868810,110194570000,710640,90145670000,680635945,53.11
12/01/2017,89170,11302770000,127(0.00 %),590140,74892480000,500970,63589710000,680814025,53.09
13/01/2017,171740,21774610000,126.9(-0.08 %),726590,91603830000,554850,69829220000,680763055,53.1
16/01/2017,412970,52319830000,126.5(-0.32 %),2095620,265543880000,1682650,213224050000,680589895,53.11
17/01/2017,189420,23934710000,126.1(-0.32 %),2693190,340265170000,2503770,316330460000,680400175,53.12
18/01/2017,322050,40543460000,126(-0.08 %),2352430,296214450000,2030380,255670990000,679933475,53.15
19/01/2017,152560,19240060000,126(0.00 %),1661860,209494330000,1509300,190254270000,679328445,53.2
20/01/2017,798830,102162230000,127(0.79 %),1894130,241905440000,1095300,139743210000,678419391,53.26
23/01/2017,389260,50240450000,128(0.79 %),1761120,226652550000,1371860,176412100000,677369751,53.33
24/01/2017,1119500,144485660000,128(0.00 %),1921380,247594780000,801880,103109120000,676291671,53.41
25/01/2017,535480,68980500000,129(0.78 %),2160670,278547520000,1625190,209567020000,675482951,53.46
02/02/2017,324650,42732310000,133(3.10 %),1117410,146644680000,792760,103912370000,675444291,53.46
03/02/2017,300720,40936680000,133.9(0.68 %),683230,92477210000,382510,51540530000,675264581,53.48
06/02/2017,197710,26338410000,133.2(-0.52 %),1032540,137619780000,834830,111281370000,675016781,53.49
07/02/2017,189410,25287810000,133.8(0.45 %),924466,123580480000,735056,98292670000,675378141,53.47
08/02/2017,167920,22482480000,133.9(0.07 %),1377017,184416480000,1209097,161934000000,675490531,53.46
09/02/2017,176280,23612300000,134.1(0.15 %),1237880,166016250000,1061600,142403950000,675643393,53.45
10/02/2017,437650,58601100000,133.8(-0.22 %),2278160,305032110000,1840510,246431010000,673953963,53.57
13/02/2017,218210,29162670000,133.8(0.00 %),431860,57734760000,213650,28572090000,673572663,53.59
14/02/2017,139090,18548250000,132.9(-0.67 %),1509071,201125740000,1369981,182577490000,673514543,53.6
15/02/2017,294610,39191590000,133(0.08 %),1353160,180018440000,1058550,140826850000,674256033,53.55
16/02/2017,235100,31227530000,132(-0.75 %),856750,113823340000,621650,82595810000,674017533,53.56
17/02/2017,-261020,-34021500000,130(-1.52 %),1218260,159513640000,1479280,193535140000,674088543,53.56
20/02/2017,106810,13903740000,130(0.00 %),299730,39019210000,192920,25115470000,674324509,53.54
21/02/2017,504860,65608450000,130.3(0.23 %),3748740,487436360000,3243880,421827910000,673664329,53.59
22/02/2017,-9620,-1260650000,130.4(0.08 %),547470,71502780000,557090,72763430000,673903589,53.57
23/02/2017,42250,5503580000,130.3(-0.08 %),674500,87580810000,632250,82077230000,673673909,53.59
24/02/2017,424810,55712820000,131.9(1.23 %),851970,111848590000,427160,56135770000,673215311,53.62
27/02/2017,107100,14157200000,131.8(-0.08 %),762580,100716540000,655480,86559340000,672651173,53.66
28/02/2017,235660,30961450000,131.4(-0.30 %),644240,84635440000,408580,53673990000,672629945,53.66
01/03/2017,306810,40310360000,130.8(-0.46 %),655560,86116290000,348750,45805930000,672651173,53.66
02/03/2017,330,60270000,129.7(-0.84 %),442530,57626810000,442200,57566540000,672873103,53.64
03/03/2017,9340,1202660000,129.9(0.15 %),541460,70230650000,532120,69027990000,672918479,53.64
06/03/2017,265440,34560530000,130.9(0.77 %),935310,121751430000,669870,87190900000,672494079,53.67
07/03/2017,-16820,-2188410000,130(-0.69 %),823830,107250520000,840650,109438930000,672375449,53.68
08/03/2017,189060,24741250000,130.6(0.46 %),355650,46535300000,166590,21794050000,672273669,53.68
09/03/2017,235770,30776270000,130.5(-0.08 %),368440,48098400000,132670,17322130000,672235809,53.69
10/03/2017,163790,21329740000,129.9(-0.46 %),246670,32125810000,82880,10796070000,672237249,53.69
13/03/2017,1603740,208477080000,129.7(-0.15 %),1754470,228065480000,150730,19588400000,670759369,53.79
14/03/2017,226680,29564100000,130.7(0.77 %),305640,39858270000,78960,10294170000,670492909,53.81
15/03/2017,370280,48889650000,133(1.76 %),498130,65755940000,127850,16866290000,670167569,53.83
16/03/2017,332890,44596690000,134(0.75 %),577780,77392810000,244890,32796120000,669630519,53.86
17/03/2017,446940,59905570000,134(0.00 %),845250,113288670000,398310,53383100000,669630519,53.86
20/03/2017,424300,56753160000,133.9(-0.07 %),1366620,182108320000,942320,125355160000,669630519,53.86
21/03/2017,517710,69758060000,135.6(1.27 %),565740,76225520000,48030,6467460000,669630519,53.86
22/03/2017,563310,77672150000,136.6(0.74 %),614050,84642260000,50740,6970110000,669630519,53.86
23/03/2017,1556640,217028970000,140.2(2.64 %),1594540,222286640000,37900,5257670000,669630519,53.86
24/03/2017,486110,68708630000,141.7(1.07 %),4297880,609375150000,3811770,540666520000,669630519,53.86
27/03/2017,234410,33480780000,142(0.21 %),454250,64901240000,219840,31420460000,669630519,53.86
28/03/2017,468320,66425510000,140.8(-0.85 %),540520,76653470000,72200,10227960000,669630519,53.86
29/03/2017,523370,74089660000,141.8(0.71 %),1155555,163587440000,632185,89497780000,669630519,53.86
30/03/2017,841910,120612070000,144(1.55 %),1369350,196152740000,527440,75540670000,669630519,53.86
31/03/2017,687560,99388930000,143.3(-0.49 %),1096180,158466300000,408620,59077370000,669630519,53.86
03/04/2017,612420,88261780000,144.3(0.70 %),684460,98633270000,72040,10371490000,662205615,54.38
04/04/2017,840330,121003820000,144(-0.21 %),1544140,222352980000,703810,101349160000,661366795,54.43
05/04/2017,545960,78323570000,143.4(-0.42 %),663060,95117860000,117100,16794290000,661060085,54.46
07/04/2017,153470,21908410000,142.6(-0.56 %),702710,99879830000,549240,77971420000,660524215,54.49
10/04/2017,125440,17866810000,142.6(0.00 %),536840,76434990000,411400,58568180000,660184905,54.52
11/04/2017,101950,14616490000,143.5(0.63 %),731430,104878340000,629480,90261850000,659997625,54.53
12/04/2017,232580,33438330000,144(0.35 %),750170,107870350000,517590,74432020000,659978335,54.53
13/04/2017,160980,23108460000,143.1(-0.62 %),467307,67067810000,306327,43959350000,659975915,54.53
14/04/2017,57490,8165890000,141.7(-0.98 %),424740,60148440000,367250,51982550000,659944345,54.53
17/04/2017,600690,85328010000,142(0.21 %),939620,133461210000,338930,48133200000,659515925,54.56
18/04/2017,1238030,177457850000,144.4(1.69 %),3459230,497210380000,2221200,319752530000,658240815,54.65
19/04/2017,330740,48109670000,145.4(0.69 %),627380,91229910000,296640,43120240000,657954775,54.67
20/04/2017,192930,27978430000,144.9(-0.34 %),278560,40397100000,85630,12418670000,657805095,54.68
21/04/2017,154790,22395200000,144.7(-0.14 %),316070,45759380000,161280,23364180000,657645225,54.69
24/04/2017,177470,25556090000,144(-0.48 %),1078000,155216540000,900530,129660450000,657393851,54.71
25/04/2017,164330,23532480000,143.4(-0.42 %),558750,80031330000,394420,56498850000,657164727,54.72
26/04/2017,141820,20344190000,143.9(0.35 %),706570,101630850000,564750,81286660000,657119437,54.73
27/04/2017,276500,40116430000,146.5(1.81 %),586160,85054640000,309660,44938210000,656718997,54.75
28/04/2017,366660,54055820000,148(1.02 %),855960,126514510000,489300,72458690000,656303457,54.78
03/05/2017,313390,46510250000,148.3(0.20 %),591460,87776630000,278070,41266380000,655726751,54.82
04/05/2017,474430,70169740000,148.5(1.50 %),699850,103431170000,225420,33261430000,655336561,54.85
05/05/2017,132390,19534180000,146.6(-1.28 %),530884,78300350000,398494,58766170000,655198261,54.86
08/05/2017,247900,36165420000,145.9(-0.48 %),1986580,276647790000,1738680,240482370000,654916751,54.88
09/05/2017,-36170,-5219570000,144(-1.30 %),336270,48451640000,372440,53671210000,654805901,54.89
10/05/2017,152320,22018170000,144.4(0.28 %),285780,41216200000,133460,19198030000,654665331,54.9
11/05/2017,274870,39656590000,144.5(0.07 %),456150,65772630000,181280,26116040000,654658411,54.9
12/05/2017,153080,22073870000,144.8(0.21 %),474480,66357360000,321400,44283490000,654805371,54.89
15/05/2017,-49690,-7189190000,143.9(-0.62 %),257590,37078360000,307280,44267550000,654681241,54.89
16/05/2017,20420,2953490000,143.5(-0.28 %),240820,34611110000,220400,31657620000,654551641,54.9
17/05/2017,504800,73297580000,147(2.44 %),788280,114718620000,283480,41421040000,653893091,54.95
18/05/2017,127850,18668390000,146(-0.68 %),1238951,174715950000,1111101,156047560000,653829431,54.95
19/05/2017,431180,63277390000,147.9(1.30 %),580290,85071710000,149110,21794320000,653402051,54.98
22/05/2017,472610,70906350000,150.3(1.62 %),621490,93147090000,148880,22240740000,653006719,55.01
23/05/2017,389360,58939410000,151.5(0.80 %),413410,62580790000,24050,3641380000,652836399,55.02
24/05/2017,155950,23624820000,151.5(0.00 %),405180,61391710000,249230,37766890000,652580329,55.04
25/05/2017,50310,7585940000,150(-0.99 %),212910,32065090000,162600,24479150000,652605799,55.04
26/05/2017,115410,17346220000,152(1.33 %),184130,27644340000,68720,10298120000,652445710,55.05
29/05/2017,21660,3284780000,151.7(-0.20 %),148840,22594100000,127180,19309320000,652546100,55.04
30/05/2017,-20700,-3105700000,149.7(-1.32 %),127100,19123120000,147800,22228820000,652492100,55.05
31/05/2017,158410,24273800000,149.7(0.00 %),1033720,156110390000,875310,131836590000,651527100,55.11
01/06/2017,132930,20126940000,151.9(1.47 %),466500,70595560000,333570,50468620000,651187780,55.14
02/06/2017,4180,667450000,150.9(-0.66 %),1402860,211802770000,1398680,211135320000,651032720,55.15
05/06/2017,217730,33317140000,153.7(1.86 %),325710,49904880000,107980,16587740000,651610610,55.11
06/06/2017,69930,10778110000,154.2(0.33 %),383490,59346540000,313560,48568430000,651840690,55.09
07/06/2017,9380,1407350000,154(-0.13 %),1139040,175041660000,1129660,173634310000,651739330,55.1
08/06/2017,116330,17870720000,153.6(-0.26 %),575520,88433170000,459190,70562450000,651699500,55.1
09/06/2017,-39460,-6071960000,153.7(0.07 %),422130,64868290000,461590,70940250000,651590930,55.11
12/06/2017,-24800,-3804570000,152.7(-0.65 %),336160,51514910000,360960,55319480000,651762906,55.1
13/06/2017,-29270,-4450840000,152.3(-0.26 %),541490,82267910000,570760,86718750000,651370606,55.12
14/06/2017,82680,12691640000,153.5(0.79 %),626414,95930840000,543734,83239200000,651145786,55.14
15/06/2017,138120,21241810000,153.8(0.20 %),443920,68194650000,305800,46952840000,651091256,55.14
16/06/2017,-368540,-56346440000,153(-0.52 %),960450,147271420000,1328990,203617860000,650856566,55.16
19/06/2017,59850,9268630000,154.4(0.92 %),696900,107096990000,637050,97828360000,650663396,55.17
20/06/2017,-61230,-9483280000,153(-0.91 %),461640,70834170000,522870,80317450000,650381656,55.19
21/06/2017,12680,1953160000,153.8(0.52 %),713830,108926420000,701150,106973260000,650856824,55.16
22/06/2017,54070,8291940000,152.9(-0.59 %),373040,57249270000,318970,48957330000,651178903,55.14
23/06/2017,77320,11816150000,153(0.07 %),373060,57058010000,295740,45241860000,651459213,55.12
26/06/2017,65480,10019460000,153.4(0.26 %),471350,72086610000,405870,62067150000,651882013,55.09
27/06/2017,36350,5570590000,153.5(0.07 %),358800,55044460000,322450,49473870000,651587283,55.11
28/06/2017,-92100,-14219920000,155.4(1.24 %),162080,25033970000,254180,39253890000,651587283,55.11
29/06/2017,-52760,-8186460000,154.8(-0.39 %),115350,17896740000,168110,26083200000,651523803,55.11
