Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/11/2017,6.72,13.0,0.1(0.78 %),2000,26000000,0,0,13.0,13.0,13.0
20/11/2017,6.82,13.2,0.2(1.54 %),2000,26400000,0,0,13.2,13.2,13.2
21/11/2017,6.87,13.3,0.1(0.76 %),1500,19850000,0,0,13.2,13.3,13.2
22/11/2017,6.87,13.3,0.1(0.76 %),700,9310000,0,0,13.3,13.3,13.3
23/11/2017,6.98,13.5,0.2(1.50 %),800,10800000,0,0,13.5,13.5,13.5
24/11/2017,6.77,13.1,-0.4(-2.96 %),1000,13100000,0,0,13.1,13.1,13.1
27/11/2017,6.77,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/11/2017,6.87,13.3,0.2(1.53 %),3500,46550000,0,0,13.3,13.3,13.3
29/11/2017,6.87,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/11/2017,6.98,13.5,0.2(1.50 %),10000,135000000,0,0,13.5,13.5,13.5
01/12/2017,7.24,14.0,0.5(3.70 %),10800,147600000,0,0,13.5,14.0,13.5
04/12/2017,7.24,14.0,0.3(2.19 %),3000,42000000,0,0,14.0,14.0,14.0
05/12/2017,6.15,11.9,-2.1(-15.00 %),200,2380000,0,0,11.9,11.9,11.9
06/12/2017,7.03,13.6,1.7(14.29 %),1500,20400000,0,0,13.6,13.6,13.6
07/12/2017,7.49,14.5,0.9(6.62 %),1500,21250000,0,0,14.0,14.5,14.0
08/12/2017,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
11/12/2017,7.08,13.7,-0.5(-3.52 %),3000,41000000,0,0,13.6,13.7,13.6
12/12/2017,7.08,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
13/12/2017,7.08,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
14/12/2017,7.08,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
15/12/2017,6.05,11.7,-2(-14.60 %),100,1170000,0,0,11.7,11.7,11.7
18/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/12/2017,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2018,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2018,6.05,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2018,6.93,13.4,1.7(14.53 %),100,1340000,0,0,13.4,13.4,13.4
05/01/2018,6.93,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
08/01/2018,7.96,15.4,2(14.93 %),3600,55240000,0,0,15.3,15.4,15.3
09/01/2018,7.91,15.3,0(0.00 %),2600,39780000,0,0,15.3,15.3,15.3
10/01/2018,7.75,15.0,-0.3(-1.96 %),500,7500000,0,0,15.0,15.0,15.0
11/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
12/01/2018,7.75,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
15/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/01/2018,7.75,15.0,0(0.00 %),1900,28500000,0,0,15.0,15.0,15.0
18/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
23/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
24/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/01/2018,7.75,15.0,0(0.00 %),500,7500000,0,0,15.0,15.0,15.0
30/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
31/01/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/02/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/02/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/02/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
06/02/2018,7.34,14.2,-0.8(-5.33 %),500,7100000,0,0,14.2,14.2,14.2
07/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
08/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
09/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
12/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
13/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
21/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
22/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
23/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
26/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
27/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
28/02/2018,7.34,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
01/03/2018,8.43,16.3,2.1(14.79 %),1900,30970000,0,0,16.3,16.3,16.3
02/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
05/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
06/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
07/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
08/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
09/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
12/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
13/03/2018,8.43,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
14/03/2018,9.67,18.7,2.4(14.72 %),100,1870000,0,0,18.7,18.7,18.7
15/03/2018,10.34,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
16/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/03/2018,10.34,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/03/2018,8.79,17.0,-3(-15.00 %),500,8500000,0,0,17.0,17.0,17.0
29/03/2018,7.75,15.0,-2(-11.76 %),1000,15000000,0,0,15.0,15.0,15.0
30/03/2018,7.75,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2018,7.86,15.2,0.2(1.33 %),100,1520000,0,0,15.2,15.2,15.2
03/04/2018,7.86,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2018,8.27,16.0,0.8(5.26 %),2400,37450000,0,0,15.5,16.0,15.5
05/04/2018,8.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
06/04/2018,8.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
09/04/2018,8.06,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
10/04/2018,7.49,14.5,-1.1(-7.05 %),200,2900000,0,0,14.5,14.5,14.5
11/04/2018,7.91,15.3,0.8(5.52 %),1400,21400000,0,0,15.5,15.5,15.1
12/04/2018,8.27,16.0,0.7(4.58 %),500,8000000,0,0,16.0,16.0,16.0
13/04/2018,8.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2018,8.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2018,8.79,17.0,1(6.25 %),2000,35950000,0,0,18.3,18.3,17.0
18/04/2018,9.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/04/2018,9.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2018,9.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/04/2018,9.3,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/04/2018,8.27,16.0,-2(-11.11 %),1000,16000000,0,0,16.0,16.0,16.0
26/04/2018,8.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/04/2018,8.27,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/05/2018,9.3,18.0,2(12.50 %),2200,38550000,0,0,16.5,18.0,16.5
03/05/2018,9.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
04/05/2018,9.05,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/05/2018,8.79,17.0,-0.5(-2.86 %),24100,428200000,0,0,18.0,18.0,17.0
08/05/2018,9.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
09/05/2018,9.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/05/2018,9.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/05/2018,9.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
14/05/2018,9.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
15/05/2018,9.2,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
16/05/2018,9.32,16.0,0.2(1.27 %),18000,288000000,0,0,16.0,16.0,16.0
17/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/05/2018,9.32,16.0,0(0.00 %),900,14400000,0,0,16.0,16.0,16.0
24/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/05/2018,9.32,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/05/2018,9.9,17.0,1(6.25 %),400,6800000,0,0,17.0,17.0,17.0
01/06/2018,9.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/06/2018,9.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/06/2018,9.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/06/2018,9.9,17.0,0(0.00 %),1000,16850000,0,0,16.5,17.0,16.5
07/06/2018,9.9,17.0,0.1(0.59 %),46400,770880000,0,0,16.6,17.0,16.6
08/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/06/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/06/2018,9.43,16.2,-0.4(-2.41 %),500,8100000,0,0,16.2,16.2,16.2
19/06/2018,9.9,17.0,0.8(4.94 %),1000,17000000,0,0,17.0,17.0,17.0
20/06/2018,9.9,17.0,0(0.00 %),1600,27200000,0,0,17.0,17.0,17.0
21/06/2018,9.9,17.0,0(0.00 %),1000,17000000,0,0,17.0,17.0,17.0
22/06/2018,9.84,16.9,-0.1(-0.59 %),1400,23480000,0,0,16.5,16.9,16.3
25/06/2018,11.24,19.3,2.5(14.88 %),500,9650000,0,0,19.3,19.3,19.3
26/06/2018,9.61,16.5,-2.8(-14.51 %),5000,82560000,0,0,17.0,17.0,16.5
27/06/2018,9.9,17.0,0.5(3.03 %),300,5100000,0,0,17.0,17.0,17.0
28/06/2018,9.61,16.5,-0.5(-2.94 %),65000,1074000000,0,0,16.8,16.8,16.5
29/06/2018,9.61,16.5,0(0.00 %),71100,1173030000,0,0,16.5,16.8,16.0
02/07/2018,9.61,16.5,0(0.00 %),10000,165000000,0,0,16.5,16.5,16.5
03/07/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2018,9.67,16.6,0.1(0.61 %),53700,891420000,0,0,16.6,16.6,16.6
11/07/2018,9.9,17.0,0.4(2.41 %),3500,59500000,0,0,17.0,17.0,17.0
12/07/2018,9.9,17.0,0(0.00 %),42000,708500000,0,0,16.6,17.0,16.6
13/07/2018,9.9,17.0,0.1(0.59 %),5000,85000000,0,0,17.0,17.0,17.0
16/07/2018,9.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/07/2018,9.78,16.8,-0.2(-1.18 %),1000,16800000,0,0,16.8,16.8,16.8
18/07/2018,9.61,16.5,-0.3(-1.79 %),10000,165000000,0,0,16.5,16.5,16.5
19/07/2018,9.78,16.8,0.3(1.82 %),400,6630000,0,0,16.5,16.8,16.5
20/07/2018,9.67,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/07/2018,10.19,17.5,0.9(5.42 %),1200,21000000,0,0,17.5,17.5,17.5
24/07/2018,9.9,17.0,-0.5(-2.86 %),1500,25500000,0,0,17.0,17.0,17.0
25/07/2018,9.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/07/2018,9.73,16.7,-0.3(-1.76 %),100,1670000,0,0,16.7,16.7,16.7
27/07/2018,9.67,16.6,-0.1(-0.60 %),39100,666720000,0,0,16.6,17.5,16.6
30/07/2018,10.19,17.5,0.4(2.34 %),2300,40250000,0,0,17.5,17.5,17.5
31/07/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
01/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
02/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
03/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/08/2018,9.73,16.7,-0.8(-4.57 %),20000,334000000,0,0,16.7,16.7,16.7
07/08/2018,9.73,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
08/08/2018,9.73,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
09/08/2018,9.73,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
10/08/2018,10.48,18.0,1.3(7.78 %),700,12600000,0,0,18.0,18.0,18.0
13/08/2018,10.48,18.0,0(0.00 %),800,14400000,0,0,18.0,18.0,18.0
14/08/2018,10.19,17.5,-0.5(-2.78 %),78500,1373750000,0,0,17.5,17.5,17.5
15/08/2018,10.19,17.5,0(0.00 %),32000,560000000,0,0,17.5,17.5,17.5
16/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/08/2018,10.19,17.5,0(0.00 %),80000,1400000000,0,0,17.5,17.5,17.5
20/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
21/08/2018,9.61,16.5,-1(-5.71 %),9000,148500000,0,0,16.5,16.5,16.5
22/08/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2018,10.19,17.5,1(6.06 %),100000,1750000000,0,0,17.5,17.5,17.5
24/08/2018,10.19,17.5,0(0.00 %),20000,350000000,0,0,17.5,17.5,17.5
27/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
28/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
29/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
30/08/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
31/08/2018,10.19,17.5,0(0.00 %),18000,315000000,0,0,17.5,17.5,17.5
04/09/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
05/09/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
06/09/2018,10.19,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
07/09/2018,9.61,16.5,-1(-5.71 %),2000,33000000,0,0,16.5,16.5,16.5
10/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
14/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
21/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/09/2018,9.61,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
26/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/09/2018,9.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/09/2018,10.19,17.5,1(6.06 %),500,8750000,0,0,17.5,17.5,17.5
01/10/2018,9.96,17.1,-0.4(-2.29 %),3000,51300000,0,0,17.1,17.1,17.1
02/10/2018,9.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/10/2018,9.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/10/2018,9.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/10/2018,10.25,17.6,0.5(2.92 %),1000,17600000,0,0,17.6,17.6,17.6
08/10/2018,10.25,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
09/10/2018,10.25,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
10/10/2018,10.25,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
11/10/2018,10.48,18.0,0.4(2.27 %),1600,28400000,0,0,18.0,18.0,17.6
12/10/2018,10.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
15/10/2018,10.37,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
16/10/2018,10.37,17.8,0(0.00 %),100,1780000,0,0,17.8,17.8,17.8
17/10/2018,10.48,18.0,0.2(1.12 %),400,7200000,0,0,18.0,18.0,18.0
18/10/2018,10.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/10/2018,10.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/10/2018,9.9,17.0,-1(-5.56 %),1300,22100000,0,0,17.0,17.0,17.0
23/10/2018,10.48,18.0,1(5.88 %),200,3600000,0,0,18.0,18.0,18.0
24/10/2018,10.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/10/2018,10.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/10/2018,10.48,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/10/2018,10.48,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
30/10/2018,11.97,18.5,2.3(14.20 %),100,1850000,0,0,18.5,18.5,18.5
31/10/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/11/2018,11.97,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2018,10.29,15.9,-2.6(-14.05 %),100,1590000,0,0,15.9,15.9,15.9
12/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/11/2018,10.29,15.9,0(0.00 %),0,0,400,6000000,15.9,15.9,15.9
15/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
16/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
23/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
29/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
30/11/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
03/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/12/2018,10.29,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
07/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
10/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
17/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/12/2018,10.29,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/12/2018,11.65,18.0,2.1(13.21 %),200,3600000,0,0,18.0,18.0,18.0
20/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/12/2018,11.65,18.0,0(0.00 %),0,0,4000,61200000,18.0,18.0,18.0
28/12/2018,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
21/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
22/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
25/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/01/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
14/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/02/2019,11.65,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/02/2019,12.94,20.0,2(11.11 %),50000,1000000000,0,0,20.0,20.0,20.0
20/02/2019,12.29,19.0,-1(-5.00 %),2000,38000000,0,0,19.0,19.0,19.0
21/02/2019,12.29,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
