Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/02/2012,0,0,22.2(0.00 %),0,0,0,0,3918900,0.01
15/02/2012,0,0,22.2(0.00 %),0,0,0,0,3918900,0.01
16/02/2012,0,0,22.2(0.00 %),0,0,0,0,3918900,0.01
17/02/2012,0,0,22.2(0.00 %),0,0,0,0,3918900,0.01
20/02/2012,0,0,23.7(6.76 %),0,0,0,0,3918900,0.01
21/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
22/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
23/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
24/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
27/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
28/02/2012,0,0,23.7(0.00 %),0,0,0,0,3918900,0.01
29/02/2012,0,0,25.2(6.33 %),0,0,0,0,3918900,0.01
01/03/2012,0,0,25.2(0.00 %),0,0,0,0,3918900,0.01
02/03/2012,0,0,22(-5.98 %),0,0,0,0,3918900,0.01
05/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
06/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
07/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
08/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
09/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
12/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
13/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
14/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
15/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
16/03/2012,0,0,22(0.00 %),0,0,0,0,3918900,0.01
19/03/2012,0,0,21(-4.55 %),0,0,0,0,3918900,0.01
20/03/2012,0,0,22.4(6.67 %),0,0,0,0,3918900,0.01
21/03/2012,0,0,22.3(0.00 %),0,0,0,0,3918900,0.01
22/03/2012,0,0,23.8(6.73 %),0,0,0,0,3918900,0.01
23/03/2012,0,0,25.2(5.88 %),0,0,0,0,3918900,0.01
26/03/2012,0,0,25.2(0.00 %),0,0,0,0,3918900,0.01
27/03/2012,0,0,26.9(6.75 %),0,0,0,0,3918900,0.01
28/03/2012,0,0,25.1(-6.69 %),0,0,0,0,3918900,0.01
29/03/2012,0,0,25.1(0.00 %),0,0,0,0,3918900,0.01
30/03/2012,0,0,25.1(0.00 %),0,0,0,0,3918900,0.01
03/04/2012,0,0,25.1(0.00 %),0,0,0,0,3918900,0.01
04/04/2012,0,0,25.1(0.00 %),0,0,0,0,3918900,0.01
05/04/2012,0,0,25.1(0.00 %),0,0,0,0,3918900,0.01
06/04/2012,0,0,23.4(-6.77 %),0,0,0,0,3918900,0.01
09/04/2012,0,0,21.9(-6.41 %),0,0,0,0,3918900,0.01
10/04/2012,0,0,20.5(-6.39 %),0,0,0,0,3918900,0.01
11/04/2012,0,0,21.9(6.83 %),0,0,0,0,3918900,0.01
12/04/2012,0,0,23.4(6.85 %),0,0,0,0,3918900,0.01
13/04/2012,0,0,25(6.84 %),0,0,0,0,3918900,0.01
16/04/2012,0,0,25.4(2.42 %),0,0,0,0,3918900,0.01
17/04/2012,0,0,25.4(0.00 %),0,0,0,0,3918900,0.01
18/04/2012,0,0,24(-5.51 %),0,0,0,0,3918900,0.01
19/04/2012,0,0,25.4(5.83 %),0,0,0,0,3918900,0.01
20/04/2012,0,0,25.4(0.00 %),0,0,0,0,3918900,0.01
23/04/2012,0,0,25(0.00 %),0,0,0,0,3918900,0.01
24/04/2012,0,0,23.3(-6.80 %),0,0,0,0,3918900,0.01
25/04/2012,0,0,23.3(0.00 %),0,0,0,0,3918900,0.01
26/04/2012,0,0,21.7(-6.87 %),0,0,0,0,3918900,0.01
27/04/2012,0,0,20.2(-6.91 %),0,0,0,0,3918900,0.01
02/05/2012,0,0,19(-5.94 %),0,0,0,0,3918900,0.01
03/05/2012,0,0,19(0.00 %),0,0,0,0,3918900,0.01
04/05/2012,0,0,18(-5.26 %),0,0,0,0,3918900,0.01
07/05/2012,0,0,18(0.00 %),0,0,0,0,3918900,0.01
08/05/2012,0,0,18(0.00 %),0,0,0,0,3918900,0.01
09/05/2012,0,0,17.2(-4.44 %),0,0,0,0,3918900,0.01
10/05/2012,0,0,18.4(6.98 %),0,0,0,0,3918900,0.01
11/05/2012,0,0,19.5(5.98 %),0,0,0,0,3918900,0.01
14/05/2012,0,0,18.2(-6.67 %),0,0,0,0,3918900,0.01
15/05/2012,0,0,17.2(-6.52 %),0,0,0,0,3918900,0.01
16/05/2012,0,0,18(4.65 %),0,0,0,0,3918900,0.01
17/05/2012,0,0,17.6(-2.22 %),0,0,0,0,3918900,0.01
18/05/2012,0,0,17.5(-0.57 %),0,0,0,0,3918900,0.01
21/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
22/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
23/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
24/05/2012,0,0,17.4(-0.57 %),0,0,0,0,3918900,0.01
25/05/2012,0,0,18.6(6.90 %),0,0,0,0,3918900,0.01
28/05/2012,0,0,17.5(-5.91 %),0,0,0,0,3918900,0.01
29/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
30/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
31/05/2012,0,0,17.5(0.00 %),0,0,0,0,3918900,0.01
01/06/2012,0,0,16.3(-6.86 %),0,0,0,0,3918900,0.01
04/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
05/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
06/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
07/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
08/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
11/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
12/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
13/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
14/06/2012,0,0,16.3(0.00 %),0,0,0,0,3918900,0.01
15/06/2012,0,0,16(-1.84 %),0,0,0,0,3918900,0.01
18/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
19/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
20/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
21/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
22/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
25/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
26/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
27/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
28/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
29/06/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
02/07/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
03/07/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
04/07/2012,0,0,16(0.00 %),0,0,0,0,3918900,0.01
05/07/2012,0,0,14.9(-6.88 %),0,0,0,0,3918900,0.01
06/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
09/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
10/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
11/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
12/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
13/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
16/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
17/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
18/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
19/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
20/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
23/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
24/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
25/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
26/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
27/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
30/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
31/07/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
01/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
02/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
03/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
06/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
07/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
08/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
09/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
10/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
13/08/2012,0,0,14(-6.04 %),0,0,0,0,3918900,0.01
14/08/2012,0,0,14(0.00 %),0,0,0,0,3918900,0.01
15/08/2012,0,0,14(0.00 %),0,0,0,0,3918900,0.01
16/08/2012,0,0,14.9(6.43 %),0,0,0,0,3918900,0.01
17/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
20/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
21/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
22/08/2012,0,0,14.9(0.00 %),0,0,0,0,3918900,0.01
23/08/2012,0,0,13.9(-6.71 %),0,0,0,0,3918900,0.01
24/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
27/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
28/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
29/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
30/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
31/08/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
04/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
05/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
06/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
07/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
10/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
11/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
12/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
13/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
14/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
17/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
18/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
19/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
20/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
21/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
24/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
25/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
26/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
27/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
28/09/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
01/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
02/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
03/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
04/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
05/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
08/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
09/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
10/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
11/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
12/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
15/10/2012,0,0,13.9(0.00 %),0,0,0,0,3918900,0.01
16/10/2012,0,0,13(-6.47 %),0,0,0,0,3918900,0.01
17/10/2012,0,0,13(0.00 %),0,0,0,0,3918900,0.01
18/10/2012,0,0,13(0.00 %),0,0,0,0,3918900,0.01
19/10/2012,0,0,13(0.00 %),0,0,0,0,3918900,0.01
22/10/2012,0,0,12.1(-6.92 %),0,0,0,0,3918900,0.01
23/10/2012,0,0,11.3(-6.61 %),0,0,0,0,3918900,0.01
24/10/2012,0,0,10.6(-6.19 %),0,0,0,0,3918900,0.01
25/10/2012,0,0,10(-5.66 %),0,0,0,0,3918900,0.01
26/10/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
29/10/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
30/10/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
31/10/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
01/11/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
02/11/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
05/11/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
06/11/2012,0,0,10(0.00 %),0,0,0,0,3918900,0.01
07/11/2012,0,0,9.3(-7.00 %),0,0,0,0,3918900,0.01
08/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
09/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
12/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
13/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
14/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
15/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
16/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
19/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
20/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
21/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
22/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
23/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
26/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
27/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
28/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
29/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
30/11/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
03/12/2012,0,0,9.3(0.00 %),0,0,0,0,3918900,0.01
04/12/2012,0,0,9.9(6.45 %),0,0,0,0,3918900,0.01
05/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
06/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
07/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
10/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
11/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
12/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
13/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
14/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
17/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
18/12/2012,0,0,9.9(0.00 %),0,0,0,0,3918900,0.01
19/12/2012,0,0,10.5(6.06 %),0,0,0,0,3918900,0.01
20/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
21/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
24/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
25/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
26/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
27/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
28/12/2012,0,0,10.5(0.00 %),0,0,0,0,3918900,0.01
02/01/2013,0,0,11.2(6.67 %),0,0,0,0,3918900,0.01
03/01/2013,0,0,11.2(0.00 %),0,0,0,0,3918900,0.01
04/01/2013,0,0,11.2(0.00 %),0,0,0,0,3918900,0.01
07/01/2013,100,1190000,11.9(6.25 %),100,1190000,0,0,3918800,0.02
08/01/2013,0,0,11.9(0.00 %),0,0,0,0,3918800,0.02
09/01/2013,0,0,12.7(6.72 %),0,0,0,0,3918800,0.02
10/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
11/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
14/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
15/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
16/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
17/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
18/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
21/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
22/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
23/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
24/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
25/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
28/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
29/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
30/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
31/01/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
01/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
04/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
05/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
06/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
07/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
08/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
18/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
19/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
20/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
21/02/2013,0,0,12.7(0.00 %),0,0,0,0,3918800,0.02
22/02/2013,0,0,11.6(-8.66 %),0,0,0,0,3918800,0.02
25/02/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
26/02/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
27/02/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
28/02/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
01/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
04/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
05/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
06/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
07/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
08/03/2013,0,0,11.6(0.00 %),0,0,0,0,3918800,0.02
11/03/2013,0,0,10.5(-9.48 %),0,0,0,0,3918800,0.02
12/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
13/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
14/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
15/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
18/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
19/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
20/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
21/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
22/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
25/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
26/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
27/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
28/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
29/03/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
01/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
02/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
03/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
04/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
05/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
08/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
09/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
10/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
11/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
12/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
15/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
16/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
17/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
18/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
22/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
23/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
24/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
25/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
26/04/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
02/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
03/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
06/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
07/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
08/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
09/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
10/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
13/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
14/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
15/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
16/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
17/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
20/05/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
21/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
22/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
23/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
24/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
27/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
28/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
29/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
30/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
31/05/2013,0,0,10.5(0.00 %),0,0,0,0,3918800,0.02
03/06/2013,0,0,9.5(-9.52 %),0,0,0,0,3918800,0.02
04/06/2013,0,0,9.5(0.00 %),0,0,0,0,3918800,0.02
05/06/2013,0,0,10.4(9.47 %),0,0,0,0,3918800,0.02
06/06/2013,0,0,11.4(9.62 %),0,0,0,0,3918800,0.02
07/06/2013,0,0,12.5(9.65 %),0,0,0,0,3918800,0.02
10/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
11/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
12/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
13/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
14/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
17/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
18/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
19/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
20/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
21/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
24/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
25/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
26/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
27/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
28/06/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
01/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
02/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
03/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
04/07/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
05/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
08/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
09/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
10/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
11/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
12/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
15/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
16/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
17/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
18/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
19/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
22/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
23/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
24/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
25/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
26/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
29/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
30/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
31/07/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
01/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
02/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
05/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
06/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
07/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
08/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
09/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
12/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
13/08/2013,0,0,12.5(0.00 %),0,0,0,0,3918800,0.02
14/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
15/08/2013,0,0,0(0.00 %),0,0,0,0,3918800,0.02
