Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/09/2024,2.3,2.3,0(0.00 %),10900,25070000,0,0,2.3,2.3,2.3
12/09/2024,2.3,2.3,0(0.00 %),9100,20930000,0,0,2.3,2.3,2.3
13/09/2024,2.2,2.2,-0.1(-4.35 %),39300,87580000,0,0,2.3,2.3,2.2
16/09/2024,2.2,2.2,0(0.00 %),49300,108460000,0,0,2.2,2.2,2.2
17/09/2024,2.3,2.3,0.1(4.55 %),710,1633000,0,0,2.3,2.3,2.3
18/09/2024,2.4,2.4,0.1(4.35 %),53330,122728000,0,0,2.3,2.4,2.3
19/09/2024,2.3,2.3,0(0.00 %),24900,57340000,0,0,2.3,2.4,2.3
20/09/2024,2.3,2.3,0(0.00 %),24000,55200000,0,0,2.3,2.3,2.3
23/09/2024,2.3,2.3,0(0.00 %),3900,8960000,0,0,2.3,2.3,2.2
24/09/2024,2.3,2.3,0(0.00 %),64030,147269000,0,0,2.3,2.3,2.3
25/09/2024,2.3,2.3,0(0.00 %),218100,491540000,0,0,2.3,2.3,2.2
26/09/2024,2.2,2.2,-0.1(-4.35 %),50501,111312600,0,0,2.3,2.3,2.2
27/09/2024,2.2,2.2,0(0.00 %),44495,97899000,0,0,2.2,2.3,2.2
30/09/2024,2.2,2.2,0(0.00 %),13200,29090000,0,0,2.2,2.3,2.2
01/10/2024,2.2,2.2,0(0.00 %),38500,84720000,0,0,2.2,2.3,2.2
02/10/2024,2.2,2.2,0(0.00 %),2800,6160000,0,0,2.2,2.2,2.2
03/10/2024,2.2,2.2,0(0.00 %),63369,139411800,0,0,2.2,2.2,2.2
04/10/2024,2.2,2.2,0(0.00 %),61100,134420000,0,0,2.2,2.2,2.2
07/10/2024,2.2,2.2,0(0.00 %),27876,61390800,0,0,2.2,2.3,2.2
08/10/2024,2.2,2.2,0(0.00 %),3401,7481900,0,0,2.2,2.2,2.2
09/10/2024,2.2,2.2,0(0.00 %),141826,306057200,0,0,2.2,2.2,2.1
10/10/2024,2.2,2.2,0(0.00 %),17400,38280000,0,0,2.2,2.2,2.2
11/10/2024,2.2,2.2,0(0.00 %),16100,35180000,0,0,2.1,2.2,2.1
14/10/2024,2.2,2.2,0(0.00 %),5200,11210000,0,0,2.1,2.2,2.1
15/10/2024,2.1,2.1,-0.1(-4.55 %),46260,97246000,0,0,2.2,2.2,2.1
16/10/2024,2.2,2.2,0.1(4.76 %),1200,2550000,0,0,2.1,2.2,2.0
17/10/2024,2.2,2.2,0.1(4.76 %),9300,19540000,0,0,2.1,2.2,2.1
18/10/2024,2.1,2.1,0(0.00 %),9030,18966000,0,0,2.1,2.1,2.1
21/10/2024,2.1,2.1,0(0.00 %),36501,73062100,0,0,2.2,2.2,2.0
22/10/2024,2.0,2.0,0(0.00 %),32400,64800000,0,0,2.0,2.1,1.9
23/10/2024,2.0,2.0,0(0.00 %),138300,271850000,0,0,2.0,2.1,1.9
24/10/2024,2.1,2.1,0.1(5.00 %),94431,197532300,0,0,2.0,2.1,2.0
25/10/2024,2.0,2.0,-0.1(-4.76 %),48700,97600000,0,0,2.1,2.1,2.0
28/10/2024,2.0,2.0,0(0.00 %),82700,165200000,0,0,2.0,2.0,1.9
29/10/2024,2.1,2.1,0.1(5.00 %),50100,100530000,0,0,2.0,2.1,2.0
30/10/2024,2.1,2.1,0.1(5.00 %),25100,50250000,0,0,2.0,2.1,2.0
31/10/2024,2.0,2.0,0(0.00 %),50102,100203600,0,0,2.0,2.0,2.0
01/11/2024,2.0,2.0,0(0.00 %),32500,64450000,0,0,1.9,2.0,1.9
04/11/2024,2.0,2.0,0(0.00 %),78003,156036500,0,0,2.0,2.1,2.0
05/11/2024,2.0,2.0,0(0.00 %),22500,45000000,0,0,2.0,2.0,2.0
06/11/2024,2.0,2.0,0(0.00 %),36803,71126000,0,0,2.0,2.0,1.9
07/11/2024,2.1,2.1,0.2(10.53 %),197701,413492100,0,0,2.0,2.1,2.0
08/11/2024,2.0,2.0,-0.1(-4.76 %),30300,61120000,0,0,2.1,2.1,2.0
11/11/2024,2.0,2.0,0(0.00 %),51010,101230200,0,0,1.9,2.0,1.9
12/11/2024,2.0,2.0,0(0.00 %),36800,73600000,0,0,2.0,2.0,2.0
13/11/2024,2.0,2.0,0(0.00 %),55400,109510000,0,0,1.9,2.0,1.9
14/11/2024,2.0,2.0,0(0.00 %),15201,30402300,0,0,2.0,2.0,2.0
15/11/2024,1.9,1.9,-0.1(-5.00 %),96120,182624000,0,0,1.9,1.9,1.9
18/11/2024,1.9,1.9,0(0.00 %),32700,62130000,0,0,1.9,1.9,1.9
19/11/2024,1.9,1.9,0(0.00 %),15600,29960000,0,0,1.9,2.0,1.9
20/11/2024,1.9,1.9,0(0.00 %),15106,28701200,0,0,1.9,1.9,1.9
21/11/2024,2.0,2.0,0.1(5.26 %),8300,15950000,0,0,2.0,2.0,1.9
22/11/2024,1.9,1.9,0(0.00 %),8909,16928000,0,0,1.9,1.9,1.9
25/11/2024,1.7,1.7,-0.2(-10.53 %),146429,260498000,0,0,1.9,1.9,1.7
26/11/2024,1.8,1.8,0(0.00 %),45205,80819500,0,0,1.7,1.9,1.7
27/11/2024,1.9,1.9,0.1(5.56 %),850800,1532540000,0,0,1.8,1.9,1.8
28/11/2024,2.0,2.0,0.2(11.11 %),64910,123650000,0,0,1.9,2.0,1.9
29/11/2024,1.8,1.8,-0.1(-5.26 %),37300,70220000,0,0,1.9,1.9,1.8
09/12/2024,2.0,2.0,0.1(5.26 %),41900,79560000,0,0,1.8,2.0,1.8
10/12/2024,2.0,2.0,0.1(5.26 %),19759,37466200,0,0,1.9,2.0,1.8
11/12/2024,1.9,1.9,0(0.00 %),3500,6960000,0,0,2.0,2.0,1.9
12/12/2024,1.9,1.9,-0.1(-5.00 %),40100,77190000,0,0,1.9,2.0,1.9
13/12/2024,1.9,1.9,0(0.00 %),52457,99678300,0,0,1.9,2.0,1.9
16/12/2024,1.8,1.8,-0.1(-5.26 %),4800,8910000,0,0,1.9,1.9,1.8
17/12/2024,1.9,1.9,0(0.00 %),2900,5510000,0,0,1.9,1.9,1.9
18/12/2024,2.0,2.0,0.1(5.26 %),47300,90380000,0,0,1.8,2.0,1.8
19/12/2024,2.0,2.0,0.1(5.26 %),27700,52930000,0,0,1.9,2.0,1.9
20/12/2024,1.8,1.8,-0.1(-5.26 %),43700,80300000,0,0,1.9,1.9,1.8
23/12/2024,1.9,1.9,0.1(5.56 %),22801,43441900,0,0,1.9,2.0,1.8
24/12/2024,1.9,1.9,0(0.00 %),41112,78115200,0,0,1.9,1.9,1.9
25/12/2024,1.9,1.9,0(0.00 %),15902,30034200,0,0,1.9,1.9,1.8
26/12/2024,1.9,1.9,0(0.00 %),38502,69834000,0,0,1.9,1.9,1.8
27/12/2024,1.9,1.9,0.1(5.56 %),33578,63808200,0,0,1.9,2.0,1.9
30/12/2024,1.9,1.9,0(0.00 %),23701,44951900,0,0,1.9,1.9,1.8
31/12/2024,1.9,1.9,0(0.00 %),31085,56836300,0,0,1.8,1.9,1.8
02/01/2025,1.9,1.9,0.1(5.56 %),27705,49909500,0,0,1.9,1.9,1.8
03/01/2025,1.8,1.8,0(0.00 %),15400,28890000,0,0,1.9,1.9,1.8
06/01/2025,1.8,1.8,-0.1(-5.26 %),18100,32840000,0,0,1.8,1.9,1.8
07/01/2025,1.8,1.8,0(0.00 %),148600,267740000,0,0,1.8,1.9,1.8
08/01/2025,1.8,1.8,0(0.00 %),18544,33403600,0,0,1.9,1.9,1.8
09/01/2025,1.8,1.8,0(0.00 %),39960,71954000,0,0,1.9,1.9,1.8
10/01/2025,1.8,1.8,0(0.00 %),5600,10080000,0,0,1.8,1.8,1.8
13/01/2025,1.8,1.8,0(0.00 %),35570,63513000,0,0,1.8,1.8,1.7
14/01/2025,1.7,1.7,-0.1(-5.56 %),90338,153578400,0,0,1.7,1.7,1.7
15/01/2025,1.8,1.8,0.1(5.88 %),42800,74400000,0,0,1.7,1.8,1.7
16/01/2025,1.8,1.8,0.1(5.88 %),2700,4850000,0,0,1.7,1.8,1.7
17/01/2025,1.7,1.7,-0.1(-5.56 %),7700,13090000,0,0,1.7,1.7,1.7
20/01/2025,1.7,1.7,0(0.00 %),47400,80540000,0,0,1.7,1.7,1.6
21/01/2025,1.7,1.7,0(0.00 %),63400,107790000,0,0,1.7,1.8,1.7
22/01/2025,1.7,1.7,0(0.00 %),900,1530000,0,0,1.7,1.7,1.7
23/01/2025,1.7,1.7,0(0.00 %),66940,113802000,0,0,1.7,1.7,1.7
24/01/2025,1.7,1.7,0(0.00 %),21851,38136700,0,0,1.7,1.8,1.7
04/02/2025,2.0,2.0,0.2(11.11 %),213037,424834000,0,0,1.8,2.0,1.8
05/02/2025,2.0,2.0,0(0.00 %),174600,347190000,0,0,2.1,2.2,1.9
06/02/2025,1.9,1.9,-0.1(-5.00 %),245104,465187400,0,0,1.9,2.0,1.8
07/02/2025,2.0,2.0,0.1(5.26 %),149100,299680000,0,0,1.9,2.1,1.9
10/02/2025,2.1,2.1,0.1(5.00 %),302311,620262900,0,0,2.0,2.2,2.0
11/02/2025,2.1,2.1,0(0.00 %),40840,85524000,0,0,2.1,2.2,2.0
12/02/2025,2.0,2.0,-0.1(-4.76 %),103700,207440000,0,0,2.0,2.1,2.0
13/02/2025,2.0,2.0,0(0.00 %),35200,70400000,0,0,2.0,2.0,2.0
14/02/2025,2.0,2.0,0(0.00 %),116202,232404000,0,0,2.1,2.1,1.9
17/02/2025,2.0,2.0,0(0.00 %),206954,395402600,0,0,2.0,2.0,1.9
18/02/2025,2.1,2.1,0.2(10.53 %),403300,841010000,0,0,2.0,2.1,2.0
19/02/2025,2.4,2.4,0.3(14.29 %),499897,1188552800,0,0,2.2,2.4,2.2
20/02/2025,2.3,2.3,-0.1(-4.17 %),428816,1060243900,0,0,2.4,2.7,2.3
21/02/2025,2.3,2.3,-0.2(-8.00 %),262160,595810000,0,0,2.4,2.4,2.2
24/02/2025,2.2,2.2,-0.1(-4.35 %),173006,377793600,0,0,2.3,2.3,2.1
25/02/2025,2.2,2.2,0(0.00 %),110841,241350200,0,0,2.3,2.3,2.1
26/02/2025,2.2,2.2,0(0.00 %),65177,147933000,0,0,2.2,2.3,2.2
27/02/2025,2.2,2.2,-0.1(-4.35 %),79724,183215200,0,0,2.3,2.3,2.2
28/02/2025,2.2,2.2,-0.1(-4.35 %),233733,514442200,0,0,2.3,2.3,2.2
03/03/2025,2.3,2.3,0.1(4.55 %),79900,180360000,0,0,2.2,2.3,2.2
04/03/2025,2.2,2.2,-0.1(-4.35 %),58442,128586600,0,0,2.2,2.2,2.2
05/03/2025,2.1,2.1,-0.1(-4.55 %),26810,57782000,0,0,2.2,2.2,2.1
06/03/2025,2.1,2.1,-0.1(-4.55 %),104720,223264000,0,0,2.2,2.2,2.1
07/03/2025,2.1,2.1,0(0.00 %),153621,315034200,0,0,2.1,2.2,2.0
10/03/2025,2.1,2.1,0(0.00 %),55801,117217100,0,0,2.1,2.2,2.1
11/03/2025,2.1,2.1,0(0.00 %),28172,57086000,0,0,2.1,2.1,2.0
12/03/2025,2.0,2.0,0(0.00 %),49200,101360000,0,0,2.1,2.1,2.0
13/03/2025,2.0,2.0,-0.1(-4.76 %),57400,115230000,0,0,2.0,2.1,2.0
14/03/2025,2.1,2.1,0.1(5.00 %),70900,142560000,0,0,2.0,2.1,2.0
18/03/2025,2.0,2.0,0(0.00 %),152300,305970000,0,0,2.1,2.1,2.0
19/03/2025,2.1,2.1,0.1(5.00 %),4807,9634700,0,0,2.1,2.1,2.0
20/03/2025,2.0,2.0,0(0.00 %),36864,77238000,0,0,2.0,2.1,2.0
21/03/2025,2.0,2.0,-0.1(-4.76 %),79200,158400000,0,0,2.0,2.0,2.0
24/03/2025,2.0,2.0,0(0.00 %),13100,26190000,0,0,2.0,2.0,1.9
25/03/2025,2.0,2.0,0(0.00 %),10200,20400000,0,0,2.0,2.0,2.0
26/03/2025,2.0,2.0,0(0.00 %),17800,35620000,0,0,2.0,2.1,2.0
27/03/2025,2.0,2.0,0(0.00 %),27800,55600000,0,0,2.0,2.0,2.0
28/03/2025,2.1,2.1,0.1(5.00 %),3100,6210000,0,0,2.0,2.1,2.0
31/03/2025,2.0,2.0,0(0.00 %),64300,129050000,0,0,2.0,2.1,2.0
01/04/2025,2.0,2.0,0(0.00 %),23800,47660000,0,0,2.1,2.1,2.0
02/04/2025,1.8,1.8,-0.2(-10.00 %),516740,943213900,0,0,2.0,2.0,1.8
03/04/2025,1.7,1.7,-0.1(-5.56 %),204437,347646600,0,0,1.9,1.9,1.6
04/04/2025,1.7,1.7,0(0.00 %),79604,131376800,0,0,1.6,1.7,1.6
08/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
09/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
10/04/2025,1.7,1.7,0(0.00 %),0,0,0,0,1.7,1.7,1.7
11/04/2025,1.5,1.5,-0.2(-11.76 %),355625,533437500,0,0,1.5,1.5,1.5
14/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/04/2025,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/04/2025,1.4,1.4,-0.1(-6.67 %),345715,475771000,0,0,1.5,1.5,1.3
21/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
25/04/2025,1.4,1.4,0(0.00 %),102300,139050000,0,0,1.3,1.4,1.3
28/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
29/04/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
05/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
06/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
07/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
08/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
09/05/2025,1.4,1.4,0(0.00 %),94400,131180000,0,0,1.3,1.5,1.3
12/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
13/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
14/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
15/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/05/2025,1.4,1.4,0(0.00 %),105100,147110000,0,0,1.4,1.5,1.3
19/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/05/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
23/05/2025,1.3,1.3,-0.1(-7.14 %),102300,135250000,0,0,1.4,1.4,1.3
26/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
28/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/05/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/05/2025,1.3,1.3,0(0.00 %),45700,59670000,0,0,1.3,1.4,1.3
02/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
03/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
04/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/06/2025,1.4,1.4,0.1(7.69 %),25900,33680000,0,0,1.2,1.4,1.2
09/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
10/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/06/2025,1.3,1.3,0(0.00 %),96500,126480000,0,0,1.3,1.4,1.3
16/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
19/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
20/06/2025,1.3,1.3,0(0.00 %),95900,124880000,0,0,1.4,1.4,1.3
23/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
26/06/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
27/06/2025,1.3,1.3,0(0.00 %),86200,116380000,0,0,1.3,1.4,1.3
30/06/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
01/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
02/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/07/2025,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
04/07/2025,1.3,1.3,-0.1(-7.14 %),300700,386960000,0,0,1.4,1.4,1.2
07/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
11/07/2025,1.4,1.4,0.1(7.69 %),476300,619630000,0,0,1.3,1.4,1.2
14/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
16/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
17/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
18/07/2025,1.3,1.3,0(0.00 %),232400,302330000,0,0,1.3,1.4,1.3
21/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
22/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
23/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
24/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
25/07/2025,1.3,1.3,0(0.00 %),224500,291850000,0,0,1.3,1.4,1.2
28/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
29/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
30/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
31/07/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
01/08/2025,1.2,1.2,-0.1(-7.69 %),111800,142570000,0,0,1.4,1.4,1.2
04/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
05/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
07/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
08/08/2025,1.3,1.3,0(0.00 %),60400,75920000,0,0,1.3,1.3,1.2
11/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
12/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
13/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
14/08/2025,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/08/2025,1.2,1.2,-0.1(-7.69 %),403500,484950000,0,0,1.2,1.3,1.2
18/08/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/08/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/08/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/08/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/08/2025,1.2,1.2,0(0.00 %),133800,161590000,0,0,1.2,1.3,1.1
25/08/2025,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
