Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2017,0,0,0(0.00 %),0,0,0,0,14196320,1.68
28/12/2017,-1100,-2780000,0(0.00 %),0,0,1100,2780000,14196320,1.68
29/12/2017,0,0,0(0.00 %),0,0,0,0,14196320,1.68
02/01/2018,-1000,-2500000,0(0.00 %),0,0,1000,2500000,14196320,1.68
03/01/2018,-9350,-22910000,0(0.00 %),0,0,9350,22910000,14197420,1.68
04/01/2018,-7200,-17730000,0(0.00 %),0,0,7200,17730000,14197420,1.68
05/01/2018,0,0,0(0.00 %),0,0,0,0,14198420,1.67
08/01/2018,0,0,0(0.00 %),0,0,0,0,14207770,1.64
09/01/2018,-1000,-2430000,0(0.00 %),0,0,1000,2430000,14214970,1.62
10/01/2018,-12200,-29840000,0(0.00 %),0,0,12200,29840000,14214970,1.62
11/01/2018,-100,-250000,0(0.00 %),0,0,100,250000,14214970,1.62
12/01/2018,-24790,-60010000,0(0.00 %),0,0,24790,60010000,14215970,1.61
15/01/2018,0,0,0(0.00 %),0,0,0,0,14228170,1.57
16/01/2018,0,0,0(0.00 %),0,0,0,0,14228270,1.57
17/01/2018,-5400,-12540000,0(0.00 %),0,0,5400,12540000,14253060,1.49
18/01/2018,0,0,0(0.00 %),0,0,0,0,14253060,1.49
19/01/2018,-320,-740000,0(0.00 %),0,0,320,740000,14253060,1.49
22/01/2018,-1940,-4460000,0(0.00 %),0,0,1940,4460000,14258460,1.47
25/01/2018,-12500,-28830000,0(0.00 %),500,1200000,13000,30030000,14260220,1.47
26/01/2018,-23700,-56970000,0(0.00 %),0,0,23700,56970000,14260220,1.47
29/01/2018,-7970,-19610000,0(0.00 %),0,0,7970,19610000,14260220,1.47
30/01/2018,0,0,0(0.00 %),0,0,0,0,14273220,1.42
31/01/2018,0,0,0(0.00 %),0,0,0,0,14296920,1.34
01/02/2018,0,0,0(0.00 %),0,0,0,0,14304890,1.32
02/02/2018,0,0,0(0.00 %),0,0,0,0,14304890,1.32
05/02/2018,-250,-550000,0(0.00 %),0,0,250,550000,14304890,1.32
06/02/2018,-320,-670000,0(0.00 %),0,0,320,670000,14304890,1.32
07/02/2018,0,0,0(0.00 %),0,0,0,0,14304890,1.32
08/02/2018,0,0,0(0.00 %),0,0,0,0,14305140,1.32
09/02/2018,-8580,-19050000,0(0.00 %),0,0,8580,19050000,14305460,1.32
12/02/2018,-70000,-161000000,0(0.00 %),0,0,70000,161000000,14305460,1.32
13/02/2018,-19000,-46170000,0(0.00 %),0,0,19000,46170000,14305460,1.32
21/02/2018,0,0,0(0.00 %),0,0,0,0,14314040,1.29
22/02/2018,0,0,0(0.00 %),0,0,0,0,14384040,1.05
23/02/2018,-10,-20000,0(0.00 %),0,0,10,20000,14403040,0.99
26/02/2018,0,0,0(0.00 %),0,0,0,0,14403040,0.99
27/02/2018,-5300,-12000000,0(0.00 %),0,0,5300,12000000,14403040,0.99
28/02/2018,0,0,0(0.00 %),0,0,0,0,14403050,0.99
01/03/2018,-3800,-9040000,0(0.00 %),0,0,3800,9040000,14403050,0.99
02/03/2018,0,0,0(0.00 %),0,0,0,0,14408350,0.97
05/03/2018,0,0,0(0.00 %),0,0,0,0,14408350,0.97
06/03/2018,100,240000,0(0.00 %),100,240000,0,0,14412050,0.96
07/03/2018,-1600,-3630000,0(0.00 %),0,0,1600,3630000,14412050,0.96
08/03/2018,-2200,-4990000,0(0.00 %),0,0,2200,4990000,14412050,0.96
09/03/2018,-10,-20000,0(0.00 %),0,0,10,20000,14412050,0.96
12/03/2018,10,20000,0(0.00 %),10,20000,0,0,14413640,0.95
13/03/2018,10,20000,0(0.00 %),10,20000,0,0,14415830,0.95
14/03/2018,0,0,0(0.00 %),0,0,0,0,14415840,0.95
15/03/2018,0,0,0(0.00 %),0,0,0,0,14415840,0.95
16/03/2018,0,0,0(0.00 %),0,0,0,0,14415840,0.95
19/03/2018,0,0,0(0.00 %),0,0,0,0,14415840,0.95
20/03/2018,0,0,0(0.00 %),0,0,0,0,14415840,0.95
21/03/2018,-38300,-80430000,0(0.00 %),0,0,38300,80430000,14415840,0.95
22/03/2018,-2700,-5670000,0(0.00 %),0,0,2700,5670000,14415840,0.95
23/03/2018,-5000,-10500000,0(0.00 %),0,0,5000,10500000,14415840,0.95
26/03/2018,-10310,-21650000,0(0.00 %),0,0,10310,21650000,14454140,0.82
27/03/2018,0,0,0(0.00 %),0,0,0,0,14456840,0.81
28/03/2018,-5100,-10570000,0(0.00 %),400,870000,5500,11440000,14461440,0.8
29/03/2018,0,0,0(0.00 %),0,0,0,0,14471750,0.76
30/03/2018,11140,23730000,0(0.00 %),11140,23730000,0,0,14460610,0.8
02/04/2018,-10,-20000,0(0.00 %),0,0,10,20000,14466110,0.78
03/04/2018,0,0,0(0.00 %),0,0,0,0,14466110,0.78
04/04/2018,-5470,-11320000,0(0.00 %),0,0,5470,11320000,14466110,0.78
05/04/2018,0,0,0(0.00 %),0,0,0,0,14466120,0.78
06/04/2018,-500,-1030000,0(0.00 %),0,0,500,1030000,14466120,0.78
09/04/2018,0,0,0(0.00 %),0,0,0,0,14471590,0.76
10/04/2018,-3200,-6210000,0(0.00 %),0,0,3200,6210000,14471590,0.76
11/04/2018,-300,-620000,0(0.00 %),13000,26650000,13300,27270000,14459090,0.8
12/04/2018,-47200,-99190000,0(0.00 %),0,0,47200,99190000,14459090,0.8
13/04/2018,-37500,-81730000,0(0.00 %),0,0,37500,81730000,14462290,0.79
16/04/2018,0,0,0(0.00 %),0,0,0,0,14475590,0.75
17/04/2018,0,0,0(0.00 %),0,0,0,0,14522790,0.59
18/04/2018,-1010,-2180000,0(0.00 %),0,0,1010,2180000,14560290,0.47
19/04/2018,0,0,0(0.00 %),0,0,0,0,14560290,0.47
20/04/2018,-1200,-2580000,0(0.00 %),0,0,1200,2580000,14560290,0.47
23/04/2018,-100,-220000,0(0.00 %),0,0,100,220000,14561300,0.46
24/04/2018,0,0,0(0.00 %),0,0,0,0,14561300,0.46
26/04/2018,-30,-60000,0(0.00 %),0,0,30,60000,14562500,0.46
27/04/2018,0,0,0(0.00 %),0,0,0,0,14562600,0.46
02/05/2018,-2550,-5100000,0(0.00 %),0,0,2550,5100000,14562600,0.46
03/05/2018,0,0,0(0.00 %),0,0,0,0,14562630,0.46
04/05/2018,0,0,0(0.00 %),0,0,0,0,14562630,0.46
07/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
08/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
09/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
10/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
11/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
14/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
15/05/2018,0,0,0(0.00 %),0,0,0,0,14565180,0.45
16/05/2018,160,340000,0(0.00 %),160,340000,0,0,14565020,0.45
17/05/2018,0,0,0(0.00 %),0,0,0,0,14565020,0.45
18/05/2018,0,0,0(0.00 %),0,0,0,0,14565020,0.45
21/05/2018,0,0,0(0.00 %),0,0,0,0,14565020,0.45
22/05/2018,0,0,0(0.00 %),0,0,0,0,14565020,0.45
23/05/2018,10000,22000000,0(0.00 %),10000,22000000,0,0,14555020,0.48
24/05/2018,0,0,0(0.00 %),0,0,0,0,14555020,0.48
25/05/2018,0,0,0(0.00 %),0,0,0,0,14555020,0.48
28/05/2018,10000,22000000,0(0.00 %),10000,22000000,0,0,14545020,0.52
29/05/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
30/05/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
31/05/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
01/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
04/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
05/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
06/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
07/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
08/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
11/06/2018,-100,-240000,0(0.00 %),0,0,100,240000,14545020,0.52
12/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
13/06/2018,0,0,0(0.00 %),0,0,0,0,14545020,0.52
14/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
15/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
18/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
19/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
20/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
21/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
22/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
25/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
26/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
27/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
28/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
29/06/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
02/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
03/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
04/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
05/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
06/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
09/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
10/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
11/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
12/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
13/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
16/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
17/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
18/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
19/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
20/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
23/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
24/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
25/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
26/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
27/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
30/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
31/07/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
01/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
02/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
03/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
06/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
07/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
08/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
09/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
10/08/2018,-5000,-12750000,0(0.00 %),0,0,5000,12750000,14545120,0.52
13/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
14/08/2018,0,0,0(0.00 %),0,0,0,0,14545120,0.52
15/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
16/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
17/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
20/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
21/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
22/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
23/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
24/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
27/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
28/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
29/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
30/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
31/08/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
04/09/2018,0,0,0(0.00 %),0,0,0,0,13981690,2.39
05/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
06/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
07/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
10/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
11/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
12/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
13/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
14/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
17/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
18/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
19/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
20/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
21/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
24/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
25/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
26/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
27/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
28/09/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
01/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
02/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
03/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
04/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
05/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
08/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
09/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
10/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
11/10/2018,-170,-411300,0(0.00 %),0,0,170,411300,14550290,0.5
12/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
15/10/2018,0,0,0(0.00 %),0,0,0,0,14550120,0.5
16/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
17/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
18/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
19/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
22/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
23/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
24/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
25/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
26/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
29/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
30/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
31/10/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
01/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
02/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
05/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
06/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
07/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
08/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
09/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
12/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
13/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
14/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
15/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
16/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
19/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
20/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
21/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
22/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
23/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
26/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
27/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
28/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
29/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
30/11/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
03/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
04/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
05/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
06/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
07/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
10/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
11/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
12/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
13/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
14/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
17/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
18/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
19/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
20/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
21/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
24/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
25/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
26/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
27/12/2018,0,0,0(0.00 %),0,0,0,0,14550290,0.5
28/12/2018,-3660,-8490000,0(0.00 %),0,0,3660,8490000,14550290,0.5
02/01/2019,0,0,0(0.00 %),0,0,0,0,14550290,0.5
03/01/2019,0,0,0(0.00 %),0,0,0,0,14550290,0.5
04/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
07/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
08/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
09/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
10/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
11/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
14/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
15/01/2019,-3600,-7810000,0(0.00 %),0,0,3600,7810000,14553950,0.49
16/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
17/01/2019,0,0,0(0.00 %),0,0,0,0,14553950,0.49
18/01/2019,0,0,0(0.00 %),0,0,0,0,14557550,0.47
21/01/2019,460,1310000,0(0.00 %),460,1310000,0,0,14557090,0.48
22/01/2019,0,0,0(0.00 %),0,0,0,0,14557090,0.48
23/01/2019,520,1310000,0(0.00 %),520,1310000,0,0,14556570,0.48
24/01/2019,880,2290000,0(0.00 %),880,2290000,0,0,14555690,0.48
25/01/2019,600,1583000,0(0.00 %),600,1583000,0,0,14555090,0.48
28/01/2019,0,0,0(0.00 %),0,0,0,0,14555090,0.48
29/01/2019,0,0,0(0.00 %),0,0,0,0,14555090,0.48
30/01/2019,0,0,0(0.00 %),0,0,0,0,14555090,0.48
31/01/2019,0,0,0(0.00 %),0,0,0,0,14555090,0.48
01/02/2019,230,563500,0(0.00 %),230,563500,0,0,0,0.0
11/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
12/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
13/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
14/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
15/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
18/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
19/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
20/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
21/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
22/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
25/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
26/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
27/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
28/02/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
01/03/2019,-1200,-2580000,0(0.00 %),0,0,1200,2580000,14554860,0.48
04/03/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
05/03/2019,0,0,0(0.00 %),0,0,0,0,14554860,0.48
06/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
07/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
08/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
11/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
12/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
13/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
14/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
15/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
18/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
19/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
20/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
21/03/2019,0,0,0(0.00 %),0,0,0,0,14556060,0.48
22/03/2019,-2690,-6052500,0(0.00 %),0,0,2690,6052500,14558750,0.47
25/03/2019,0,0,0(0.00 %),0,0,0,0,14558750,0.47
26/03/2019,0,0,0(0.00 %),0,0,0,0,14558750,0.47
27/03/2019,0,0,0(0.00 %),0,0,0,0,14558750,0.47
28/03/2019,30,73500,0(0.00 %),30,73500,0,0,14558720,0.47
29/03/2019,20,50000,0(0.00 %),20,50000,0,0,14558700,0.47
01/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
02/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
03/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
04/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
05/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
08/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
09/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
10/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
11/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
12/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
16/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
17/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
18/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
19/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
22/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
23/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
24/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
25/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
26/04/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
02/05/2019,1580,3744600,0(0.00 %),1680,3981600,100,237000,14558700,0.47
03/05/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
06/05/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
07/05/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
08/05/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
09/05/2019,0,0,0(0.00 %),0,0,0,0,14558700,0.47
10/05/2019,-500,-1132000,0(0.00 %),0,0,500,1132000,14559200,0.47
13/05/2019,0,0,0(0.00 %),0,0,0,0,14559200,0.47
14/05/2019,0,0,0(0.00 %),0,0,0,0,14559200,0.47
15/05/2019,0,0,0(0.00 %),0,0,0,0,14559200,0.47
16/05/2019,0,0,0(0.00 %),0,0,0,0,14559200,0.47
17/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
20/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
21/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
22/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
23/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
24/05/2019,0,0,0(0.00 %),0,0,0,0,14557620,0.47
27/05/2019,1700,3830000,0(0.00 %),1700,3830000,0,0,14555920,0.48
28/05/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
29/05/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
30/05/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
31/05/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
03/06/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
04/06/2019,0,0,0(0.00 %),0,0,0,0,14555920,0.48
05/06/2019,10,23000,0(0.00 %),10,23000,0,0,14555910,0.48
06/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
07/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
10/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
11/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
12/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
13/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
14/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
17/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
18/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
19/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
20/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
21/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
24/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
25/06/2019,0,0,0(0.00 %),0,0,0,0,14555910,0.48
26/06/2019,-1200,-2652000,0(0.00 %),0,0,1200,2652000,14557110,0.48
27/06/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
28/06/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
01/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
02/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
03/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
04/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
05/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
08/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
09/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
10/07/2019,0,0,0(0.00 %),0,0,0,0,14557110,0.48
11/07/2019,100,230000,0(0.00 %),100,230000,0,0,14557010,0.48
12/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
15/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
16/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
17/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
18/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
19/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
22/07/2019,0,0,0(0.00 %),0,0,0,0,14557010,0.48
