Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/05/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/06/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2018,0.29,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/11/2018,0.38,1.2,0.3(33.33 %),100,120000,0,0,1.2,1.2,1.2
08/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2018,0.38,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2018,0.51,1.6,0.4(33.33 %),1400,2240000,0,0,1.6,1.6,1.6
02/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
07/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
10/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
16/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
17/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
23/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
24/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
29/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
30/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
31/01/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
01/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
11/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
12/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
13/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
14/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
15/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
18/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
19/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
20/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
21/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
25/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
26/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
27/02/2019,0.51,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
28/02/2019,0.68,0.8,0.2(33.33 %),100,80000,0,0,0.8,0.8,0.8
01/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/03/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/04/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/05/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
28/06/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
03/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
11/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
17/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
24/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
25/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
29/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
02/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
12/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
13/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
14/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
15/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
16/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
22/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
23/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
26/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
27/08/2019,0.68,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
