Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/04/2019,600,2760000,4.7(0.00 %),600,2760000,0,0,17342368,0.3
03/04/2019,0,-60000,4.6(-2.13 %),600,2760000,600,2820000,17342368,0.3
04/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.3
05/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.3
08/04/2019,0,0,4.7(2.17 %),0,0,0,0,17342368,0.3
09/04/2019,0,0,4.7(0.00 %),0,0,0,0,17342368,0.3
10/04/2019,0,0,4.6(-2.13 %),0,0,0,0,17342368,0.3
11/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.3
12/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.18
16/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.0
17/04/2019,0,0,4.5(-2.17 %),0,0,0,0,17342368,0.18
18/04/2019,0,0,4.5(0.00 %),0,0,0,0,17342368,0.18
19/04/2019,0,0,4.6(2.22 %),0,0,0,0,17342368,0.18
22/04/2019,0,0,4.5(-2.17 %),0,0,0,0,17342368,0.18
23/04/2019,0,0,4.6(2.22 %),0,0,0,0,17342368,0.18
24/04/2019,0,0,4.6(0.00 %),0,0,0,0,17342368,0.18
25/04/2019,0,0,4.5(-2.17 %),0,0,0,0,17342368,0.18
26/04/2019,0,0,4.4(-2.22 %),0,0,0,0,17342368,0.18
02/05/2019,0,0,4.3(-2.27 %),0,0,0,0,17342368,0.0
03/05/2019,0,0,4.4(2.33 %),0,0,0,0,17342368,0.18
06/05/2019,0,0,4.3(-2.27 %),0,0,0,0,17342368,0.18
07/05/2019,0,0,4.3(0.00 %),0,0,0,0,17342368,0.18
08/05/2019,0,0,4(-6.98 %),0,0,0,0,17342368,0.18
09/05/2019,0,0,4.2(5.00 %),0,0,0,0,17342368,0.18
10/05/2019,0,0,4.3(2.38 %),0,0,0,0,17342368,0.18
13/05/2019,0,0,4.5(4.65 %),0,0,0,0,17342368,0.18
14/05/2019,0,0,4.5(0.00 %),0,0,0,0,17342368,0.18
15/05/2019,-1300,-6000000,4.8(6.67 %),1200,5460000,2500,11460000,17343668,0.17
16/05/2019,0,-120000,4.6(-4.17 %),1200,5460000,1200,5580000,17343668,0.17
17/05/2019,0,0,4.6(0.00 %),0,0,0,0,17343668,0.17
20/05/2019,0,0,4.6(0.00 %),0,0,0,0,17343668,0.17
27/05/2019,0,0,3.8(-2.56 %),0,0,0,0,17343668,0.17
28/05/2019,0,0,3.7(-2.63 %),0,0,0,0,17343668,0.17
29/05/2019,0,0,3.6(-2.70 %),0,0,0,0,17343668,0.17
30/05/2019,0,0,3.7(2.78 %),0,0,0,0,17343668,0.17
31/05/2019,0,0,3.6(-2.70 %),0,0,0,0,17343668,0.17
03/06/2019,0,0,3.4(-5.56 %),0,0,0,0,17343068,0.17
04/06/2019,0,0,3.3(-2.94 %),0,0,0,0,17343068,0.17
05/06/2019,0,0,3.3(0.00 %),0,0,0,0,17343068,0.17
06/06/2019,0,0,3.4(3.03 %),0,0,0,0,17343068,0.17
07/06/2019,0,0,3.3(-2.94 %),0,0,0,0,17343068,0.17
10/06/2019,0,0,3.2(-3.03 %),0,0,0,0,17343068,0.17
11/06/2019,0,0,3(-6.25 %),0,0,0,0,17343068,0.17
12/06/2019,17000,51000000,3(0.00 %),17000,51000000,0,0,17326068,0.22
13/06/2019,0,0,2.9(-3.33 %),0,0,0,0,17326068,0.22
14/06/2019,0,0,2.8(-3.45 %),0,0,0,0,17326068,0.22
17/06/2019,-600,-1740000,2.9(3.57 %),0,0,600,1740000,17326668,0.22
18/06/2019,0,0,2.8(-3.45 %),0,0,0,0,17326668,0.22
19/06/2019,0,0,2.8(0.00 %),0,0,0,0,17326668,0.22
20/06/2019,0,0,2.8(0.00 %),0,0,0,0,17326668,0.22
21/06/2019,0,0,2.8(0.00 %),0,0,0,0,17326668,0.22
24/06/2019,0,0,2.8(0.00 %),0,0,0,0,17326668,0.22
25/06/2019,0,0,2.8(0.00 %),0,0,0,0,17326668,0.22
26/06/2019,0,0,2.9(3.57 %),0,0,0,0,17326668,0.22
27/06/2019,0,0,2.8(-3.45 %),0,0,0,0,17326668,0.22
28/06/2019,18000,50400000,2.9(3.57 %),18000,50400000,0,0,17308668,0.05
01/07/2019,0,0,2.9(0.00 %),0,0,0,0,17308668,0.27
02/07/2019,600,1680000,2.8(-3.45 %),600,1680000,0,0,17308068,0.27
03/07/2019,0,0,2.8(0.00 %),0,0,0,0,17308068,0.27
04/07/2019,0,0,2.9(3.57 %),0,0,0,0,17308068,0.0
05/07/2019,0,0,2.9(0.00 %),0,0,0,0,17308068,0.27
08/07/2019,0,0,2.9(0.00 %),0,0,0,0,17308068,0.27
09/07/2019,0,0,2.8(-3.45 %),0,0,0,0,17308068,0.27
10/07/2019,600,1680000,2.8(0.00 %),600,1680000,0,0,17307468,0.27
11/07/2019,0,0,2.8(0.00 %),0,0,0,0,17307468,0.27
12/07/2019,0,0,2.8(0.00 %),0,0,0,0,17307468,0.27
15/07/2019,0,0,2.8(0.00 %),0,0,0,0,17307468,0.27
16/07/2019,0,0,2.9(3.57 %),0,0,0,0,17307468,0.27
17/07/2019,0,0,2.8(-3.45 %),0,0,0,0,17307468,0.27
18/07/2019,0,0,2.7(-3.57 %),0,0,0,0,17307468,0.27
19/07/2019,0,0,2.8(3.70 %),0,0,0,0,17307468,0.27
22/07/2019,0,0,2.7(-3.57 %),0,0,0,0,17307468,0.27
23/07/2019,0,0,2.6(-3.70 %),0,0,0,0,17307468,0.27
24/07/2019,0,0,2.5(-3.85 %),0,0,0,0,17307468,0.27
25/07/2019,0,0,2.5(0.00 %),0,0,0,0,17307468,0.27
26/07/2019,0,0,2.5(0.00 %),0,0,0,0,17307468,0.27
29/07/2019,0,0,2.5(0.00 %),0,0,0,0,17307468,0.27
30/07/2019,0,0,2.4(-4.00 %),0,0,0,0,17307468,0.27
31/07/2019,0,0,2.5(4.17 %),0,0,0,0,17307468,0.27
01/08/2019,12000,30000000,2.6(4.00 %),12000,30000000,0,0,17307468,0.27
02/08/2019,600,1500000,2.5(-3.85 %),600,1500000,0,0,17306868,0.28
05/08/2019,0,0,2.5(0.00 %),0,0,0,0,17306868,0.28
06/08/2019,-5000,-12000000,2.4(-4.00 %),0,0,5000,12000000,17311868,0.26
07/08/2019,600,1440000,2.5(4.17 %),600,1440000,0,0,17311268,0.26
08/08/2019,-200,-500000,2.4(-4.00 %),400,1000000,600,1500000,17311468,0.26
09/08/2019,0,0,2.5(4.17 %),0,0,0,0,17311468,0.26
12/08/2019,0,0,2.6(4.00 %),0,0,0,0,17311468,0.26
13/08/2019,0,0,2.6(0.00 %),0,0,0,0,17311468,0.0
14/08/2019,-48216,-132211600,2.8(7.69 %),0,0,48216,132211600,17359684,0.0
15/08/2019,-600,-1740000,2.9(3.57 %),0,0,600,1740000,17360284,0.0
16/08/2019,0,0,2.8(-3.45 %),0,0,0,0,17360284,0.13
19/08/2019,0,0,2.8(0.00 %),0,0,0,0,17360284,0.13
20/08/2019,0,0,2.8(0.00 %),0,0,0,0,17360284,0.13
21/08/2019,0,0,2.9(3.57 %),0,0,0,0,17360284,0.13
22/08/2019,0,0,2.9(0.00 %),0,0,0,0,17360284,0.13
23/08/2019,0,0,2.9(0.00 %),0,0,0,0,17360284,0.13
26/08/2019,0,0,2.8(-3.45 %),0,0,0,0,17360284,0.13
27/08/2019,0,0,2.8(0.00 %),0,0,0,0,17360284,0.13
28/08/2019,0,0,2.9(3.57 %),0,0,0,0,17360284,0.0
29/08/2019,0,0,2.8(-3.45 %),0,0,0,0,17360284,0.13
30/08/2019,0,0,2.8(0.00 %),0,0,0,0,17360284,0.13
03/09/2019,0,0,2.9(3.57 %),0,0,0,0,17348284,0.16
04/09/2019,0,0,3(3.45 %),0,0,0,0,17348284,0.16
05/09/2019,0,0,3.1(3.33 %),0,0,0,0,17348284,0.16
06/09/2019,5000,16000000,3.1(0.00 %),5000,16000000,0,0,17343284,0.17
09/09/2019,8700,26100000,3(-3.23 %),8700,26100000,0,0,17334584,0.2
10/09/2019,0,0,2.9(-3.33 %),0,0,0,0,17334584,0.2
11/09/2019,0,0,2.9(0.00 %),0,0,0,0,17334584,0.2
12/09/2019,0,0,3(3.45 %),0,0,0,0,17334584,0.2
13/09/2019,0,0,3.1(3.33 %),0,0,0,0,17334584,0.0
16/09/2019,5000,15500000,3.1(0.00 %),5000,15500000,0,0,17329584,0.21
17/09/2019,0,0,3.2(3.23 %),0,0,0,0,17329584,0.21
18/09/2019,0,0,3.2(0.00 %),0,0,0,0,17329584,0.21
19/09/2019,0,0,3.1(-3.12 %),0,0,0,0,17329584,0.21
20/09/2019,0,0,3.1(0.00 %),0,0,0,0,17329584,0.21
23/09/2019,0,0,3.2(3.23 %),0,0,0,0,17329584,0.21
24/09/2019,0,0,3.2(0.00 %),0,0,0,0,17329584,0.21
25/09/2019,0,0,3.2(0.00 %),0,0,0,0,17329584,0.21
26/09/2019,0,0,3.2(0.00 %),0,0,0,0,17329584,0.21
27/09/2019,0,0,3.4(6.25 %),0,0,0,0,17329584,0.21
30/09/2019,0,0,3.5(2.94 %),0,0,0,0,17329584,0.21
01/10/2019,0,0,3.6(2.86 %),0,0,0,0,17329584,0.21
02/10/2019,0,0,3.5(-2.78 %),0,0,0,0,17329584,0.21
03/10/2019,0,0,3.4(-2.86 %),0,0,0,0,17329584,0.21
04/10/2019,0,0,3.5(2.94 %),0,0,0,0,17329584,0.21
07/10/2019,0,0,3.4(-2.86 %),0,0,0,0,17329584,0.21
08/10/2019,0,0,3.4(0.00 %),0,0,0,0,17329584,0.21
09/10/2019,0,0,3.5(2.94 %),0,0,0,0,17329584,0.21
10/10/2019,0,0,3.5(0.00 %),0,0,0,0,17329584,0.21
11/10/2019,0,0,3.5(0.00 %),0,0,0,0,17329584,0.21
14/10/2019,0,0,3.4(-2.86 %),0,0,0,0,17329584,0.21
15/10/2019,0,0,3.5(2.94 %),0,0,0,0,17329584,0.21
16/10/2019,0,0,3.5(0.00 %),0,0,0,0,17329584,0.21
17/10/2019,0,0,3.6(2.86 %),0,0,0,0,17329584,0.21
18/10/2019,800,2960000,3.6(0.00 %),800,2960000,0,0,17328784,0.21
21/10/2019,0,0,3.7(2.78 %),0,0,0,0,17328784,0.21
22/10/2019,0,0,3.6(-2.70 %),0,0,0,0,17328784,0.21
23/10/2019,3000,10800000,3.7(2.78 %),3000,10800000,0,0,17325784,0.22
24/10/2019,0,0,3.6(-2.70 %),0,0,0,0,17325784,0.22
25/10/2019,0,0,3.6(0.00 %),0,0,0,0,17325784,0.22
28/10/2019,0,0,3.6(0.00 %),0,0,0,0,17325784,0.22
29/10/2019,0,0,3.6(0.00 %),0,0,0,0,17325784,0.22
30/10/2019,0,0,3.5(-2.78 %),0,0,0,0,17325784,0.22
31/10/2019,-10000,-34000000,3.5(0.00 %),0,0,10000,34000000,17335784,0.19
01/11/2019,0,0,3.5(0.00 %),0,0,0,0,17325784,0.22
04/11/2019,100,350000,3.5(0.00 %),100,350000,0,0,17325684,0.22
05/11/2019,0,0,3.3(-5.71 %),0,0,0,0,17325684,0.22
06/11/2019,300,990000,3.5(6.06 %),300,990000,0,0,17325384,0.22
07/11/2019,0,0,3.8(8.57 %),0,0,0,0,17325384,0.22
08/11/2019,0,0,3.7(-2.63 %),0,0,0,0,17325384,0.22
11/11/2019,0,0,3.7(0.00 %),0,0,0,0,17325384,0.22
12/11/2019,0,0,3.9(5.41 %),0,0,0,0,17325384,0.22
13/11/2019,200,820000,4.2(7.69 %),200,820000,0,0,17325184,0.22
14/11/2019,-100,-430000,4.2(0.00 %),0,0,100,430000,17325284,0.22
15/11/2019,0,0,4.1(-2.38 %),0,0,0,0,17325284,0.22
18/11/2019,0,0,4(-2.44 %),0,0,0,0,17325284,0.22
19/11/2019,0,0,4(0.00 %),0,0,0,0,17325284,0.22
20/11/2019,800,3360000,4.3(7.50 %),800,3360000,0,0,17324484,0.23
21/11/2019,0,0,4.3(0.00 %),0,0,0,0,17324484,0.23
22/11/2019,0,0,4.3(0.00 %),0,0,0,0,17324484,0.23
25/11/2019,0,0,4.2(-2.33 %),0,0,0,0,17324484,0.23
26/11/2019,0,0,4.3(2.38 %),0,0,0,0,17324484,0.23
27/11/2019,0,0,4.5(4.65 %),0,0,0,0,17324484,0.23
28/11/2019,0,0,4.6(2.22 %),0,0,0,0,17324484,0.23
29/11/2019,0,0,4.7(2.17 %),0,0,0,0,17324484,0.23
02/12/2019,0,0,4.7(0.00 %),0,0,0,0,17334484,0.2
03/12/2019,0,0,4.9(4.26 %),0,0,0,0,17334484,0.2
04/12/2019,11000,53900000,5.1(4.08 %),11000,53900000,0,0,17323484,0.03
05/12/2019,-600,-3120000,5.3(3.92 %),8600,44720000,9200,47840000,17324084,0.23
06/12/2019,25000,134100000,5.3(0.00 %),25000,134100000,0,0,17299084,0.3
09/12/2019,0,0,5.4(1.89 %),0,0,0,0,17299084,0.3
10/12/2019,26000,133300000,5.1(-5.56 %),26000,133300000,0,0,17273084,0.37
11/12/2019,0,0,5.3(3.92 %),0,0,0,0,17273084,0.37
12/12/2019,0,0,5.3(0.00 %),0,0,0,0,17273084,0.37
13/12/2019,0,0,5.3(0.00 %),0,0,0,0,17273084,0.37
16/12/2019,-10000,-53000000,5.3(0.00 %),0,0,10000,53000000,17283084,0.34
17/12/2019,0,0,5.2(-1.89 %),0,0,0,0,17283084,0.34
18/12/2019,0,0,5.2(0.00 %),0,0,0,0,17283084,0.34
19/12/2019,39400,187460000,4.7(-9.62 %),41000,195300000,1600,7840000,17243684,0.45
20/12/2019,-10100,-51220000,5.1(8.51 %),0,0,10100,51220000,17253784,0.43
23/12/2019,0,0,5.1(0.00 %),0,0,0,0,17253784,0.0
24/12/2019,0,0,5(-1.96 %),0,0,0,0,17253784,0.43
25/12/2019,-3500,-17500000,5.1(2.00 %),0,0,3500,17500000,17257284,0.42
26/12/2019,0,0,5.1(0.00 %),0,0,0,0,17257284,0.42
27/12/2019,0,0,5.2(1.96 %),0,0,0,0,17257284,0.42
30/12/2019,-19600,-99960000,5.2(0.00 %),0,0,19600,99960000,17276884,0.36
31/12/2019,-5010,-26048000,5.2(0.00 %),0,0,5010,26048000,17281894,0.35
02/01/2020,-24000,-124800000,5.3(1.92 %),0,0,24000,124800000,17257284,0.42
03/01/2020,0,0,5.3(0.00 %),0,0,0,0,17257284,0.42
06/01/2020,0,0,5.2(-1.89 %),0,0,0,0,17257284,0.42
07/01/2020,-5000,-26000000,5.2(0.00 %),0,0,5000,26000000,17262284,0.4
08/01/2020,0,0,5.2(0.00 %),0,0,0,0,17262284,0.4
09/01/2020,0,0,5.3(1.92 %),0,0,0,0,17262284,0.4
10/01/2020,-25000,-130000000,5.2(-1.89 %),0,0,25000,130000000,17287284,0.33
13/01/2020,0,0,5.3(1.92 %),0,0,0,0,17287284,0.33
14/01/2020,0,0,5.3(0.00 %),0,0,0,0,17287284,0.33
15/01/2020,0,0,5.2(-1.89 %),0,0,0,0,17287284,0.33
16/01/2020,0,0,5.1(-1.92 %),0,0,0,0,17335894,0.19
17/01/2020,0,0,5.2(1.96 %),0,0,0,0,17335894,0.19
20/01/2020,0,0,5.1(-1.92 %),0,0,0,0,17335894,0.19
21/01/2020,0,0,5.2(1.96 %),0,0,0,0,17335894,0.19
22/01/2020,0,0,5.2(0.00 %),0,0,0,0,17335894,0.19
30/01/2020,0,0,5.2(0.00 %),0,0,0,0,17335894,0.19
31/01/2020,0,0,5.1(-1.92 %),0,0,0,0,17335894,0.19
03/02/2020,0,0,5(-1.96 %),0,0,0,0,17335894,0.19
04/02/2020,0,0,5(0.00 %),0,0,0,0,17335894,0.19
05/02/2020,0,0,5.1(2.00 %),0,0,0,0,17335894,0.19
06/02/2020,0,0,5.1(0.00 %),0,0,0,0,17335894,0.19
07/02/2020,0,0,5(-1.96 %),0,0,0,0,17335894,0.19
10/02/2020,0,0,5.1(2.00 %),0,0,0,0,17335894,0.19
11/02/2020,21300,119280000,5.6(9.80 %),21900,122640000,600,3360000,17314594,0.25
12/02/2020,17000,101140000,6.1(8.93 %),17000,101140000,0,0,17297594,0.3
13/02/2020,0,0,5.9(-3.28 %),0,0,0,0,17297594,0.3
14/02/2020,0,0,6(1.69 %),0,0,0,0,17297594,0.3
17/02/2020,100,600000,6.5(8.33 %),100,600000,0,0,17297494,0.3
18/02/2020,0,0,6.3(-3.08 %),0,0,0,0,17297494,0.3
19/02/2020,2000,13000000,6.5(3.17 %),2000,13000000,0,0,17295494,0.31
20/02/2020,0,0,6.7(3.08 %),0,0,0,0,17295494,0.31
21/02/2020,-4600,-30420000,6.6(-1.49 %),0,0,4600,30420000,17300094,0.0
24/02/2020,0,0,6(-9.09 %),0,0,0,0,17300094,0.0
25/02/2020,0,0,6.6(10.00 %),0,0,0,0,17300094,0.29
26/02/2020,0,0,6.5(-1.52 %),0,0,0,0,17300094,0.29
27/02/2020,0,0,6.5(0.00 %),0,0,0,0,17300094,0.29
28/02/2020,-30000,-190390000,6.5(0.00 %),0,0,30000,190390000,17330094,0.21
02/03/2020,0,0,6.3(-3.08 %),0,0,0,0,17300094,0.0
03/03/2020,-10000,-69000000,6.9(9.52 %),0,0,10000,69000000,17310094,0.27
04/03/2020,0,0,6.7(-2.90 %),0,0,0,0,17310094,0.27
05/03/2020,0,0,6.6(-1.49 %),0,0,0,0,17310094,0.27
06/03/2020,0,0,6.8(3.03 %),0,0,0,0,17310094,0.27
09/03/2020,0,0,6.2(-8.82 %),0,0,0,0,17310094,0.27
10/03/2020,-200,-1120000,6.2(0.00 %),0,0,200,1120000,17310294,0.27
11/03/2020,0,0,5.6(-9.68 %),0,0,0,0,17340094,0.18
12/03/2020,0,0,5.1(-8.93 %),0,0,0,0,17340094,0.18
13/03/2020,-300,-1380000,5(-1.96 %),0,0,300,1380000,17340394,0.18
16/03/2020,0,0,4.7(-6.00 %),0,0,0,0,17340394,0.18
17/03/2020,0,0,4.8(2.13 %),0,0,0,0,17340394,0.18
18/03/2020,0,0,4.8(0.00 %),0,0,0,0,17340394,0.18
19/03/2020,-200,-920000,4.7(-2.08 %),0,0,200,920000,17340594,0.18
20/03/2020,0,0,4.6(-2.13 %),0,0,0,0,17340594,0.18
23/03/2020,600,2520000,4.2(-8.70 %),600,2520000,0,0,17339994,0.18
24/03/2020,0,0,3.8(-9.52 %),0,0,0,0,17339994,0.18
25/03/2020,0,0,4(5.26 %),0,0,0,0,17339994,0.18
26/03/2020,0,0,4(0.00 %),0,0,0,0,17339994,0.18
27/03/2020,0,0,4.1(2.50 %),0,0,0,0,17339994,0.18
30/03/2020,0,0,3.7(-9.76 %),0,0,0,0,17339994,0.18
31/03/2020,0,0,3.4(-8.11 %),0,0,0,0,17339994,0.0
01/04/2020,0,0,3.1(-8.82 %),0,0,0,0,17340194,0.18
03/04/2020,36800,116910000,3.3(6.45 %),36800,116910000,0,0,17303394,0.29
06/04/2020,20100,60300000,3.3(0.00 %),20100,60300000,0,0,17283294,0.34
07/04/2020,0,0,3(-9.09 %),0,0,0,0,17283294,0.34
08/04/2020,0,0,2.7(-10.00 %),0,0,0,0,17283294,0.34
09/04/2020,8000,20000000,2.5(-7.41 %),10000,25000000,2000,5000000,17275294,0.36
10/04/2020,0,0,2.7(8.00 %),0,0,0,0,17275294,0.0
13/04/2020,9900,27720000,2.9(7.41 %),9900,27720000,0,0,17265394,0.39
14/04/2020,0,0,2.7(-6.90 %),0,0,0,0,17265394,0.39
15/04/2020,0,0,2.6(-3.70 %),0,0,0,0,17265394,0.39
16/04/2020,-1800,-4680000,2.7(3.85 %),0,0,1800,4680000,17267194,0.39
17/04/2020,-10000,-27000000,2.8(3.70 %),0,0,10000,27000000,17277194,0.36
20/04/2020,0,0,2.8(0.00 %),0,0,0,0,17277194,0.36
21/04/2020,600,1560000,2.6(-7.14 %),600,1560000,0,0,17276594,0.36
22/04/2020,0,0,2.7(3.85 %),0,0,0,0,17276594,0.36
23/04/2020,0,0,2.6(-3.70 %),0,0,0,0,17276594,0.36
24/04/2020,0,0,2.6(0.00 %),0,0,0,0,17276594,0.36
28/04/2020,0,0,2.6(0.00 %),0,0,0,0,17276594,0.36
29/04/2020,0,0,2.6(0.00 %),0,0,0,0,17276594,0.36
04/05/2020,0,0,2.5(-3.85 %),0,0,0,0,17276594,0.36
05/05/2020,0,0,2.6(4.00 %),0,0,0,0,17276594,0.36
06/05/2020,0,0,2.5(-3.85 %),0,0,0,0,17276594,0.36
07/05/2020,600,1500000,2.5(0.00 %),600,1500000,0,0,17275994,0.36
08/05/2020,0,0,2.5(0.00 %),0,0,0,0,17275994,0.36
11/05/2020,0,0,2.5(0.00 %),0,0,0,0,17275994,0.0
12/05/2020,0,0,2.6(4.00 %),0,0,0,0,17275994,0.36
13/05/2020,0,0,2.5(-3.85 %),0,0,0,0,17275994,0.36
14/05/2020,0,0,2.7(8.00 %),0,0,0,0,17275994,0.36
15/05/2020,-600,-1740000,2.9(7.41 %),0,0,600,1740000,17276594,0.0
18/05/2020,0,0,2.8(-3.45 %),0,0,0,0,17276594,0.36
19/05/2020,27500,74250000,2.8(0.00 %),27500,74250000,0,0,17249094,0.44
20/05/2020,0,0,2.8(0.00 %),0,0,0,0,17249094,0.44
21/05/2020,0,0,2.8(0.00 %),0,0,0,0,17249094,0.44
22/05/2020,-1100,-2970000,2.7(-3.57 %),0,0,1100,2970000,17250194,0.44
25/05/2020,0,0,2.7(0.00 %),0,0,0,0,17250194,0.44
26/05/2020,0,0,2.8(3.70 %),0,0,0,0,17250194,0.44
27/05/2020,0,0,2.8(0.00 %),0,0,0,0,17250194,0.44
28/05/2020,10000,28000000,2.8(0.00 %),10000,28000000,0,0,17240194,0.46
29/05/2020,17900,50120000,2.8(0.00 %),17900,50120000,0,0,17222294,0.05
01/06/2020,0,0,3(7.14 %),0,0,0,0,17222294,0.51
02/06/2020,-600,-1980000,3.1(3.33 %),0,0,600,1980000,17222894,0.51
03/06/2020,-19200,-57540000,3(-3.23 %),8700,26160000,27900,83700000,17242094,0.46
04/06/2020,0,0,3(0.00 %),0,0,0,0,17242094,0.46
05/06/2020,-1200,-3780000,3.1(3.33 %),0,0,1200,3780000,17243294,0.45
08/06/2020,0,0,3.1(0.00 %),0,0,0,0,17243294,0.0
09/06/2020,0,0,3.1(0.00 %),0,0,0,0,17243294,0.0
10/06/2020,2400,7620000,3.3(6.45 %),3600,11460000,1200,3840000,17240894,0.46
11/06/2020,-8500,-31900000,3.1(-6.06 %),6500,22100000,15000,54000000,17249394,0.44
12/06/2020,8000,26400000,3.3(6.45 %),8000,26400000,0,0,17241394,0.46
15/06/2020,-7500,-27000000,3.6(9.09 %),0,0,7500,27000000,17248894,0.44
16/06/2020,10000,37000000,3.8(5.56 %),10000,37000000,0,0,17238894,0.47
18/06/2020,0,0,3.4(-2.86 %),0,0,0,0,17238894,0.47
19/06/2020,0,0,3.6(5.88 %),0,0,0,0,17238894,0.47
22/06/2020,0,0,3.4(-5.56 %),0,0,0,0,17238894,0.47
23/06/2020,0,0,3.5(2.94 %),0,0,0,0,17238894,0.47
24/06/2020,0,0,3.3(-5.71 %),0,0,0,0,17238894,0.47
25/06/2020,0,0,3.4(3.03 %),0,0,0,0,17238894,0.47
26/06/2020,600,1980000,3.3(-2.94 %),600,1980000,0,0,17265794,0.39
29/06/2020,600,1800000,3(-9.09 %),1200,3660000,600,1860000,17265194,0.0
30/06/2020,600,1800000,3(0.00 %),1200,3720000,600,1920000,17264594,0.39
01/07/2020,0,0,3.2(6.67 %),0,0,0,0,17264594,0.39
02/07/2020,0,0,3.1(-3.12 %),0,0,0,0,17264594,0.39
03/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
06/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
07/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
08/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
09/07/2020,-600,-1920000,3.2(3.23 %),0,0,600,1920000,17265194,0.0
10/07/2020,0,0,3.2(0.00 %),0,0,0,0,17265194,0.39
13/07/2020,600,1860000,3.2(0.00 %),600,1860000,0,0,17264594,0.39
14/07/2020,0,0,3.1(-3.12 %),0,0,0,0,17264594,0.39
15/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
16/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
17/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.39
20/07/2020,0,0,3.1(0.00 %),0,0,0,0,17264594,0.0
21/07/2020,0,0,3(-3.23 %),0,0,0,0,17264594,0.39
22/07/2020,-13200,-39600000,2.9(-3.33 %),0,0,13200,39600000,17277794,0.36
23/07/2020,-37400,-108460000,2.8(-3.45 %),0,0,37400,108460000,17315194,0.25
24/07/2020,600,1560000,2.6(-7.14 %),600,1560000,0,0,17263994,0.4
27/07/2020,0,0,2.4(-7.69 %),0,0,0,0,17263994,0.04
28/07/2020,2000,4800000,2.4(0.00 %),2000,4800000,0,0,17312594,0.26
29/07/2020,2500,5500000,2.3(-4.17 %),2500,5500000,0,0,17310094,0.27
30/07/2020,0,0,2.3(0.00 %),0,0,0,0,17310094,0.27
31/07/2020,0,0,2.3(0.00 %),0,0,0,0,17310094,0.27
03/08/2020,-2000,-5000000,2.5(8.70 %),0,0,2000,5000000,17310094,0.27
04/08/2020,0,0,2.6(4.00 %),0,0,0,0,17310094,0.27
05/08/2020,500,1300000,2.8(7.69 %),500,1300000,0,0,17309594,0.27
06/08/2020,0,0,2.6(-7.14 %),0,0,0,0,17309594,0.01
07/08/2020,-1000,-2700000,2.8(7.69 %),0,0,1000,2700000,17310594,0.27
10/08/2020,0,0,2.9(3.57 %),0,0,0,0,17310594,0.0
11/08/2020,1000,2800000,2.8(-3.45 %),1000,2800000,0,0,17309594,0.27
12/08/2020,0,0,2.8(0.00 %),0,0,0,0,17309594,0.27
13/08/2020,-1000,-2900000,2.8(0.00 %),0,0,1000,2900000,17310594,0.27
14/08/2020,0,0,2.8(0.00 %),0,0,0,0,17310594,0.27
17/08/2020,0,0,2.8(0.00 %),0,0,0,0,17310594,0.27
18/08/2020,0,0,2.7(-3.57 %),0,0,0,0,17310594,0.27
19/08/2020,0,0,2.7(0.00 %),0,0,0,0,17310594,0.27
20/08/2020,0,0,2.7(0.00 %),0,0,0,0,17310594,0.27
21/08/2020,0,0,2.8(3.70 %),0,0,0,0,17310594,0.27
24/08/2020,0,0,2.8(0.00 %),0,0,0,0,17310594,0.27
25/08/2020,0,0,2.8(0.00 %),0,0,0,0,17310594,0.27
26/08/2020,0,0,2.8(0.00 %),0,0,0,0,17310594,0.27
27/08/2020,0,0,2.7(-3.57 %),0,0,0,0,17310594,0.27
28/08/2020,0,0,2.7(0.00 %),0,0,0,0,17310594,0.27
31/08/2020,0,0,2.9(7.41 %),0,0,0,0,17310594,0.27
01/09/2020,0,0,2.8(-3.45 %),0,0,0,0,17312594,0.26
03/09/2020,0,0,2.8(0.00 %),0,0,0,0,17312594,0.26
04/09/2020,0,0,2.7(-3.57 %),0,0,0,0,17312594,0.26
07/09/2020,0,0,2.7(0.00 %),0,0,0,0,17312594,0.26
08/09/2020,0,0,2.8(3.70 %),0,0,0,0,17312594,0.26
09/09/2020,0,0,2.8(0.00 %),0,0,0,0,17312594,0.26
10/09/2020,0,0,3(7.14 %),0,0,0,0,17312594,0.26
11/09/2020,0,0,3.2(6.67 %),0,0,0,0,17312594,0.26
14/09/2020,300,990000,3.2(0.00 %),300,990000,0,0,17312294,0.26
