Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/07/2018,3.31,4.8,0(0.00 %),1540851,7370409500,0,0,4.6,5.0,4.6
30/07/2018,3.24,4.7,-0.1(-2.08 %),360878,1703274400,0,0,4.6,4.8,4.6
31/07/2018,3.1,4.5,-0.2(-4.26 %),859450,3988380000,0,0,4.7,4.7,4.8
01/08/2018,3.1,4.5,-0.2(-4.26 %),1396180,6442543000,0,0,4.6,4.8,4.4
02/08/2018,3.17,4.6,0.1(2.22 %),510470,2316065000,0,0,4.5,4.7,4.4
03/08/2018,3.24,4.7,0.1(2.17 %),651000,3016050000,0,0,4.6,4.8,4.5
06/08/2018,3.52,5.1,0.4(8.51 %),2011830,9815915000,0,0,4.6,5.1,4.6
07/08/2018,3.79,5.5,0.4(7.84 %),2307253,12580351200,0,0,5.1,5.6,5.1
08/08/2018,3.86,5.6,0.1(1.82 %),2167917,11832482800,0,0,5.5,5.6,5.3
09/08/2018,3.79,5.5,-0.1(-1.79 %),1646927,8995290700,0,0,5.6,5.7,5.3
10/08/2018,3.79,5.5,0(0.00 %),1462138,7825842400,0,0,5.4,5.5,5.2
13/08/2018,3.79,5.5,0(0.00 %),1864130,10168115000,0,0,5.5,5.6,5.3
14/08/2018,4.0,5.8,0.3(5.45 %),2001370,11409824000,0,0,5.5,5.9,5.4
15/08/2018,3.65,5.3,-0.5(-8.62 %),1351190,7597772000,0,0,5.8,6.0,5.3
16/08/2018,3.31,4.8,-0.5(-9.43 %),1647210,7919682000,0,0,5.2,5.2,4.8
17/08/2018,3.17,4.6,-0.2(-4.17 %),1981620,8871652000,0,0,4.5,4.6,4.4
20/08/2018,3.24,4.7,0.1(2.17 %),1461400,6694336000,0,0,4.5,4.7,4.4
21/08/2018,3.31,4.8,0.1(2.13 %),1029820,4847756000,0,0,4.6,4.8,4.5
22/08/2018,3.17,4.6,-0.2(-4.17 %),1410430,6655904000,0,0,4.8,4.9,4.6
23/08/2018,3.17,4.6,0(0.00 %),452500,2082330000,0,0,4.6,4.7,4.5
24/08/2018,3.31,4.8,0.2(4.35 %),753560,3516615000,0,0,4.6,4.8,4.5
27/08/2018,3.38,4.9,0.1(2.08 %),1005632,4754340400,0,0,4.7,4.9,4.6
28/08/2018,3.31,4.8,-0.1(-2.04 %),514300,2515050000,0,0,4.9,5.0,4.8
29/08/2018,3.31,4.8,0(0.00 %),464700,2191800000,0,0,4.8,4.8,4.6
30/08/2018,3.24,4.7,-0.1(-2.08 %),998800,4796030000,0,0,4.8,4.9,4.7
31/08/2018,3.24,4.7,0(0.00 %),993020,4647562000,0,0,4.7,4.8,4.6
04/09/2018,3.24,4.7,0(0.00 %),441230,2107018000,0,0,4.7,4.9,4.7
05/09/2018,3.24,4.7,0(0.00 %),422840,1966068000,0,0,4.7,4.7,4.6
06/09/2018,3.45,5.0,0.3(6.38 %),1318480,6405443000,0,0,4.7,5.0,4.6
07/09/2018,3.45,5.0,0(0.00 %),841030,4171650000,0,0,5.0,5.1,4.9
10/09/2018,3.52,5.1,0.1(2.00 %),603810,3031030000,0,0,5.0,5.1,4.9
11/09/2018,3.86,5.6,0.5(9.80 %),1605391,8474387000,0,0,5.1,5.6,4.9
12/09/2018,4.14,6.0,0.4(7.14 %),2268400,13118980000,0,0,5.5,6.0,5.5
13/09/2018,4.41,6.4,0.4(6.67 %),2055390,12591134000,0,0,5.9,6.4,5.9
14/09/2018,4.0,5.8,-0.6(-9.37 %),1207660,7446008000,0,0,6.3,6.4,5.8
17/09/2018,3.65,5.3,-0.5(-8.62 %),94390,500267000,0,0,5.3,5.3,5.3
18/09/2018,3.31,4.8,-0.5(-9.43 %),2371840,11384832000,0,0,4.8,4.8,4.8
19/09/2018,3.52,5.1,0.3(6.25 %),1848210,8570224000,0,0,4.5,5.2,4.4
20/09/2018,3.45,5.0,-0.1(-1.96 %),558100,2814350000,0,0,5.1,5.2,4.9
21/09/2018,3.31,4.8,-0.2(-4.00 %),469910,2276019000,0,0,4.9,5.0,4.8
24/09/2018,3.38,4.9,0.1(2.08 %),961390,4619418000,0,0,4.8,5.0,4.7
25/09/2018,3.31,4.8,-0.1(-2.04 %),490061,2354240900,0,0,4.8,4.9,4.8
26/09/2018,3.52,5.1,0.3(6.25 %),605860,3044644000,0,0,4.8,5.1,4.8
27/09/2018,3.45,5.0,-0.1(-1.96 %),389910,1951341000,0,0,5.0,5.1,5.0
28/09/2018,3.45,5.0,0(0.00 %),313500,1583600000,0,0,5.1,5.2,4.9
01/10/2018,3.45,5.0,0(0.00 %),372910,1869611000,0,0,5.0,5.1,4.9
02/10/2018,3.52,5.1,0.1(2.00 %),837110,4332561000,0,0,5.0,5.4,5.0
03/10/2018,3.52,5.1,0(0.00 %),186944,967853200,60000,276000000,5.1,5.3,5.1
04/10/2018,3.59,5.2,0.1(1.96 %),265900,1384720000,135000,621000000,5.1,5.3,5.1
05/10/2018,3.86,5.6,0.4(7.69 %),1244200,6771710000,0,0,5.3,5.6,5.2
08/10/2018,3.65,5.3,-0.3(-5.36 %),614160,3369935000,0,0,5.6,5.8,5.3
09/10/2018,3.65,5.3,0(0.00 %),744100,4001880000,0,0,5.3,5.5,5.3
10/10/2018,3.59,5.2,-0.1(-1.89 %),508310,2709924000,0,0,5.4,5.5,5.2
11/10/2018,3.31,4.8,-0.4(-7.69 %),703200,3413100000,0,0,5.1,5.2,4.7
12/10/2018,3.45,5.0,0.2(4.17 %),1043500,5061220000,0,0,4.7,5.0,4.6
15/10/2018,3.65,5.3,0.3(6.00 %),993500,5123540000,0,0,5.0,5.4,5.0
16/10/2018,3.52,5.1,-0.2(-3.77 %),738715,3884876500,0,0,5.3,5.4,5.1
17/10/2018,3.52,5.1,0(0.00 %),115800,594390000,0,0,5.1,5.3,5.1
18/10/2018,3.52,5.1,0(0.00 %),120900,614920000,0,0,5.1,5.1,5.0
19/10/2018,3.45,5.0,-0.1(-1.96 %),151100,752530000,0,0,5.1,5.1,4.9
22/10/2018,3.45,5.0,0(0.00 %),536030,2680338000,0,0,5.0,5.1,5.0
23/10/2018,3.38,4.9,-0.1(-2.00 %),316000,1547410000,0,0,4.9,5.0,4.8
24/10/2018,3.31,4.8,-0.1(-2.04 %),323810,1582378000,0,0,4.9,5.0,4.8
25/10/2018,3.59,5.2,0.4(8.33 %),920190,4489872000,0,0,4.8,5.2,4.7
26/10/2018,3.59,5.2,0(0.00 %),749424,3882833600,0,0,5.1,5.3,5.1
29/10/2018,3.52,5.1,-0.1(-1.92 %),753300,3842030000,0,0,5.1,5.2,5.1
30/10/2018,3.52,5.1,0(0.00 %),220710,1138442000,0,0,5.1,5.3,5.1
31/10/2018,3.72,5.4,0.3(5.88 %),637240,3386756000,0,0,5.1,5.5,5.1
01/11/2018,3.65,5.3,-0.1(-1.85 %),584715,3108419500,0,0,5.4,5.5,5.1
02/11/2018,3.65,5.3,0(0.00 %),729400,3848560000,0,0,5.3,5.4,5.2
05/11/2018,3.59,5.2,-0.1(-1.89 %),204240,1062980000,0,0,5.3,5.3,5.1
06/11/2018,3.59,5.2,0(0.00 %),303100,1575640000,0,0,5.2,5.3,5.1
07/11/2018,3.59,5.2,0(0.00 %),596300,3047010000,0,0,5.2,5.2,5.1
08/11/2018,3.65,5.3,0.1(1.92 %),1208341,6400953200,0,0,5.2,5.4,5.2
09/11/2018,3.72,5.4,0.1(1.89 %),862110,4582373000,0,0,5.3,5.4,5.2
12/11/2018,3.79,5.5,0.1(1.85 %),1057160,5702802000,0,0,5.3,5.5,5.3
13/11/2018,3.93,5.7,0.2(3.64 %),1396600,7723640000,0,0,5.4,5.7,5.3
14/11/2018,3.93,5.7,0(0.00 %),977150,5553533000,0,0,5.6,5.8,5.5
15/11/2018,4.0,5.8,0.1(1.75 %),803035,4622425000,0,0,5.7,5.8,5.6
16/11/2018,3.86,5.6,-0.2(-3.45 %),788000,4403230000,0,0,5.7,5.7,5.5
19/11/2018,3.93,5.7,0.1(1.79 %),1086721,6208474000,0,0,5.6,5.8,5.5
20/11/2018,4.14,6.0,0.3(5.26 %),1229818,7168666200,0,0,5.7,6.0,5.6
21/11/2018,4.21,6.1,0.1(1.67 %),1154330,7053123000,0,0,6.0,6.2,5.9
22/11/2018,4.14,6.0,-0.1(-1.64 %),641250,3850745000,0,0,6.0,6.1,5.9
23/11/2018,4.0,5.8,-0.2(-3.33 %),854849,5061609100,0,0,5.9,6.1,5.8
26/11/2018,4.14,6.0,0.2(3.45 %),1030800,6105590000,0,0,5.8,6.0,5.8
27/11/2018,4.27,6.2,0.2(3.33 %),1415161,8568202100,0,0,5.9,6.2,5.9
28/11/2018,4.14,6.0,-0.2(-3.23 %),610410,3724871000,0,0,6.1,6.2,6.0
29/11/2018,4.21,6.1,0.1(1.67 %),998810,6070850000,0,0,6.0,6.2,5.9
30/11/2018,4.21,6.1,0(0.00 %),393830,2390610000,0,0,6.0,6.1,6.0
03/12/2018,4.27,6.2,0.1(1.64 %),766300,4694670000,0,0,6.0,6.2,6.0
04/12/2018,4.34,6.3,0.1(1.61 %),768010,4728182000,0,0,6.0,6.3,6.0
05/12/2018,4.69,6.8,0.5(7.94 %),1816610,11633923000,0,0,6.2,6.8,6.2
06/12/2018,4.76,6.9,0.1(1.47 %),1215415,8154638000,0,0,6.8,6.9,6.4
07/12/2018,4.76,6.9,0(0.00 %),613600,4207910000,0,0,6.8,7.1,6.7
10/12/2018,4.69,6.8,-0.1(-1.45 %),1062740,7186932000,0,0,6.7,6.9,6.5
11/12/2018,4.27,6.2,-0.6(-8.82 %),1874320,11864534000,0,0,6.7,6.8,6.2
12/12/2018,4.27,6.2,0(0.00 %),1466410,8617100000,0,0,5.9,6.4,5.6
13/12/2018,4.17,5.3,-0.1(-1.85 %),469528,2550445200,0,0,5.6,5.9,5.3
14/12/2018,4.4,5.6,0.3(5.66 %),252780,1359395000,0,0,5.3,5.6,5.3
17/12/2018,4.32,5.5,-0.1(-1.79 %),360100,1966450000,0,0,5.4,5.6,5.3
18/12/2018,4.09,5.2,-0.3(-5.45 %),441918,2339983200,0,0,5.5,5.6,5.1
19/12/2018,4.09,5.2,0(0.00 %),313510,1605417000,0,0,5.3,5.3,5.0
20/12/2018,4.09,5.2,0(0.00 %),131600,670800000,0,0,5.2,5.2,5.0
21/12/2018,3.77,4.8,-0.4(-7.69 %),198936,978260400,0,0,5.1,5.2,4.8
24/12/2018,3.69,4.7,-0.1(-2.08 %),559801,2581905100,0,0,4.8,5.0,4.4
25/12/2018,3.38,4.3,-0.4(-8.51 %),360800,1580750000,0,0,4.6,4.6,4.3
26/12/2018,3.62,4.6,0.3(6.98 %),919836,4075867600,0,0,4.3,4.7,4.0
27/12/2018,3.85,4.9,0.3(6.52 %),908900,4399410000,0,0,4.6,5.0,4.6
28/12/2018,3.85,4.9,0(0.00 %),159500,772180000,0,0,4.9,5.0,4.7
02/01/2019,3.77,4.8,-0.1(-2.04 %),139500,662510000,0,0,4.9,4.9,4.7
03/01/2019,3.54,4.5,-0.3(-6.25 %),331600,1514640000,0,0,4.8,4.8,4.5
04/01/2019,3.69,4.7,0.2(4.44 %),597192,2739084000,0,0,4.6,4.7,4.4
07/01/2019,3.62,4.6,-0.1(-2.13 %),315100,1453110000,0,0,4.6,4.7,4.5
08/01/2019,3.69,4.7,0.1(2.17 %),204500,945060000,0,0,4.6,4.7,4.5
09/01/2019,3.62,4.6,-0.1(-2.13 %),247500,1139000000,0,0,4.6,4.7,4.5
10/01/2019,3.62,4.6,0(0.00 %),339904,1562000000,0,0,4.6,4.7,4.5
11/01/2019,3.62,4.6,0(0.00 %),222200,1021000000,0,0,4.5,4.7,4.5
14/01/2019,3.62,4.6,0(0.00 %),304100,1393830000,0,0,4.6,4.6,4.4
15/01/2019,3.62,4.6,0(0.00 %),200551,899899300,0,0,4.6,4.6,4.2
16/01/2019,3.62,4.6,0(0.00 %),364720,1648680000,0,0,4.6,4.6,4.4
17/01/2019,3.62,4.6,0(0.00 %),226700,1026390000,0,0,4.5,4.6,4.4
18/01/2019,3.77,4.8,0.2(4.35 %),801400,3773290000,0,0,4.6,5.0,4.5
21/01/2019,4.01,5.1,0.3(6.25 %),905935,4464050500,0,0,4.8,5.1,4.7
22/01/2019,3.93,5.0,-0.1(-1.96 %),685976,3448559600,0,0,5.0,5.2,4.9
23/01/2019,3.93,5.0,0(0.00 %),240049,1178149900,0,0,5.0,5.0,4.8
24/01/2019,3.85,4.9,-0.1(-2.00 %),209025,1017752500,0,0,4.9,5.0,4.7
25/01/2019,3.85,4.9,0(0.00 %),397608,1919168400,0,0,4.9,4.9,4.8
28/01/2019,3.85,4.9,0(0.00 %),364400,1779740000,0,0,4.9,5.0,4.7
29/01/2019,3.77,4.8,-0.1(-2.04 %),145105,696056000,0,0,4.9,4.9,4.7
30/01/2019,3.77,4.8,0(0.00 %),424616,2032896800,0,0,4.8,4.9,4.7
31/01/2019,3.69,4.7,-0.1(-2.08 %),85211,400501700,0,0,4.8,4.8,4.7
01/02/2019,3.69,4.7,0(0.00 %),107400,497150000,0,0,4.6,4.8,4.6
11/02/2019,3.62,4.6,-0.1(-2.13 %),151211,692511700,0,0,4.7,4.8,4.5
12/02/2019,3.62,4.6,0(0.00 %),317220,1423680000,0,0,4.6,4.6,4.4
13/02/2019,3.54,4.5,-0.1(-2.17 %),335700,1518820000,0,0,4.5,4.7,4.5
14/02/2019,3.69,4.7,0.2(4.44 %),668725,3021208200,0,0,4.5,4.7,4.5
15/02/2019,3.62,4.6,-0.1(-2.13 %),206000,946370000,0,0,4.6,4.7,4.5
18/02/2019,3.69,4.7,0.1(2.17 %),378200,1744880000,0,0,4.6,4.7,4.5
19/02/2019,3.77,4.8,0.1(2.13 %),1015800,4837320000,0,0,4.6,5.0,4.5
20/02/2019,3.62,4.6,-0.2(-4.17 %),334500,1584320000,0,0,4.7,4.9,4.6
21/02/2019,3.62,4.6,0(0.00 %),274500,1274390000,0,0,4.6,4.8,4.5
22/02/2019,3.69,4.7,0.1(2.17 %),340600,1565120000,0,0,4.6,4.7,4.5
25/02/2019,3.62,4.6,-0.1(-2.13 %),285800,1311510000,0,0,4.6,4.7,4.5
26/02/2019,3.62,4.6,0(0.00 %),252000,1135930000,0,0,4.6,4.6,4.4
27/02/2019,3.54,4.5,-0.1(-2.17 %),389200,1757230000,0,0,4.5,4.7,4.4
28/02/2019,3.69,4.7,0.2(4.44 %),556910,2559976400,0,0,4.5,4.7,4.5
01/03/2019,3.77,4.8,0.1(2.13 %),1084400,5121200000,0,0,4.6,4.9,4.6
04/03/2019,3.69,4.7,-0.1(-2.08 %),545500,2568170000,0,0,4.7,4.9,4.6
05/03/2019,3.77,4.8,0.1(2.13 %),840900,3895920000,0,0,4.7,4.8,4.5
06/03/2019,3.93,5.0,0.2(4.17 %),1439930,6952838000,0,0,4.8,5.0,4.6
07/03/2019,4.09,5.2,0.2(4.00 %),1191400,6045720000,0,0,4.9,5.2,4.9
08/03/2019,3.93,5.0,-0.2(-3.85 %),753329,3803477900,0,0,5.2,5.2,5.0
11/03/2019,3.93,5.0,0(0.00 %),815660,4041598000,0,0,4.9,5.1,4.8
12/03/2019,3.93,5.0,0(0.00 %),466300,2336530000,0,0,5.0,5.1,4.9
13/03/2019,4.01,5.1,0.1(2.00 %),1661400,8388480000,0,0,5.0,5.2,4.8
14/03/2019,4.17,5.3,0.2(3.92 %),1297878,6705711800,0,0,5.1,5.3,5.0
15/03/2019,4.09,5.2,-0.1(-1.89 %),827341,4361663200,0,0,5.2,5.4,5.1
18/03/2019,4.01,5.1,-0.1(-1.92 %),640000,3255580000,0,0,5.2,5.3,5.0
19/03/2019,3.85,4.9,-0.2(-3.92 %),514627,2565113100,22,101200,5.1,5.1,4.9
20/03/2019,4.01,5.1,0.2(4.08 %),1178826,5892475200,168,756000,4.9,5.1,4.8
21/03/2019,3.93,5.0,-0.1(-1.96 %),855698,4321452200,56,257600,5.1,5.2,4.9
22/03/2019,3.93,5.0,0(0.00 %),299552,1476272000,0,0,5.0,5.0,4.8
25/03/2019,3.69,4.7,-0.3(-6.00 %),856199,4052836700,0,0,4.9,5.0,4.5
26/03/2019,3.69,4.7,0(0.00 %),510342,2371324400,96,412800,4.6,4.8,4.5
27/03/2019,3.77,4.8,0.1(2.13 %),532890,2485390100,2,8600,4.7,4.8,4.5
28/03/2019,3.69,4.7,-0.1(-2.08 %),321956,1511363200,0,0,4.8,4.8,4.6
29/03/2019,3.69,4.7,0(0.00 %),458280,2131321000,0,0,4.6,4.8,4.6
01/04/2019,3.69,4.7,0(0.00 %),949630,4441602000,0,0,4.7,4.8,4.6
02/04/2019,3.69,4.7,0(0.00 %),514550,2391681800,0,0,4.7,4.8,4.6
03/04/2019,3.62,4.6,-0.1(-2.13 %),378860,1739386000,0,0,4.6,4.7,4.5
04/04/2019,3.62,4.6,0(0.00 %),700649,3228061100,0,0,4.6,4.7,4.5
05/04/2019,3.62,4.6,0(0.00 %),1991025,9107675000,0,0,4.6,4.8,4.5
08/04/2019,3.69,4.7,0.1(2.17 %),696576,3228384800,0,0,4.6,4.8,4.5
09/04/2019,3.69,4.7,0(0.00 %),617012,2848204000,0,0,4.6,4.8,4.5
10/04/2019,3.62,4.6,-0.1(-2.13 %),989000,4563740000,0,0,4.7,4.7,4.5
11/04/2019,3.62,4.6,0(0.00 %),316623,1445031500,0,0,4.5,4.6,4.5
12/04/2019,3.62,4.6,0(0.00 %),882000,4038400000,0,0,4.6,4.7,4.5
16/04/2019,3.62,4.6,0(0.00 %),514460,2321920000,0,0,4.5,4.6,4.4
17/04/2019,3.54,4.5,-0.1(-2.17 %),738910,3322495000,0,0,4.6,4.6,4.4
18/04/2019,3.54,4.5,0(0.00 %),598076,2681862000,0,0,4.5,4.6,4.4
19/04/2019,3.62,4.6,0.1(2.22 %),845800,3806730000,0,0,4.5,4.6,4.4
22/04/2019,3.54,4.5,-0.1(-2.17 %),1158254,5175873000,44,184800,4.6,4.6,4.3
23/04/2019,3.62,4.6,0.1(2.22 %),1618640,7325247000,0,0,4.5,4.7,4.3
24/04/2019,3.62,4.6,0(0.00 %),280656,1270612000,0,0,4.5,4.6,4.4
25/04/2019,3.54,4.5,-0.1(-2.17 %),281119,1263992700,0,0,4.5,4.6,4.4
26/04/2019,3.46,4.4,-0.1(-2.22 %),396350,1760261000,0,0,4.5,4.6,4.4
02/05/2019,3.38,4.3,-0.1(-2.27 %),273520,1181526000,0,0,4.4,4.5,4.3
03/05/2019,3.46,4.4,0.1(2.33 %),2249050,9499459800,0,0,4.3,4.5,4.1
06/05/2019,3.38,4.3,-0.1(-2.27 %),464699,2000335700,0,0,4.4,4.5,4.2
07/05/2019,3.38,4.3,0(0.00 %),730620,3115916000,0,0,4.2,4.4,4.2
08/05/2019,3.14,4.0,-0.3(-6.98 %),521916,2126250400,0,0,4.3,4.3,4.0
09/05/2019,3.3,4.2,0.2(5.00 %),2847074,10607424500,0,0,4.0,4.2,3.6
10/05/2019,3.38,4.3,0.1(2.38 %),584768,2501451800,0,0,4.2,4.4,4.1
13/05/2019,3.54,4.5,0.2(4.65 %),1452460,6271021000,0,0,4.2,4.5,4.1
14/05/2019,3.54,4.5,0(0.00 %),2261000,9872740000,0,0,4.4,4.5,4.2
15/05/2019,3.77,4.8,0.3(6.67 %),2347214,11002500200,0,0,4.4,4.9,4.4
16/05/2019,3.62,4.6,-0.2(-4.17 %),2103954,9520657000,0,0,4.7,4.8,4.4
17/05/2019,3.62,4.6,0(0.00 %),2148400,9341040000,0,0,4.5,4.6,4.2
20/05/2019,3.62,4.6,0(0.00 %),1490128,6622710400,0,0,4.5,4.6,4.3
21/05/2019,3.54,4.5,-0.1(-2.17 %),1372800,5952050000,0,0,4.4,4.6,4.2
22/05/2019,3.46,4.4,-0.1(-2.22 %),3236242,13550526400,0,0,4.3,4.4,4.1
23/05/2019,3.22,4.1,-0.3(-6.82 %),1134924,4616917800,0,0,4.2,4.3,4.0
24/05/2019,3.07,3.9,-0.2(-4.88 %),620666,2422800800,0,0,4.0,4.0,3.8
27/05/2019,2.99,3.8,-0.1(-2.56 %),646600,2426270000,0,0,3.9,3.9,3.7
28/05/2019,2.91,3.7,-0.1(-2.63 %),398609,1483575100,0,0,3.8,3.8,3.7
29/05/2019,2.83,3.6,-0.1(-2.70 %),1148954,4093792000,0,0,3.7,3.8,3.5
30/05/2019,2.91,3.7,0.1(2.78 %),1637166,5763057600,0,0,3.6,3.8,3.4
31/05/2019,2.83,3.6,-0.1(-2.70 %),1067368,3809047800,0,0,3.6,3.8,3.4
03/06/2019,2.67,3.4,-0.2(-5.56 %),534300,1819370000,0,0,3.5,3.6,3.4
04/06/2019,2.59,3.3,-0.1(-2.94 %),322410,1066163000,0,0,3.4,3.4,3.3
05/06/2019,2.59,3.3,0(0.00 %),54099,179064700,0,0,3.3,3.4,3.3
06/06/2019,2.67,3.4,0.1(3.03 %),325700,1092550000,0,0,3.3,3.5,3.3
07/06/2019,2.59,3.3,-0.1(-2.94 %),494588,1638203400,0,0,3.4,3.5,3.3
10/06/2019,2.52,3.2,-0.1(-3.03 %),304802,980426400,0,0,3.3,3.4,3.2
11/06/2019,2.36,3.0,-0.2(-6.25 %),568820,1703733000,0,0,3.2,3.2,2.9
12/06/2019,2.36,3.0,0(0.00 %),230810,692231000,0,0,2.9,3.1,2.9
13/06/2019,2.28,2.9,-0.1(-3.33 %),949700,2713670000,0,0,3.0,3.0,2.8
14/06/2019,2.2,2.8,-0.1(-3.45 %),549248,1536904400,0,0,2.8,2.9,2.7
17/06/2019,2.28,2.9,0.1(3.57 %),295261,832059800,0,0,2.8,2.9,2.7
18/06/2019,2.2,2.8,-0.1(-3.45 %),632410,1755369000,0,0,2.8,2.9,2.7
19/06/2019,2.2,2.8,0(0.00 %),496500,1372410000,0,0,2.8,2.9,2.7
20/06/2019,2.2,2.8,0(0.00 %),353418,965838600,2000000,5600000000,2.8,2.8,2.7
21/06/2019,2.2,2.8,0(0.00 %),622214,1716239800,0,0,2.7,2.9,2.7
24/06/2019,2.2,2.8,0(0.00 %),509256,1398961200,0,0,2.8,2.9,2.7
25/06/2019,2.2,2.8,0(0.00 %),403100,1128890000,0,0,2.8,2.9,2.7
26/06/2019,2.28,2.9,0.1(3.57 %),353114,988630600,0,0,2.8,2.9,2.7
27/06/2019,2.2,2.8,-0.1(-3.45 %),255080,727116000,0,0,2.9,2.9,2.8
28/06/2019,2.28,2.9,0.1(3.57 %),409680,1153346000,0,0,2.8,2.9,2.8
01/07/2019,2.28,2.9,0(0.00 %),187036,536030800,0,0,2.8,2.9,2.8
02/07/2019,2.2,2.8,-0.1(-3.45 %),313390,883031000,0,0,2.9,2.9,2.8
03/07/2019,2.2,2.8,0(0.00 %),455204,1286921200,72,187200,2.8,2.9,2.8
04/07/2019,2.28,2.9,0.1(3.57 %),409492,1152248400,0,0,2.8,2.9,2.7
05/07/2019,2.28,2.9,0(0.00 %),164300,471720000,0,0,2.9,2.9,2.8
08/07/2019,2.28,2.9,0(0.00 %),272448,769554400,0,0,2.8,2.9,2.8
09/07/2019,2.2,2.8,-0.1(-3.45 %),223310,639167000,0,0,2.8,2.9,2.8
10/07/2019,2.2,2.8,0(0.00 %),141134,397074800,0,0,2.8,2.9,2.8
11/07/2019,2.2,2.8,0(0.00 %),506214,1431199200,0,0,2.8,2.9,2.8
12/07/2019,2.2,2.8,0(0.00 %),185610,527008000,0,0,2.9,2.9,2.8
15/07/2019,2.2,2.8,0(0.00 %),119600,336090000,0,0,2.8,2.9,2.8
16/07/2019,2.28,2.9,0.1(3.57 %),61220,172127000,0,0,2.9,2.9,2.8
17/07/2019,2.2,2.8,-0.1(-3.45 %),256236,717464200,0,0,2.9,2.9,2.8
18/07/2019,2.12,2.7,-0.1(-3.57 %),151118,423030400,0,0,2.8,2.8,2.7
19/07/2019,2.2,2.8,0.1(3.70 %),97200,266230000,0,0,2.7,2.8,2.6
22/07/2019,2.12,2.7,-0.1(-3.57 %),89920,243552000,0,0,2.8,2.8,2.7
23/07/2019,2.04,2.6,-0.1(-3.70 %),193998,505521000,0,0,2.7,2.7,2.6
24/07/2019,1.96,2.5,-0.1(-3.85 %),182200,452560000,0,0,2.6,2.6,2.4
25/07/2019,1.96,2.5,0(0.00 %),130000,325030000,0,0,2.5,2.6,2.4
26/07/2019,1.96,2.5,0(0.00 %),38410,96346000,0,0,2.5,2.6,2.5
29/07/2019,1.96,2.5,0(0.00 %),187928,469820000,0,0,2.5,2.5,2.5
30/07/2019,1.89,2.4,-0.1(-4.00 %),192230,479975000,0,0,2.5,2.5,2.4
31/07/2019,1.96,2.5,0.1(4.17 %),286900,697060000,70,154000,2.4,2.5,2.4
01/08/2019,2.04,2.6,0.1(4.00 %),362920,910118000,0,0,2.5,2.6,2.4
02/08/2019,1.96,2.5,-0.1(-3.85 %),136022,340062800,0,0,2.6,2.6,2.5
05/08/2019,1.96,2.5,0(0.00 %),363350,907355000,0,0,2.5,2.5,2.4
06/08/2019,1.89,2.4,-0.1(-4.00 %),257100,615850000,0,0,2.4,2.5,2.3
07/08/2019,1.96,2.5,0.1(4.17 %),179600,433490000,0,0,2.4,2.5,2.3
08/08/2019,1.89,2.4,-0.1(-4.00 %),456900,1127600000,0,0,2.4,2.5,2.4
09/08/2019,1.96,2.5,0.1(4.17 %),171830,426446000,0,0,2.5,2.5,2.4
12/08/2019,2.04,2.6,0.1(4.00 %),163000,412140000,0,0,2.5,2.6,2.5
13/08/2019,2.04,2.6,0(0.00 %),253200,658010000,0,0,2.6,2.6,2.5
14/08/2019,2.2,2.8,0.2(7.69 %),453862,1233967800,0,0,2.6,2.8,2.6
15/08/2019,2.28,2.9,0.1(3.57 %),272660,747080000,0,0,2.8,2.9,2.6
16/08/2019,2.2,2.8,-0.1(-3.45 %),107300,307330000,0,0,2.9,2.9,2.8
19/08/2019,2.2,2.8,0(0.00 %),171908,467241800,0,0,2.8,2.8,2.7
20/08/2019,2.2,2.8,0(0.00 %),225300,629910000,0,0,2.8,2.9,2.7
21/08/2019,2.28,2.9,0.1(3.57 %),204570,578739000,0,0,2.8,2.9,2.7
22/08/2019,2.28,2.9,0(0.00 %),79229,227764100,0,0,2.9,2.9,2.8
23/08/2019,2.28,2.9,0(0.00 %),362580,1034098000,0,0,2.8,2.9,2.8
26/08/2019,2.2,2.8,-0.1(-3.45 %),220590,617565000,0,0,2.8,2.9,2.7
27/08/2019,2.2,2.8,0(0.00 %),148530,416384000,0,0,2.8,2.9,2.8
28/08/2019,2.28,2.9,0.1(3.57 %),145000,409560000,0,0,2.8,2.9,2.8
29/08/2019,2.2,2.8,-0.1(-3.45 %),221200,621050000,0,0,2.9,2.9,2.8
30/08/2019,2.2,2.8,0(0.00 %),321100,917900000,0,0,2.8,2.9,2.8
03/09/2019,2.28,2.9,0.1(3.57 %),60490,173419000,0,0,2.8,2.9,2.8
04/09/2019,2.36,3.0,0.1(3.45 %),332010,985399000,0,0,2.9,3.0,2.9
05/09/2019,2.44,3.1,0.1(3.33 %),485428,1488631200,0,0,3.0,3.2,3.0
06/09/2019,2.44,3.1,0(0.00 %),796710,2457231000,0,0,3.1,3.2,3.0
09/09/2019,2.36,3.0,-0.1(-3.23 %),103400,310500000,0,0,3.1,3.1,3.0
10/09/2019,2.28,2.9,-0.1(-3.33 %),250410,731520000,0,0,3.0,3.0,2.8
11/09/2019,2.28,2.9,0(0.00 %),148300,430280000,0,0,2.9,3.0,2.9
12/09/2019,2.36,3.0,0.1(3.45 %),103700,309550000,0,0,3.0,3.0,2.9
