Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/10/2017,-500,-33250000,66.5(-0.75 %),1000,67000000,1500,100250000,3681954,14.91
09/10/2017,-1500,-99750000,67(0.75 %),0,0,1500,99750000,3681954,14.91
10/10/2017,-1000,-66650000,66.8(-0.30 %),0,0,1000,66650000,3681954,14.91
11/10/2017,-500,-33500000,67.5(1.05 %),100,6750000,600,40250000,3683354,14.89
12/10/2017,-300,-20000000,67.5(0.00 %),600,40800000,900,60800000,3684254,14.89
13/10/2017,-500,-33750000,67.5(0.00 %),100,6850000,600,40600000,3685154,14.88
16/10/2017,-1100,-78890000,74(9.63 %),700,50460000,1800,129350000,3685054,14.88
17/10/2017,-1700,-136500000,79(6.76 %),300,23300000,2000,159800000,3685654,14.87
18/10/2017,0,150000,75.1(-4.94 %),100,7990000,100,7840000,3686154,14.87
19/10/2017,-1800,-134400000,78.5(4.53 %),200,15800000,2000,150200000,3687754,14.85
20/10/2017,-2200,-172700000,77(-1.91 %),0,0,2200,172700000,3689754,14.84
23/10/2017,600,46200000,77.8(1.04 %),600,46200000,0,0,3689254,14.84
24/10/2017,-7700,-604100000,78.5(0.90 %),100,8200000,7800,612300000,3691154,14.82
25/10/2017,400,31480000,78.8(0.38 %),400,31480000,0,0,3692954,14.81
26/10/2017,0,0,79(0.25 %),0,0,0,0,3692954,14.81
27/10/2017,0,0,79(0.00 %),0,0,0,0,3700754,14.73
30/10/2017,-2200,-156030000,71.1(-10.00 %),1400,99930000,3600,255960000,3699354,14.75
31/10/2017,600,41400000,69(-2.95 %),600,41400000,0,0,3698754,14.75
01/11/2017,0,-550000,68.9(-0.14 %),900,62450000,900,63000000,3697854,14.76
02/11/2017,2200,147620000,66.1(-4.06 %),2200,147620000,0,0,3699254,14.75
03/11/2017,100,6900000,65(-1.66 %),100,6900000,0,0,3699154,14.75
06/11/2017,1500,101550000,68.8(5.85 %),3300,218880000,1800,117330000,3696754,14.77
07/11/2017,-600,-40640000,68(-1.16 %),1000,67200000,1600,107840000,3695754,14.78
08/11/2017,2100,141490000,67.9(-0.15 %),2700,181690000,600,40200000,3693054,14.81
09/11/2017,4200,293730000,68.5(0.88 %),4200,293730000,0,0,3690654,14.83
10/11/2017,3600,248250000,68.5(0.00 %),6900,473250000,3300,225000000,3685354,14.88
13/11/2017,-2400,-163940000,69.9(2.04 %),100,7400000,2500,171340000,3685854,14.87
14/11/2017,300,21530000,71.4(2.15 %),300,21530000,0,0,3685554,14.87
15/11/2017,-700,-48510000,71.3(-0.14 %),200,14530000,900,63040000,3688654,14.85
16/11/2017,-500,-35650000,71(-0.42 %),0,0,500,35650000,3691154,14.82
17/11/2017,1100,78100000,71(0.00 %),2500,177500000,1400,99400000,3688654,14.85
20/11/2017,-17900,-1201340000,69.9(-1.55 %),2400,157740000,20300,1359080000,3687154,14.86
21/11/2017,-2233,-146865000,68(-2.72 %),700,46340000,2933,193205000,3686954,14.86
22/11/2017,0,0,68.5(0.74 %),0,0,0,0,3688354,14.85
23/11/2017,0,0,67(-2.19 %),0,0,0,0,3708654,14.66
24/11/2017,100,6800000,67.7(1.04 %),100,6800000,0,0,3711487,14.63
27/11/2017,0,0,67.8(0.15 %),0,0,0,0,3711487,14.63
28/11/2017,300,20970000,68(0.29 %),300,20970000,0,0,3711187,14.64
29/11/2017,-170,-11295000,68(0.00 %),0,0,170,11295000,3711187,14.64
30/11/2017,0,0,67.1(-1.32 %),0,0,0,0,3711187,14.64
01/12/2017,30,2274800,68.5(2.09 %),200,13650000,170,11375200,3710987,14.64
04/12/2017,-70,-4526000,68.3(-0.29 %),100,6830000,170,11356000,3711057,14.64
05/12/2017,-70,-4540000,66.5(-2.64 %),100,6810000,170,11350000,3710957,14.64
06/12/2017,1500,102050000,66.1(-0.60 %),1500,102050000,0,0,3709627,14.65
07/12/2017,-170,-11200000,66(-0.15 %),0,0,170,11200000,3709797,14.65
08/12/2017,-3850,-251900000,66(0.00 %),100,6750000,3950,258650000,3709867,14.65
11/12/2017,-70,-4350000,66.5(0.76 %),100,6800000,170,11150000,3709767,14.65
12/12/2017,5700,370690000,66.9(0.60 %),5700,370690000,0,0,3704237,14.7
13/12/2017,30,1700000,65(-2.84 %),1400,91000000,1370,89300000,3706787,14.68
14/12/2017,-270,-17700000,66(1.54 %),0,0,270,17700000,3706957,14.68
15/12/2017,0,0,66(0.00 %),200,13200000,200,13200000,3706757,14.68
18/12/2017,0,0,65.8(-0.30 %),0,0,0,0,3708127,14.67
19/12/2017,-270,-17660600,66(0.30 %),0,0,270,17660600,3708397,14.66
20/12/2017,-1100,-72600000,66.9(1.36 %),0,0,1100,72600000,3708597,14.66
21/12/2017,30,2120000,69.3(3.59 %),200,13580000,170,11460000,3708397,14.66
22/12/2017,-170,-11540000,69(-0.43 %),0,0,170,11540000,3708667,14.66
25/12/2017,-500,-33450000,66.9(-3.04 %),0,0,500,33450000,3709767,14.65
26/12/2017,-670,-43910000,68.9(2.99 %),100,6890000,770,50800000,3709837,14.65
27/12/2017,-170,-11490000,68.2(-1.02 %),0,0,170,11490000,3710007,14.65
28/12/2017,130,8810000,67(-1.76 %),300,20200000,170,11390000,3710207,14.65
29/12/2017,300,20340000,67.2(0.30 %),300,20340000,0,0,3710677,14.64
02/01/2018,0,100000,67(-0.30 %),200,13400000,200,13300000,3710647,14.64
03/01/2018,-700,-46000000,65.5(-2.24 %),0,0,700,46000000,3710817,14.64
04/01/2018,0,470000,66.9(2.14 %),200,13490000,200,13020000,3710617,14.64
05/01/2018,-500,-32420000,66.6(-0.45 %),200,13340000,700,45760000,3710617,14.64
08/01/2018,0,10000,65.4(-1.80 %),200,13080000,200,13070000,3711117,14.64
09/01/2018,0,0,66.5(1.68 %),0,0,0,0,3711317,14.64
10/01/2018,0,280000,65.1(-2.11 %),200,13300000,200,13020000,3711817,14.63
11/01/2018,-200,-13050000,65.3(0.31 %),0,0,200,13050000,3712017,14.63
12/01/2018,-1200,-79390000,66(1.07 %),0,0,1200,79390000,3712017,14.63
15/01/2018,-600,-39770000,68.5(3.79 %),100,6850000,700,46620000,3712117,14.63
16/01/2018,-200,-13720000,68.7(0.29 %),0,0,200,13720000,3712317,14.63
17/01/2018,0,-80000,68(-1.02 %),300,20460000,300,20540000,3713217,14.62
18/01/2018,-100,-6610000,68(0.00 %),100,6990000,200,13600000,3713817,14.61
19/01/2018,-200,-13930000,70.5(3.68 %),0,0,200,13930000,3714017,14.61
22/01/2018,-4600,-320300000,71(0.71 %),100,7130000,4700,327430000,3714217,14.61
23/01/2018,0,0,71(0.00 %),0,0,0,0,3714417,14.61
24/01/2018,300,21330000,71.3(0.42 %),300,21330000,0,0,3714317,14.61
25/01/2018,200,14700000,71.9(0.84 %),200,14700000,0,0,3718817,14.57
26/01/2018,-900,-62670000,71.9(0.00 %),0,0,900,62670000,3718817,14.57
29/01/2018,100,6910000,66(-8.21 %),400,27800000,300,20890000,3718417,14.57
30/01/2018,-100,-6430000,64.8(-1.82 %),200,12960000,300,19390000,3718217,14.57
31/01/2018,6700,437810000,71(9.57 %),7000,456970000,300,19160000,3712117,14.63
01/02/2018,-200,-12800000,63.9(-10.00 %),100,6600000,300,19400000,3712317,14.63
02/02/2018,100,6950000,63.9(0.00 %),400,25640000,300,18690000,3712217,14.63
05/02/2018,-280,-17662000,63.8(-0.16 %),100,6380000,380,24042000,3712417,14.63
06/02/2018,-28300,-1650420000,61.8(-3.13 %),1700,99800000,30000,1750220000,3711017,14.64
07/02/2018,1900,115550000,61.8(0.00 %),1900,115550000,0,0,3709417,14.65
08/02/2018,-2000,-122110000,61(-1.29 %),1100,67340000,3100,189450000,3708697,14.66
09/02/2018,200,12160000,60.9(-0.16 %),200,12160000,0,0,3738497,14.38
12/02/2018,200,12250000,61.5(0.99 %),200,12250000,0,0,3738297,14.39
13/02/2018,500,31620000,62.4(1.46 %),500,31620000,0,0,3740897,14.36
21/02/2018,100,8970000,65.8(5.45 %),800,53030000,700,44060000,3740097,14.37
22/02/2018,-500,-32150000,65.7(-0.15 %),0,0,500,32150000,3740097,14.37
23/02/2018,-1600,-103530000,63(-4.11 %),0,0,1600,103530000,3740097,14.37
26/02/2018,-400,-25210000,65(3.17 %),100,6500000,500,31710000,3740697,14.36
27/02/2018,-270,-16920000,63.5(-2.31 %),300,19550000,570,36470000,3740897,14.36
28/02/2018,500,32700000,66.5(4.72 %),500,32700000,0,0,3741997,14.35
01/03/2018,100,6800000,62(-6.77 %),100,6800000,0,0,3742397,14.35
02/03/2018,800,49630000,63(1.61 %),900,55980000,100,6350000,3742067,14.35
05/03/2018,-800,-50380000,65(3.17 %),0,0,800,50380000,3742067,14.35
06/03/2018,0,0,63.9(-1.69 %),0,0,0,0,3742067,14.35
07/03/2018,100,6180000,61.8(-3.29 %),100,6180000,0,0,3742067,14.35
08/03/2018,0,0,61.6(-0.32 %),0,0,0,0,3742867,14.34
09/03/2018,100,6160000,61.6(0.00 %),100,6160000,0,0,3742767,14.34
12/03/2018,100,6250000,62.5(1.46 %),100,6250000,0,0,3742667,14.35
13/03/2018,0,0,62.5(0.00 %),0,0,0,0,3742667,14.35
14/03/2018,100,6300000,62(-0.80 %),100,6300000,0,0,3742567,14.35
15/03/2018,100,6370000,63.7(2.74 %),100,6370000,0,0,3742467,14.35
16/03/2018,200,12900000,62(-2.67 %),200,12900000,0,0,3742267,14.35
19/03/2018,2300,143590000,64(3.23 %),2300,143590000,0,0,3739967,14.37
20/03/2018,200,13200000,62.4(-2.50 %),200,13200000,0,0,3739767,14.37
21/03/2018,500,30960000,62.4(0.00 %),800,49680000,300,18720000,3738967,14.38
22/03/2018,0,0,62(-0.64 %),0,0,0,0,3738967,14.38
23/03/2018,-2300,-131840000,59(-4.84 %),2000,122000000,4300,253840000,3736967,14.4
26/03/2018,2000,117500000,58(-1.69 %),2200,129300000,200,11800000,3735067,14.42
27/03/2018,1400,81200000,58.7(1.21 %),2000,116000000,600,34800000,3733067,14.43
28/03/2018,200,11740000,58.7(0.00 %),200,11740000,0,0,3737167,14.4
29/03/2018,-900,-53900000,61(3.92 %),100,6100000,1000,60000000,3737267,14.4
30/03/2018,4700,291550000,61.9(1.48 %),4700,291550000,0,0,3733167,14.43
02/04/2018,-500,-32000000,62.8(1.45 %),0,0,500,32000000,3733167,14.43
03/04/2018,0,0,63.1(0.48 %),0,0,0,0,3734167,14.42
04/04/2018,100,6400000,64(1.43 %),100,6400000,0,0,3734067,14.43
05/04/2018,0,0,64.5(0.78 %),0,0,0,0,3734567,14.42
06/04/2018,-2900,-193880000,70.9(9.92 %),400,27880000,3300,221760000,3734167,14.42
09/04/2018,100,6950000,64.1(-9.59 %),100,6950000,0,0,3734067,14.43
10/04/2018,2000,122000000,62(-3.28 %),2000,122000000,0,0,3732067,14.44
11/04/2018,0,0,62(0.00 %),0,0,0,0,3735367,14.41
12/04/2018,100,6180000,61(-1.61 %),100,6180000,0,0,3735267,14.41
13/04/2018,-1900,-113560000,61.5(0.82 %),300,18450000,2200,132010000,3734967,14.42
16/04/2018,0,0,59.7(-2.93 %),0,0,0,0,3734967,14.42
17/04/2018,-700,-42000000,60(0.50 %),0,0,700,42000000,3734967,14.42
18/04/2018,1500,90200000,60(0.00 %),3500,210200000,2000,120000000,3733667,14.43
19/04/2018,0,0,60(0.00 %),0,0,0,0,3733667,14.43
20/04/2018,100,6400000,64(6.67 %),100,6400000,0,0,3734267,14.42
23/04/2018,2000,124000000,62(-3.12 %),2000,124000000,0,0,3734267,14.42
24/04/2018,2400,141700000,59(-4.84 %),2400,141700000,0,0,3731867,14.45
26/04/2018,500,29300000,56(-5.08 %),500,29300000,0,0,3731367,14.45
27/04/2018,100,6100000,59(5.36 %),100,6100000,0,0,3731267,14.45
02/05/2018,100,6300000,58.8(-0.34 %),100,6300000,0,0,3731167,14.45
03/05/2018,-200,-11060000,61.9(5.27 %),3200,184440000,3400,195500000,3727967,14.48
04/05/2018,0,0,61.9(0.00 %),0,0,0,0,3727967,14.48
07/05/2018,500,29250000,58.9(-4.85 %),500,29250000,0,0,3727467,14.49
08/05/2018,100,6100000,61(3.57 %),100,6100000,0,0,3730767,14.46
09/05/2018,0,0,61(0.00 %),0,0,0,0,3730767,14.46
10/05/2018,-100,-6000000,60(-1.64 %),0,0,100,6000000,3730767,14.46
11/05/2018,5000,287500000,57.5(-4.17 %),5000,287500000,0,0,3725767,14.5
14/05/2018,0,0,57.5(0.00 %),0,0,0,0,3725767,14.5
15/05/2018,100,5980000,59.8(4.00 %),100,5980000,0,0,3725767,14.5
16/05/2018,100,5790000,57.9(-3.18 %),100,5790000,0,0,3725667,14.5
17/05/2018,100,5890000,58.9(1.73 %),100,5890000,0,0,3725567,14.5
18/05/2018,0,0,58.9(0.00 %),0,0,0,0,3725567,14.5
21/05/2018,0,0,57.5(-2.38 %),0,0,0,0,3725567,14.5
22/05/2018,400,22720000,56.8(-1.22 %),400,22720000,0,0,3725167,14.51
23/05/2018,200,11580000,57.8(1.76 %),200,11580000,0,0,3724967,14.51
24/05/2018,-200,-11400000,57(-1.38 %),0,0,200,11400000,3724967,14.51
25/05/2018,1100,62100000,55(-3.51 %),3600,203350000,2500,141250000,3721367,14.54
28/05/2018,1500,82980000,56.9(3.45 %),1500,82980000,0,0,3719867,14.56
29/05/2018,100,5680000,56.8(-0.18 %),100,5680000,0,0,3719967,14.56
30/05/2018,0,0,56.8(0.00 %),0,0,0,0,3722467,14.53
31/05/2018,200,11400000,57(0.35 %),200,11400000,0,0,3722267,14.53
01/06/2018,900,52050000,58(1.75 %),900,52050000,0,0,3721367,14.54
04/06/2018,200,11980000,59.9(3.28 %),200,11980000,0,0,3721167,14.54
05/06/2018,100,5700000,57(-4.84 %),100,5700000,0,0,3721067,14.55
06/06/2018,-5500,-288690000,53.5(-6.14 %),200,10500000,5700,299190000,3720867,14.55
07/06/2018,0,0,52.5(-1.87 %),0,0,0,0,3720867,14.55
08/06/2018,100,5260000,53(0.95 %),100,5260000,0,0,3720767,14.55
11/06/2018,-1000,-50800000,52.2(-1.51 %),0,0,1000,50800000,3726467,14.5
12/06/2018,0,0,51(-2.30 %),0,0,0,0,3726467,14.5
13/06/2018,0,0,51(0.00 %),0,0,0,0,3726467,14.5
14/06/2018,0,0,51(0.00 %),0,0,0,0,3727467,14.49
15/06/2018,0,0,52.5(2.94 %),0,0,0,0,3727467,14.49
18/06/2018,0,0,52.5(0.00 %),0,0,0,0,3727467,14.49
19/06/2018,-1500,-77250000,52.5(0.00 %),0,0,1500,77250000,3727467,14.49
20/06/2018,0,0,52(-0.95 %),0,0,0,0,3727467,14.49
21/06/2018,2800,144200000,52(0.00 %),2800,144200000,0,0,3724667,14.51
22/06/2018,0,0,52(0.00 %),0,0,0,0,3726167,14.5
25/06/2018,600,31500000,52.8(1.54 %),600,31500000,0,0,3725567,14.5
26/06/2018,800,41200000,51.5(-2.46 %),800,41200000,0,0,3724767,14.51
27/06/2018,100,5400000,51.5(0.00 %),100,5400000,0,0,3724667,14.51
28/06/2018,0,0,51.5(0.00 %),0,0,0,0,3724667,14.51
29/06/2018,2900,149760000,52.9(2.72 %),2900,149760000,0,0,3721767,14.54
02/07/2018,0,0,52.9(0.00 %),0,0,0,0,3721767,14.54
03/07/2018,0,0,52.9(0.00 %),0,0,0,0,3721767,14.54
04/07/2018,100,5200000,52(-1.70 %),600,31200000,500,26000000,3721167,14.54
05/07/2018,0,0,49.7(-4.42 %),0,0,0,0,3721167,14.54
06/07/2018,0,0,52.5(5.63 %),0,0,0,0,3721167,14.54
09/07/2018,0,0,52.5(0.00 %),0,0,0,0,3721667,14.54
10/07/2018,0,0,52.5(0.00 %),0,0,0,0,3721667,14.54
11/07/2018,3000,145150000,49.8(-5.14 %),5100,248480000,2100,103330000,3716567,14.59
12/07/2018,-100,-5080000,50.8(2.01 %),0,0,100,5080000,3716567,14.59
13/07/2018,100,5250000,52.5(3.35 %),100,5250000,0,0,3716467,14.59
16/07/2018,-800,-39280000,49.1(-6.48 %),0,0,800,39280000,3718567,14.57
17/07/2018,0,0,52.2(6.31 %),0,0,0,0,3718667,14.57
18/07/2018,100,5790000,51.3(-1.72 %),2100,104890000,2000,99100000,3716567,14.59
19/07/2018,-1500,-74210000,49.5(-3.51 %),200,10000000,1700,84210000,3717167,14.58
20/07/2018,-900,-44550000,49.1(-0.81 %),0,0,900,44550000,3717167,14.58
23/07/2018,-1900,-92360000,49(-0.20 %),100,5140000,2000,97500000,3719067,14.56
24/07/2018,-1900,-93100000,49(0.00 %),0,0,1900,93100000,3720767,14.55
25/07/2018,300,15450000,49.1(0.20 %),300,15450000,0,0,3721367,14.54
26/07/2018,100,5040000,50.4(2.65 %),100,5040000,0,0,3723267,14.53
27/07/2018,2100,103130000,50.3(-0.20 %),2100,103130000,0,0,3723067,14.53
30/07/2018,3000,150790000,51.7(2.78 %),3000,150790000,0,0,3720067,14.55
31/07/2018,0,0,51(-1.35 %),0,0,0,0,3720067,14.55
01/08/2018,-2600,-127400000,49(-4.11 %),0,0,2600,127400000,3720067,14.55
02/08/2018,-700,-34300000,49(0.00 %),0,0,700,34300000,3720067,14.55
03/08/2018,100,4900000,49(0.00 %),100,4900000,0,0,3719967,14.56
06/08/2018,0,0,48(-2.04 %),0,0,0,0,3722567,14.53
07/08/2018,-600,-29400000,50(4.17 %),100,4900000,700,34300000,3723167,14.53
08/08/2018,0,0,48.5(-3.00 %),0,0,0,0,3723167,14.53
09/08/2018,2100,102970000,49(1.03 %),2100,102970000,0,0,3721067,14.55
10/08/2018,1200,58800000,49(0.00 %),1200,58800000,0,0,3720567,14.55
13/08/2018,300,14310000,47.3(-3.47 %),300,14310000,0,0,3720267,14.55
14/08/2018,0,0,45.8(-3.17 %),0,0,0,0,3720267,14.55
15/08/2018,600,28150000,45.8(0.00 %),600,28150000,0,0,3719667,14.56
16/08/2018,-2400,-115220000,48(4.80 %),100,4780000,2500,120000000,3719567,14.56
17/08/2018,0,0,49.3(2.71 %),0,0,0,0,3719567,14.56
20/08/2018,0,0,53(7.51 %),0,0,0,0,3719567,14.56
21/08/2018,100,3300000,33(-4.07 %),100,3300000,0,0,3721967,14.54
22/08/2018,200,6470000,32.9(-0.30 %),200,6470000,0,0,3721767,14.54
23/08/2018,10000,324740000,32.2(-2.13 %),10000,324740000,0,0,3711767,14.63
24/08/2018,0,0,31.9(-0.93 %),0,0,0,0,3711767,14.63
27/08/2018,100,3240000,30.8(-3.45 %),100,3240000,0,0,3711667,14.63
28/08/2018,600,17500000,29.9(-2.92 %),600,17500000,0,0,3711067,14.64
29/08/2018,1000,29100000,29(-3.01 %),1000,29100000,0,0,3710067,14.65
30/08/2018,100,3000000,30(3.45 %),100,3000000,0,0,3709967,14.65
31/08/2018,300,8550000,28.5(-5.00 %),300,8550000,0,0,3709667,14.65
04/09/2018,200,5850000,28.6(0.35 %),200,5850000,0,0,3709467,14.65
05/09/2018,0,0,28.8(0.70 %),0,0,0,0,3709467,14.65
06/09/2018,0,0,29(0.69 %),0,0,0,0,3709467,14.65
07/09/2018,0,0,29.3(1.03 %),0,0,0,0,3709467,14.65
10/09/2018,200,5980000,29.9(2.05 %),200,5980000,0,0,3709267,14.65
11/09/2018,300,9420000,31.3(4.68 %),300,9420000,0,0,3708967,14.66
12/09/2018,4100,127140000,31.4(0.32 %),5100,158140000,1000,31000000,3703867,14.7
13/09/2018,300,9300000,31(-1.27 %),300,9300000,0,0,3703567,14.71
14/09/2018,200,6330000,31.2(0.65 %),400,12550000,200,6220000,3703167,14.71
17/09/2018,100,3200000,31.8(1.92 %),100,3200000,0,0,3704067,14.7
18/09/2018,200,6280000,31.8(0.00 %),300,9460000,100,3180000,3703767,14.71
19/09/2018,1300,41600000,32(0.63 %),1300,41600000,0,0,3702667,14.72
20/09/2018,700,22400000,31.5(-1.56 %),700,22400000,0,0,3701967,14.72
21/09/2018,0,0,32.2(2.22 %),0,0,0,0,3702067,14.72
24/09/2018,100,3350000,32.6(1.24 %),100,3350000,0,0,3701967,14.72
25/09/2018,400,13700000,34(4.29 %),400,13700000,0,0,3701567,14.73
26/09/2018,100,3400000,34(0.00 %),100,3400000,0,0,3701467,14.73
27/09/2018,0,0,34(0.00 %),0,0,0,0,3701467,14.73
28/09/2018,700,23240000,33.6(-1.18 %),700,23240000,0,0,3700767,14.73
01/10/2018,300,10320000,33.4(-0.60 %),300,10320000,0,0,3700467,14.74
02/10/2018,500,16110000,33.1(-0.90 %),500,16110000,0,0,3699967,14.74
03/10/2018,100,3320000,33.2(0.30 %),100,3320000,0,0,3699867,14.74
04/10/2018,100,3310000,33(-0.60 %),100,3310000,0,0,3699767,14.74
05/10/2018,500,16050000,32.1(-2.73 %),500,16050000,0,0,3699267,14.75
08/10/2018,100,3450000,33.1(3.12 %),100,3450000,0,0,3699167,14.75
09/10/2018,0,0,33.1(0.00 %),0,0,0,0,3699167,14.75
10/10/2018,0,0,33(-0.30 %),0,0,0,0,3699167,14.75
11/10/2018,13800,429300000,31.9(-3.33 %),13800,429300000,0,0,3685367,14.88
12/10/2018,300,9970000,33.1(3.76 %),300,9970000,0,0,3685067,14.88
15/10/2018,5221,162324400,32.7(-1.21 %),10221,318324400,5000,156000000,3674846,14.97
16/10/2018,400,13100000,32.9(0.61 %),400,13100000,0,0,3674446,14.98
17/10/2018,-900,-29270000,32.3(-1.82 %),100,3230000,1000,32500000,3674346,14.98
18/10/2018,0,0,31.5(-2.48 %),0,0,0,0,3679346,14.93
19/10/2018,600,19450000,32(1.59 %),600,19450000,0,0,3678746,14.94
22/10/2018,100,3260000,31.8(-0.62 %),100,3260000,0,0,3679646,14.93
23/10/2018,6000,186820000,31(-2.52 %),6000,186820000,0,0,3673646,14.98
24/10/2018,5300,164280000,31.4(1.29 %),5300,164280000,0,0,3668346,15.03
25/10/2018,3900,120900000,31(-1.27 %),3900,120900000,0,0,3664446,15.07
26/10/2018,-5600,-161190000,31(0.00 %),5200,154960000,10800,316150000,3659246,15.12
29/10/2018,100,3120000,31.2(0.65 %),100,3120000,0,0,3659146,15.12
30/10/2018,200,6350000,31.9(2.24 %),200,6350000,0,0,3658946,15.12
31/10/2018,7700,260720000,34.8(9.09 %),12700,415720000,5000,155000000,5892490,-5.56
01/11/2018,100,3430000,34.3(-1.44 %),100,3430000,0,0,5892390,-5.56
02/11/2018,-1300,-41370000,33.4(-2.62 %),200,6680000,1500,48050000,5892190,-5.56
05/11/2018,200,6620000,32.9(-1.50 %),200,6620000,0,0,5896990,-5.6
06/11/2018,800,27050000,35(6.38 %),800,27050000,0,0,5896190,-5.59
07/11/2018,0,0,35(0.00 %),0,0,0,0,5897690,-5.61
08/11/2018,-1700,-58930000,35(0.00 %),300,11070000,2000,70000000,5897390,-5.61
09/11/2018,1500,52470000,34.8(-0.57 %),1600,56050000,100,3580000,5895790,-5.59
12/11/2018,0,0,34.8(0.00 %),0,0,0,0,5895790,-5.59
13/11/2018,1200,41400000,34.5(-0.86 %),1200,41400000,0,0,5896590,-5.6
14/11/2018,0,0,33.5(-2.90 %),100,3350000,100,3350000,5896590,-5.6
15/11/2018,0,0,33(-1.49 %),200,6600000,200,6600000,5896390,-5.6
16/11/2018,0,0,32.5(-1.52 %),0,0,0,0,5896390,-5.6
19/11/2018,-1000,-33600000,33.5(3.08 %),500,16650000,1500,50250000,5895990,-5.59
20/11/2018,0,0,33.5(0.00 %),0,0,0,0,5896190,-5.59
21/11/2018,100,3900000,33(-1.49 %),400,13800000,300,9900000,5895790,-5.59
22/11/2018,-100,-3300000,32.4(-1.82 %),500,16200000,600,19500000,5896790,-5.6
23/11/2018,-1700,-53850000,33.9(4.63 %),700,23910000,2400,77760000,5896090,-5.59
26/11/2018,-4500,-146250000,32.5(-4.13 %),0,0,4500,146250000,5896390,-5.6
27/11/2018,3700,114900000,32.5(0.00 %),4700,147400000,1000,32500000,5892290,-5.56
28/11/2018,0,150000,32.5(0.00 %),100,3400000,100,3250000,5894590,-5.58
29/11/2018,300,9900000,32.5(0.00 %),400,13150000,100,3250000,5898690,-5.62
03/12/2018,100,3300000,33(-2.08 %),100,3300000,0,0,5899590,-5.63
04/12/2018,100,3400000,34(3.03 %),100,3400000,0,0,5899590,-5.63
05/12/2018,900,29790000,33.9(-0.29 %),900,29790000,0,0,5898690,-5.62
06/12/2018,0,0,33.9(0.00 %),0,0,0,0,5898690,-5.62
07/12/2018,100,3290000,32.9(-2.95 %),100,3290000,0,0,5898590,-5.62
10/12/2018,100,3200000,32(-2.74 %),100,3200000,0,0,5898490,14.87
11/12/2018,-2470,-77487000,31.9(-0.31 %),300,10010000,2770,87497000,5898190,14.87
12/12/2018,-3900,-123970000,31.8(-0.31 %),100,3230000,4000,127200000,5898090,14.87
13/12/2018,-2400,-75580000,31.7(-0.31 %),100,3170000,2500,78750000,5897990,14.87
14/12/2018,2900,89290000,31(-2.21 %),4900,152290000,2000,63000000,5895860,14.88
17/12/2018,100,3240000,32.4(4.52 %),100,3240000,0,0,5899760,14.86
18/12/2018,0,0,31.2(-3.70 %),100,3120000,100,3120000,5902160,14.84
19/12/2018,-500,-15370000,31.3(0.32 %),200,6330000,700,21700000,5903960,14.83
20/12/2018,-3000,-94200000,31.3(0.00 %),0,0,3000,94200000,5903960,14.83
21/12/2018,0,0,31(-0.96 %),100,3140000,100,3140000,5903960,14.83
24/12/2018,-400,-12410000,30(-3.23 %),100,3090000,500,15500000,5904560,14.83
25/12/2018,-2200,-66010000,29.9(-0.33 %),100,2990000,2300,69000000,5907460,14.81
26/12/2018,0,0,29.9(0.00 %),0,0,0,0,5907560,14.81
27/12/2018,-400,-11960000,29.9(0.00 %),200,5980000,600,17940000,5907860,14.81
28/12/2018,0,0,29.9(0.00 %),300,8970000,300,8970000,5909860,14.8
02/01/2019,0,0,29.9(0.00 %),100,2990000,100,2990000,5909760,14.8
03/01/2019,-4000,-116050000,28.5(-4.68 %),100,2850000,4100,118900000,5913760,14.78
04/01/2019,-1100,-31900000,28.5(0.00 %),0,0,1100,31900000,5914860,14.77
07/01/2019,-200,-5800000,29.1(2.11 %),0,0,200,5800000,5915060,14.77
08/01/2019,-300,-8730000,29.1(0.00 %),1000,29100000,1300,37830000,5915360,14.77
09/01/2019,0,0,29.5(1.37 %),0,0,0,0,5915360,14.77
10/01/2019,-1000,-29500000,29.5(0.00 %),0,0,1000,29500000,5916360,14.76
11/01/2019,0,0,29.3(-0.68 %),0,0,0,0,5916360,14.76
14/01/2019,0,0,29.3(0.00 %),0,0,0,0,5916360,16.8
15/01/2019,-700,-20580000,29.4(0.34 %),0,0,700,20580000,5917060,16.13
16/01/2019,-500,-14660000,29.8(1.36 %),100,2980000,600,17640000,5917560,16.12
17/01/2019,0,0,29.8(0.00 %),0,0,0,0,5917560,16.12
18/01/2019,-2900,-84350000,29(-2.68 %),0,0,2900,84350000,5920460,16.11
21/01/2019,-5100,-147900000,29(0.00 %),0,0,5100,147900000,5925560,1.92
22/01/2019,-2600,-75400000,29(0.00 %),1100,31900000,3700,107300000,5928160,16.07
23/01/2019,-3000,-87000000,29(0.00 %),0,0,3000,87000000,5931160,16.05
24/01/2019,-20600,-597350000,29.5(1.72 %),100,2950000,20700,600300000,5951760,1.81
25/01/2019,-11400,-330600000,29.4(-0.34 %),0,0,11400,330600000,5963160,15.87
28/01/2019,0,0,29.4(0.00 %),0,0,0,0,5963160,1.79
29/01/2019,-500,-14750000,29.5(0.34 %),0,0,500,14750000,5963660,15.87
30/01/2019,-7100,-209800000,28.6(-3.05 %),0,0,7100,209800000,5970760,1.92
31/01/2019,-10500,-304560000,29.3(2.45 %),0,0,10500,304560000,5981260,15.77
