Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/11/2018,0,0,55.4(0.00 %),0,0,0,0,9799890,0.0
21/11/2018,0,0,55.4(0.00 %),0,0,0,0,9799890,0.0
22/11/2018,0,0,55.4(0.00 %),0,0,0,0,9799890,0.0
23/11/2018,0,0,55(-0.72 %),0,0,0,0,9799890,0.0
26/11/2018,0,0,55.2(0.00 %),0,0,0,0,9799890,0.0
27/11/2018,0,0,55.2(0.00 %),0,0,0,0,9799890,0.0
28/11/2018,0,0,55.2(0.00 %),0,0,0,0,9799890,0.0
29/11/2018,0,0,63.4(14.86 %),0,0,0,0,9799890,0.0
30/11/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
03/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
04/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
05/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
06/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
07/12/2018,0,0,53.9(-14.98 %),0,0,0,0,9799890,0.0
10/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
11/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
12/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
13/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
14/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
17/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
18/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
19/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
20/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
21/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
24/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
25/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
26/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
27/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
28/12/2018,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
02/01/2019,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
03/01/2019,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
04/01/2019,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
07/01/2019,0,0,63.4(0.00 %),0,0,0,0,9799890,0.0
08/01/2019,0,0,72.9(14.98 %),0,0,0,0,9799890,0.0
10/01/2019,0,0,83.8(0.00 %),0,0,0,0,9799890,0.0
11/01/2019,0,0,96.3(14.92 %),0,0,0,0,9799890,0.0
14/01/2019,0,0,96.3(0.00 %),0,0,0,0,9799890,0.0
15/01/2019,0,0,99.9(3.74 %),0,0,0,0,9799890,0.0
16/01/2019,0,0,114.8(14.91 %),0,0,0,0,9799890,0.0
17/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
18/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
21/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
22/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
24/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
25/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
28/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
29/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
30/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
31/01/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
01/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
11/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
12/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
13/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
14/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
15/02/2019,0,0,114.8(0.00 %),0,0,0,0,9799890,0.0
18/02/2019,0,0,132(14.98 %),0,0,0,0,9799890,0.0
19/02/2019,0,0,112.2(-15.00 %),0,0,0,0,9799890,0.0
20/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
21/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
22/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
25/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
26/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
27/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
28/02/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
01/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
04/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
05/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
06/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
07/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
08/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
11/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
12/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
13/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
14/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
15/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
18/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
19/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
20/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
21/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
22/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
25/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
26/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
27/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
28/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
29/03/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
01/04/2019,0,0,125.4(0.00 %),0,0,0,0,9799890,0.0
02/04/2019,0,0,75.3(-39.95 %),0,0,0,0,9799890,0.0
03/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
04/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
05/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
08/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
09/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
10/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
11/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
12/04/2019,0,0,75.3(0.00 %),0,0,0,0,9799890,0.0
16/04/2019,0,0,74.9(-0.53 %),0,0,0,0,9799890,0.0
17/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
18/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
19/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
22/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
23/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
24/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
25/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
26/04/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
02/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
03/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
06/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
07/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
08/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
09/05/2019,0,0,74.9(0.00 %),0,0,0,0,9799890,0.0
10/05/2019,0,0,68.1(-9.08 %),0,0,0,0,9799890,0.0
13/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
14/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
15/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
16/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
17/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
20/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
21/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
22/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
23/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
24/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
27/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
28/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
29/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
30/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
31/05/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
03/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
04/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
05/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
06/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
07/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
10/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
11/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
12/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
13/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
14/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
17/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
18/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
19/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
20/06/2019,0,0,68.1(0.00 %),0,0,0,0,9799890,0.0
21/06/2019,0,0,57.9(-14.98 %),0,0,0,0,9799890,0.0
24/06/2019,0,0,57.9(0.00 %),0,0,0,0,9799890,0.0
25/06/2019,0,0,57.9(0.00 %),0,0,0,0,9799890,0.0
26/06/2019,0,0,57.9(0.00 %),0,0,0,0,9799890,0.0
27/06/2019,0,0,57.9(0.00 %),0,0,0,0,9799890,0.0
28/06/2019,0,0,58(0.17 %),0,0,0,0,9799890,0.0
01/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
02/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
03/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
04/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
05/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
08/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
09/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
10/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
11/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
12/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
15/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
16/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
17/07/2019,0,0,62(0.00 %),0,0,0,0,9799890,0.0
18/07/2019,0,0,52.7(-15.00 %),0,0,0,0,9799890,0.0
19/07/2019,0,0,52.7(0.00 %),0,0,0,0,9799890,0.0
22/07/2019,0,0,52.7(0.00 %),0,0,0,0,9799890,0.0
23/07/2019,0,0,59.9(13.66 %),0,0,0,0,9799890,0.0
24/07/2019,0,0,54.9(0.00 %),0,0,0,0,9799890,0.0
25/07/2019,0,0,54.9(0.00 %),0,0,0,0,9799890,0.0
26/07/2019,0,0,46.7(-14.94 %),0,0,0,0,9799890,0.0
29/07/2019,0,0,40.8(-15.00 %),0,0,0,0,9799890,0.0
30/07/2019,0,0,46.8(14.71 %),0,0,0,0,9799890,0.0
31/07/2019,0,0,53(13.25 %),0,0,0,0,9799890,0.0
01/08/2019,0,0,48.9(-7.74 %),0,0,0,0,9799890,0.0
02/08/2019,0,0,48.2(0.00 %),0,0,0,0,9799890,0.0
05/08/2019,0,0,45(-13.63 %),0,0,0,0,9799890,0.0
06/08/2019,0,0,49.9(-14.85 %),0,0,0,0,9799890,0.0
07/08/2019,0,0,42.5(-14.83 %),0,0,0,0,9799890,0.0
08/08/2019,0,0,41(-12.39 %),0,0,0,0,9799890,0.0
09/08/2019,0,0,40(-6.10 %),0,0,0,0,9799890,0.0
12/08/2019,0,0,44.1(0.00 %),0,0,0,0,9799890,0.0
13/08/2019,0,0,44.1(0.00 %),0,0,0,0,9799890,0.0
14/08/2019,200,8050000,39.5(-10.43 %),200,8050000,0,0,9799690,0.0
15/08/2019,0,0,38.3(-4.73 %),0,0,0,0,9799690,0.0
16/08/2019,0,0,46.9(10.61 %),0,0,0,0,9799690,0.0
19/08/2019,0,0,44.8(-3.45 %),0,0,0,0,9799690,0.0
20/08/2019,0,0,38.8(-9.35 %),0,0,0,0,9799690,0.0
21/08/2019,0,0,39(-7.14 %),0,0,0,0,9799690,0.0
22/08/2019,0,0,40(-6.76 %),0,0,0,0,9799690,0.0
23/08/2019,0,0,40(0.00 %),0,0,0,0,9799690,0.0
26/08/2019,0,0,39(-3.94 %),0,0,0,0,9799690,0.0
27/08/2019,0,0,41.5(0.00 %),0,0,0,0,9799690,0.0
28/08/2019,0,0,41.5(0.00 %),0,0,0,0,9799690,0.0
29/08/2019,0,0,41.5(0.00 %),0,0,0,0,9799690,0.0
30/08/2019,0,0,41.5(0.00 %),0,0,0,0,9799690,0.0
03/09/2019,0,0,42.2(1.69 %),0,0,0,0,9799690,0.0
04/09/2019,0,0,38.1(-4.99 %),0,0,0,0,9799690,0.0
05/09/2019,0,0,41.6(0.00 %),0,0,0,0,9799690,0.0
06/09/2019,0,0,41.6(0.00 %),0,0,0,0,9799690,0.0
09/09/2019,0,0,41.6(0.00 %),0,0,0,0,9799690,0.0
10/09/2019,0,0,41.6(0.00 %),0,0,0,0,9799690,0.0
11/09/2019,0,0,39(-6.25 %),0,0,0,0,9799690,0.0
12/09/2019,0,0,40.5(3.85 %),0,0,0,0,9799690,0.0
13/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
16/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
17/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
18/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
19/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
20/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
23/09/2019,0,0,40.8(0.00 %),0,0,0,0,9799690,0.0
24/09/2019,0,0,38.5(-5.64 %),0,0,0,0,9799690,0.0
25/09/2019,0,0,40.4(4.12 %),0,0,0,0,9799690,0.0
26/09/2019,0,0,39(-3.47 %),0,0,0,0,9799690,0.0
27/09/2019,-100,-3990000,39.9(2.31 %),0,0,100,3990000,9799790,0.0
30/09/2019,0,0,39.9(0.00 %),0,0,0,0,9799790,0.0
01/10/2019,-100,-3990000,40(0.25 %),0,0,100,3990000,9799690,0.0
02/10/2019,0,0,40(0.00 %),0,0,0,0,9799690,0.0
03/10/2019,0,0,40(0.00 %),0,0,0,0,9799690,0.0
04/10/2019,0,0,40(0.00 %),0,0,0,0,9799690,0.0
07/10/2019,0,0,40(0.00 %),0,0,0,0,9799690,0.0
08/10/2019,0,0,39.9(-0.25 %),0,0,0,0,9799690,0.0
09/10/2019,0,0,39.9(0.00 %),0,0,0,0,9799690,0.0
10/10/2019,0,0,39.9(0.00 %),0,0,0,0,9799690,0.0
11/10/2019,0,0,39.9(0.00 %),0,0,0,0,9799690,0.0
14/10/2019,0,0,45.6(14.29 %),0,0,0,0,9799690,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,9799690,0.0
16/10/2019,0,0,46.5(-6.44 %),0,0,0,0,9799690,0.0
17/10/2019,0,0,46.9(0.00 %),0,0,0,0,9799690,0.0
18/10/2019,0,0,40.1(-14.50 %),0,0,0,0,9799690,0.0
21/10/2019,0,0,40.1(0.00 %),0,0,0,0,9799690,0.0
22/10/2019,0,0,46(14.71 %),0,0,0,0,9799690,0.0
23/10/2019,0,0,46(0.00 %),0,0,0,0,9799690,0.0
24/10/2019,0,0,46(0.00 %),0,0,0,0,9799690,0.0
25/10/2019,0,0,46(0.00 %),0,0,0,0,9799690,0.0
28/10/2019,0,0,46(0.00 %),0,0,0,0,9799690,0.0
29/10/2019,0,0,46.9(1.96 %),0,0,0,0,9799690,0.0
30/10/2019,0,0,44.9(0.00 %),0,0,0,0,9799690,0.0
31/10/2019,0,0,44.9(0.00 %),0,0,0,0,9799690,0.0
01/11/2019,0,0,40(-10.91 %),0,0,0,0,9799890,0.0
04/11/2019,0,0,38.5(-3.75 %),0,0,0,0,9799890,0.0
05/11/2019,0,0,38.5(2.39 %),0,0,0,0,9799890,0.0
06/11/2019,0,0,37.5(-4.58 %),0,0,0,0,9799890,0.0
07/11/2019,0,0,39.8(6.13 %),0,0,0,0,9799890,0.0
08/11/2019,0,0,38.2(-0.52 %),0,0,0,0,9799890,0.0
11/11/2019,0,0,34.6(-8.47 %),0,0,0,0,9799890,0.0
12/11/2019,0,0,37.5(-0.27 %),0,0,0,0,9799890,0.0
13/11/2019,0,0,37.5(0.00 %),0,0,0,0,9799890,0.0
14/11/2019,0,0,37.5(0.00 %),0,0,0,0,9799890,0.0
15/11/2019,0,0,39.9(6.40 %),0,0,0,0,9799890,0.0
18/11/2019,0,0,39.9(5.84 %),0,0,0,0,9799890,0.0
19/11/2019,0,0,37.4(-6.27 %),0,0,0,0,9799890,0.0
20/11/2019,0,0,36(-2.96 %),0,0,0,0,9799890,0.0
21/11/2019,0,0,37.4(5.06 %),0,0,0,0,9799890,0.0
22/11/2019,0,0,37.4(0.54 %),0,0,0,0,9799890,0.0
25/11/2019,0,0,37.4(0.81 %),0,0,0,0,9799890,0.0
26/11/2019,0,0,37(-0.27 %),0,0,0,0,9799890,0.0
27/11/2019,0,0,38.9(5.42 %),0,0,0,0,9799890,0.0
28/11/2019,0,0,34.6(-6.23 %),0,0,0,0,9799890,0.0
29/11/2019,0,0,37.2(0.54 %),0,0,0,0,9799890,0.0
02/12/2019,0,0,36.9(0.00 %),0,0,0,0,9799890,0.0
03/12/2019,0,0,37.1(0.54 %),0,0,0,0,9799890,0.0
04/12/2019,0,0,37.2(0.54 %),0,0,0,0,9799890,0.0
05/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
06/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
09/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
10/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
11/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
12/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
13/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
16/12/2019,0,0,37.1(0.54 %),0,0,0,0,9799890,0.0
17/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
18/12/2019,0,0,37.1(0.54 %),0,0,0,0,9799890,0.0
19/12/2019,0,0,37.1(0.54 %),0,0,0,0,9799890,0.0
20/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
23/12/2019,0,0,37.1(0.27 %),0,0,0,0,9799890,0.0
24/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
25/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
26/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
27/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
30/12/2019,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
31/12/2019,-110,-3815000,39.9(7.55 %),0,0,110,3815000,9800000,0.0
02/01/2020,0,0,40(5.26 %),0,0,0,0,9799890,0.0
03/01/2020,0,0,40(0.00 %),0,0,0,0,9799890,0.0
06/01/2020,0,0,40(0.00 %),0,0,0,0,9799890,0.0
07/01/2020,0,0,35.5(-11.25 %),0,0,0,0,9799890,0.0
08/01/2020,0,0,35.5(-2.20 %),0,0,0,0,9799890,0.0
09/01/2020,0,0,38(2.70 %),0,0,0,0,9799890,0.0
10/01/2020,0,0,37.1(-2.37 %),0,0,0,0,9799890,0.0
13/01/2020,0,0,38.5(3.22 %),0,0,0,0,9799890,0.0
14/01/2020,0,0,37.1(0.00 %),0,0,0,0,9799890,0.0
15/01/2020,0,0,38.5(3.77 %),0,0,0,0,9799890,0.0
16/01/2020,0,0,37.1(0.00 %),0,0,0,0,9800000,0.0
17/01/2020,0,0,35.3(-4.85 %),0,0,0,0,9800000,0.0
20/01/2020,0,0,37.1(5.10 %),0,0,0,0,9800000,0.0
21/01/2020,0,0,36.9(-0.54 %),0,0,0,0,9800000,0.0
22/01/2020,0,0,38.3(3.79 %),0,0,0,0,9800000,0.0
30/01/2020,0,0,38.3(2.13 %),0,0,0,0,9800000,0.0
31/01/2020,0,0,38.3(0.00 %),0,0,0,0,9800000,0.0
03/02/2020,0,0,34.3(-10.44 %),0,0,0,0,9800000,0.0
04/02/2020,0,0,36.8(3.66 %),0,0,0,0,9800000,0.0
05/02/2020,0,0,37.4(3.89 %),0,0,0,0,9800000,0.0
06/02/2020,0,0,37.3(0.81 %),0,0,0,0,9800000,0.0
07/02/2020,0,0,37.1(0.00 %),0,0,0,0,9800000,0.0
10/02/2020,0,0,37.1(0.00 %),0,0,0,0,9800000,0.0
11/02/2020,0,0,37.1(0.00 %),0,0,0,0,9800000,0.0
12/02/2020,0,0,36(-2.96 %),0,0,0,0,9800000,0.0
13/02/2020,0,0,35.1(-2.50 %),0,0,0,0,9800000,0.0
14/02/2020,0,0,35.3(-4.34 %),0,0,0,0,9800000,0.0
17/02/2020,0,0,36.9(1.65 %),0,0,0,0,9800000,0.0
18/02/2020,0,0,36.9(0.00 %),0,0,0,0,9800000,0.0
19/02/2020,0,0,34.2(-7.32 %),0,0,0,0,9800000,0.0
20/02/2020,0,0,34(-0.58 %),0,0,0,0,9800000,0.0
21/02/2020,0,0,37.4(6.86 %),0,0,0,0,9800000,0.0
24/02/2020,0,0,36.5(-1.35 %),0,0,0,0,9800000,0.0
25/02/2020,0,0,31(11.91 %),0,0,0,0,9800000,0.0
26/02/2020,0,0,29.3(-5.48 %),0,0,0,0,9800000,0.0
27/02/2020,0,0,29.7(0.00 %),0,0,0,0,9800000,0.0
28/02/2020,0,0,29.7(0.00 %),0,0,0,0,9800000,0.0
02/03/2020,0,0,32.8(10.44 %),0,0,0,0,9800000,0.0
03/03/2020,0,0,29.9(0.00 %),0,0,0,0,9800000,0.0
04/03/2020,0,0,26.6(-11.04 %),0,0,0,0,9800000,0.0
05/03/2020,0,0,25.5(-4.14 %),0,0,0,0,9800000,0.0
06/03/2020,0,0,23.9(-7.72 %),0,0,0,0,9800000,0.0
09/03/2020,0,0,25(8.23 %),0,0,0,0,9800000,0.0
10/03/2020,0,0,25.8(6.61 %),0,0,0,0,9800000,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,9800000,0.0
12/03/2020,0,0,29.4(13.95 %),0,0,0,0,9800000,0.0
13/03/2020,0,0,25(-14.97 %),0,0,0,0,9800000,0.0
16/03/2020,0,0,25.4(-6.96 %),0,0,0,0,9800000,0.0
17/03/2020,0,0,23(-9.45 %),0,0,0,0,9800000,0.0
18/03/2020,0,0,26.6(14.16 %),0,0,0,0,9800000,0.0
19/03/2020,0,0,22.5(-14.12 %),0,0,0,0,9800000,0.0
20/03/2020,0,0,23.4(-11.70 %),0,0,0,0,9800000,0.0
23/03/2020,0,0,22.1(-14.67 %),0,0,0,0,9800000,0.0
24/03/2020,0,0,19.5(-14.85 %),0,0,0,0,9800000,0.0
25/03/2020,0,0,20.4(-15.00 %),0,0,0,0,9800000,0.0
26/03/2020,0,0,28.1(8.91 %),0,0,0,0,9800000,0.0
27/03/2020,0,0,28.9(5.86 %),0,0,0,0,9800000,0.0
30/03/2020,0,0,26.9(-5.61 %),0,0,0,0,9800000,0.0
31/03/2020,0,0,27.9(3.72 %),0,0,0,0,9800000,0.0
01/04/2020,0,0,26.9(-0.37 %),0,0,0,0,9800000,0.0
03/04/2020,0,0,26.9(0.00 %),0,0,0,0,9800000,0.0
06/04/2020,0,0,26.8(-0.37 %),0,0,0,0,9800000,0.0
07/04/2020,0,0,26.9(5.91 %),0,0,0,0,9800000,0.0
08/04/2020,0,0,25(-7.06 %),0,0,0,0,9800000,0.0
09/04/2020,0,0,25.9(3.60 %),0,0,0,0,9800000,0.0
10/04/2020,0,0,25.8(0.39 %),0,0,0,0,9800000,0.0
13/04/2020,0,0,25.9(-3.00 %),0,0,0,0,9800000,0.0
14/04/2020,0,0,26.6(2.70 %),0,0,0,0,9800000,0.0
15/04/2020,0,0,26(0.78 %),0,0,0,0,9800000,0.0
16/04/2020,0,0,26.5(2.32 %),0,0,0,0,9800000,0.0
17/04/2020,0,0,25.9(-1.89 %),0,0,0,0,9800000,0.0
20/04/2020,0,0,26(0.39 %),0,0,0,0,9800000,0.0
21/04/2020,0,0,25(-4.58 %),0,0,0,0,9800000,0.0
22/04/2020,0,0,26.2(0.00 %),0,0,0,0,9800000,0.0
23/04/2020,0,0,26.3(0.38 %),0,0,0,0,9800000,0.0
24/04/2020,0,0,26.3(0.00 %),0,0,0,0,9800000,0.0
27/04/2020,0,0,26.3(0.00 %),0,0,0,0,9800000,0.0
28/04/2020,0,0,26.3(0.00 %),0,0,0,0,9800000,0.0
29/04/2020,0,0,26.3(0.00 %),0,0,0,0,9800000,24.5
04/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
05/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
06/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,-24.5
07/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
08/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
11/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
12/05/2020,0,0,26.3(0.00 %),0,0,0,0,14700000,0.0
13/05/2020,0,0,23.5(-10.65 %),0,0,0,0,14700000,0.0
14/05/2020,0,0,22.3(-5.11 %),0,0,0,0,14700000,0.0
15/05/2020,0,0,26.4(14.29 %),0,0,0,0,14700000,0.0
18/05/2020,0,0,25.8(0.00 %),0,0,0,0,14700000,0.0
19/05/2020,0,0,25.4(-1.55 %),0,0,0,0,14700000,0.0
20/05/2020,0,0,25.4(0.00 %),0,0,0,0,14700000,0.0
21/05/2020,0,0,26.4(3.94 %),0,0,0,0,14700000,0.0
22/05/2020,0,0,25(-3.47 %),0,0,0,0,14700000,0.0
25/05/2020,0,0,25.7(-0.39 %),0,0,0,0,14700000,0.0
26/05/2020,0,0,25(-2.34 %),0,0,0,0,14700000,0.0
27/05/2020,0,0,26.4(5.60 %),0,0,0,0,14700000,0.0
28/05/2020,0,0,25.9(0.00 %),0,0,0,0,14700000,0.0
29/05/2020,0,0,25(-3.47 %),0,0,0,0,14700000,0.0
01/06/2020,0,0,26(0.78 %),0,0,0,0,14700000,0.0
