Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/01/2020,30.96,45.2,-1.65(-3.52 %),229000,10459000000,0,0,46.85,46.9,44.6
15/01/2020,31.1,45.4,0.2(0.44 %),241350,10983000000,20000,900000000,45.25,45.8,45.25
16/01/2020,31.48,45.95,0.55(1.21 %),296190,13576000000,0,0,45.4,47.0,45.25
17/01/2020,32.64,47.65,1.7(3.70 %),249380,11736000000,0,0,46.0,47.8,46.0
20/01/2020,32.71,47.75,0.1(0.21 %),224150,10672000000,0,0,47.7,47.8,47.0
21/01/2020,33.43,48.8,1.05(2.20 %),211160,10216000000,0,0,48.0,48.8,47.8
22/01/2020,33.77,49.3,0.5(1.02 %),228850,11207000000,0,0,48.9,49.5,48.6
30/01/2020,32.95,48.1,-1.2(-2.43 %),231170,11253000000,0,0,49.3,49.3,48.0
31/01/2020,32.81,47.9,-0.2(-0.42 %),206920,9867000000,0,0,48.1,48.1,46.55
03/02/2020,32.16,46.95,-0.95(-1.98 %),203100,9542000000,0,0,46.95,47.9,46.0
04/02/2020,32.2,47.0,0.05(0.11 %),201150,9447000000,400000,20000000000,46.6,47.3,46.0
05/02/2020,32.54,47.5,0.5(1.06 %),222280,10404000000,0,0,47.0,47.5,46.0
06/02/2020,32.71,47.75,0.25(0.53 %),264330,12587000000,0,0,47.5,49.0,46.35
07/02/2020,34.18,49.9,2.15(4.50 %),174180,8578000000,0,0,48.5,50.0,47.9
10/02/2020,33.91,49.5,-0.4(-0.80 %),211940,10504000000,0,0,50.0,50.0,48.5
11/02/2020,34.18,49.9,0.4(0.81 %),214390,10684000000,0,0,49.5,50.4,49.5
12/02/2020,34.32,50.1,0.2(0.40 %),216440,10810000000,0,0,49.9,50.4,48.5
13/02/2020,33.57,49.0,-1.1(-2.20 %),207360,10348000000,0,0,50.1,50.5,49.0
14/02/2020,33.23,48.5,-0.5(-1.02 %),204550,10109000000,0,0,49.0,49.8,48.5
17/02/2020,33.19,48.45,-0.05(-0.10 %),202320,9927000000,0,0,48.5,49.6,48.3
18/02/2020,33.19,48.45,0(0.00 %),208080,10054000000,0,0,48.5,49.2,47.0
19/02/2020,31.99,46.7,-1.75(-3.61 %),203850,9749000000,0,0,48.5,49.3,46.2
20/02/2020,32.4,47.3,0.6(1.28 %),215250,10052000000,282298,13268006000,46.7,47.3,45.2
21/02/2020,32.44,47.35,0.05(0.11 %),203480,9614000000,85300,4094400000,47.0,47.7,46.0
24/02/2020,31.51,46.0,-1.35(-2.85 %),205980,9642000000,31100,1492800000,47.5,47.5,45.8
25/02/2020,31.51,46.0,0(0.00 %),204330,9410000000,0,0,46.0,47.5,44.5
26/02/2020,31.17,45.5,-0.5(-1.09 %),215690,9835000000,0,0,46.5,47.0,44.0
27/02/2020,31.0,45.25,-0.25(-0.55 %),253400,11395000000,0,0,45.5,45.5,43.7
28/02/2020,30.76,44.9,-0.35(-0.77 %),201450,8919000000,100000,4525000000,45.0,45.15,43.0
02/03/2020,31.0,45.25,0.35(0.78 %),207580,9386000000,80000,3800000000,44.5,46.0,43.55
03/03/2020,31.0,45.25,0(0.00 %),203770,9202000000,0,0,45.25,45.5,43.0
04/03/2020,30.79,44.95,-0.3(-0.66 %),204190,9207000000,0,0,44.5,46.0,43.0
05/03/2020,31.2,45.55,0.6(1.33 %),207070,9421000000,0,0,45.0,46.0,42.95
06/03/2020,31.17,45.5,-0.05(-0.11 %),200870,9132000000,0,0,44.0,46.0,43.05
09/03/2020,29.29,42.75,-2.75(-6.04 %),203680,9014000000,0,0,45.0,45.45,42.75
10/03/2020,29.39,42.9,0.15(0.35 %),206690,8856000000,0,0,43.0,44.0,40.0
11/03/2020,29.42,42.95,0.05(0.12 %),206830,8967000000,0,0,42.9,44.0,42.0
12/03/2020,28.77,42.0,-0.95(-2.21 %),201540,8533000000,0,0,40.05,43.0,39.95
13/03/2020,27.06,39.5,-2.5(-5.95 %),203350,8211000000,0,0,42.0,42.0,39.1
16/03/2020,28.57,41.7,2.2(5.57 %),300590,12054000000,200000,8100000000,39.5,41.75,39.5
17/03/2020,28.29,41.3,-0.4(-0.96 %),303130,12483000000,0,0,41.3,41.7,39.95
18/03/2020,28.7,41.9,0.6(1.45 %),305910,12711000000,0,0,41.3,41.95,41.3
19/03/2020,28.64,41.8,-0.1(-0.24 %),308470,12989000000,120000,5280000000,42.0,43.0,40.55
20/03/2020,28.77,42.0,0.2(0.48 %),306560,12833000000,0,0,41.0,42.95,40.6
23/03/2020,27.09,39.55,-2.45(-5.83 %),300850,12278000000,0,0,42.4,42.4,39.15
24/03/2020,27.4,40.0,0.45(1.14 %),301380,12064000000,0,0,39.0,41.3,39.0
25/03/2020,26.44,38.6,-1.4(-3.50 %),286000,11619000000,0,0,40.0,41.75,37.75
26/03/2020,26.31,38.4,-0.2(-0.52 %),283620,10897000000,0,0,38.6,39.5,37.5
27/03/2020,26.31,38.4,0(0.00 %),287380,11285000000,0,0,38.4,39.95,38.0
30/03/2020,25.35,37.0,-1.4(-3.65 %),283710,10648000000,0,0,38.4,38.4,36.95
31/03/2020,25.0,36.5,-0.5(-1.35 %),294330,10744000000,250000,9750000000,37.0,37.0,35.0
01/04/2020,24.66,36.0,-0.5(-1.37 %),294640,10723000000,0,0,36.5,36.5,36.0
03/04/2020,24.66,36.0,0(0.00 %),302650,10859000000,0,0,35.0,36.0,35.0
06/04/2020,26.37,38.5,2.5(6.94 %),243950,9019000000,0,0,36.0,38.5,35.8
07/04/2020,27.74,40.5,2(5.19 %),287500,11455000000,0,0,39.0,40.5,38.6
08/04/2020,27.68,40.4,-0.1(-0.25 %),295210,11860000000,0,0,40.0,40.45,39.0
09/04/2020,27.16,39.65,-0.75(-1.86 %),301440,12014000000,0,0,39.0,41.2,38.9
10/04/2020,26.72,39.0,-0.65(-1.64 %),261870,10289000000,0,0,39.65,39.85,38.0
13/04/2020,26.85,39.2,0.2(0.51 %),269840,10713000000,0,0,39.0,40.4,39.0
14/04/2020,26.0,37.95,-1.25(-3.19 %),266060,10227000000,0,0,39.2,39.2,37.3
15/04/2020,26.03,38.0,0.05(0.13 %),274210,10225000000,0,0,37.95,38.0,36.5
16/04/2020,27.4,40.0,2(5.26 %),275680,10747000000,0,0,38.0,40.0,38.0
17/04/2020,29.32,42.8,2.8(7.00 %),267790,11113000000,0,0,40.0,42.8,40.0
20/04/2020,30.79,44.95,2.15(5.02 %),266790,11774000000,0,0,43.5,45.0,43.05
21/04/2020,29.83,43.55,-1.4(-3.11 %),263960,11824000000,0,0,45.0,45.5,43.5
22/04/2020,29.83,43.55,0(0.00 %),252060,11021000000,0,0,43.55,44.55,43.55
23/04/2020,29.46,43.0,-0.55(-1.26 %),260340,11502000000,0,0,43.55,45.5,43.0
24/04/2020,29.32,42.8,-0.2(-0.47 %),262070,11157000000,0,0,43.0,43.0,42.0
27/04/2020,28.91,42.2,-0.6(-1.40 %),297190,12542000000,0,0,42.5,42.75,40.5
28/04/2020,28.09,41.0,-1.2(-2.84 %),269500,11223000000,0,0,42.2,44.0,41.0
29/04/2020,28.46,41.55,0.55(1.34 %),252750,10516000000,1083240,45496080000,41.55,42.0,41.0
04/05/2020,28.57,41.7,0.15(0.36 %),228410,9484000000,0,0,41.55,42.0,41.2
05/05/2020,29.39,42.9,1.2(2.88 %),248080,10520000000,0,0,41.7,44.0,41.7
06/05/2020,31.44,45.9,3(6.99 %),237560,10572000000,0,0,42.9,45.9,42.0
07/05/2020,33.43,48.8,2.9(6.32 %),224980,10502000000,0,0,45.9,48.9,45.9
08/05/2020,32.54,47.5,-1.3(-2.66 %),237010,11816000000,0,0,48.8,50.5,47.5
11/05/2020,31.86,46.5,-1(-2.11 %),221450,10429000000,0,0,46.5,49.1,46.3
12/05/2020,33.02,48.2,1.7(3.66 %),250820,11896000000,0,0,46.5,48.5,46.4
13/05/2020,33.02,48.2,0(0.00 %),251000,12187000000,0,0,50.0,50.0,48.1
14/05/2020,32.75,47.8,-0.4(-0.83 %),254720,12297000000,0,0,48.2,48.7,47.0
15/05/2020,32.75,47.8,0(0.00 %),243720,11717000000,0,0,47.8,48.2,47.8
18/05/2020,32.61,47.6,-0.2(-0.42 %),232450,11087000000,0,0,47.8,48.0,46.0
19/05/2020,32.61,47.6,0(0.00 %),254850,12090000000,0,0,47.6,47.7,47.0
20/05/2020,33.6,49.05,1.45(3.05 %),258240,12353000000,0,0,47.6,49.05,47.5
21/05/2020,33.57,49.0,-0.05(-0.10 %),258160,12781000000,0,0,49.05,51.2,47.55
22/05/2020,33.57,49.0,0(0.00 %),237730,11610000000,0,0,49.0,49.15,48.5
25/05/2020,32.2,47.0,-2(-4.08 %),241740,11705000000,0,0,49.0,49.0,47.0
26/05/2020,32.64,47.65,0.65(1.38 %),240060,11431000000,0,0,47.0,49.0,47.0
27/05/2020,33.57,49.0,1.35(2.83 %),302850,14637000000,0,0,47.65,49.0,47.05
28/05/2020,33.43,48.8,-0.2(-0.41 %),231990,11311000000,495000,24750000000,49.0,49.0,48.55
29/05/2020,33.16,48.4,-0.4(-0.82 %),270100,13117000000,600000,30000000000,48.8,48.8,48.35
01/06/2020,33.12,48.35,-0.05(-0.10 %),261180,12647000000,200000,10000000000,48.4,48.95,48.0
02/06/2020,33.09,48.3,-0.05(-0.10 %),237430,11466000000,0,0,48.35,48.4,48.15
03/06/2020,32.81,47.9,-0.4(-0.83 %),243460,11697000000,0,0,48.3,48.4,47.75
04/06/2020,32.88,48.0,0.1(0.21 %),210450,10016000000,0,0,47.9,48.0,47.2
05/06/2020,32.88,48.0,0(0.00 %),228380,10907000000,0,0,48.0,48.0,46.0
08/06/2020,32.99,48.15,0.15(0.31 %),216600,10440000000,0,0,48.5,48.7,47.5
09/06/2020,32.88,48.0,-0.15(-0.31 %),200280,9602000000,0,0,48.15,48.15,47.8
10/06/2020,32.75,47.8,-0.2(-0.42 %),224570,10792000000,0,0,48.85,48.85,47.7
11/06/2020,31.31,45.7,-2.1(-4.39 %),204580,9733000000,0,0,47.8,48.0,45.5
12/06/2020,32.51,47.45,1.75(3.83 %),188270,8818000000,0,0,45.0,47.7,44.0
15/06/2020,32.64,47.65,0.2(0.42 %),204560,9769000000,0,0,47.5,47.95,45.0
16/06/2020,32.75,47.8,0.15(0.31 %),215210,10352000000,0,0,47.65,48.5,46.5
17/06/2020,32.64,47.65,-0.15(-0.31 %),221410,10598000000,0,0,48.45,48.45,45.5
18/06/2020,32.75,47.8,0.15(0.31 %),231100,11056000000,0,0,48.3,48.4,44.35
19/06/2020,32.03,46.75,-1.05(-2.20 %),222370,10481000000,0,0,45.0,48.15,44.6
22/06/2020,31.62,46.15,-0.6(-1.28 %),243790,11353000000,300000,15000000000,47.2,47.45,43.55
23/06/2020,31.24,45.6,-0.55(-1.19 %),214040,9657000000,697600,29996800000,46.15,46.5,43.25
24/06/2020,31.17,45.5,-0.1(-0.22 %),229280,10254000000,0,0,44.5,45.5,44.5
25/06/2020,30.83,45.0,-0.5(-1.10 %),204410,9188000000,0,0,44.1,46.5,44.1
26/06/2020,30.48,44.0,-0.5(-1.12 %),213070,9503000000,0,0,42.6,45.2,42.6
29/06/2020,30.76,44.4,0.4(0.91 %),211220,9421000000,450000,20250000000,42.5,45.5,41.5
30/06/2020,30.31,43.75,-0.65(-1.46 %),204380,8984000000,249990,11249550000,43.9,44.85,41.8
01/07/2020,31.14,44.95,1.2(2.74 %),205750,9247000000,120000,5400000000,44.0,45.5,43.95
02/07/2020,30.93,44.65,-0.3(-0.67 %),165600,7434000000,0,0,46.0,46.0,42.8
03/07/2020,30.79,44.45,-0.2(-0.45 %),303860,13469000000,0,0,45.0,45.15,41.8
06/07/2020,30.9,44.6,0.15(0.34 %),260480,11485000000,0,0,44.45,44.65,42.0
07/07/2020,30.58,44.15,-0.45(-1.01 %),200760,8827000000,0,0,43.5,44.55,42.0
08/07/2020,29.65,42.8,-1.35(-3.06 %),225990,9689000000,0,0,44.0,44.95,41.6
09/07/2020,29.79,43.0,0.2(0.47 %),284830,12197000000,0,0,42.8,43.45,40.5
10/07/2020,29.44,42.5,-0.5(-1.16 %),255480,10914000000,0,0,42.0,43.0,41.9
13/07/2020,29.72,42.9,0.4(0.94 %),268250,11357000000,0,0,41.5,43.0,41.5
14/07/2020,29.96,43.25,0.35(0.82 %),312740,13472000000,0,0,43.0,44.0,42.75
15/07/2020,30.48,44.0,0.75(1.73 %),256590,11160000000,0,0,42.5,44.0,42.5
16/07/2020,31.17,45.0,1(2.27 %),205510,9012000000,0,0,44.0,45.0,43.05
17/07/2020,30.97,44.7,-0.3(-0.67 %),195000,8730000000,0,0,44.0,45.1,44.0
20/07/2020,31.0,44.75,0.05(0.11 %),125920,5574000000,0,0,44.75,45.2,43.4
21/07/2020,30.83,44.5,-0.25(-0.56 %),203250,8973000000,0,0,44.0,45.0,42.0
22/07/2020,30.86,44.55,0.05(0.11 %),233700,10439000000,0,0,44.6,45.0,44.5
23/07/2020,30.97,44.7,0.15(0.34 %),210030,9389000000,0,0,44.65,45.0,44.55
24/07/2020,31.0,44.75,0.05(0.11 %),178630,7950000000,0,0,45.7,45.7,43.05
27/07/2020,30.83,44.5,-0.25(-0.56 %),191980,8548000000,242580,10916100000,44.5,44.7,44.05
28/07/2020,31.28,45.15,0.65(1.46 %),224860,10144000000,0,0,44.5,45.6,44.5
29/07/2020,30.58,44.15,-1(-2.21 %),191070,8535000000,0,0,45.7,45.7,44.1
30/07/2020,30.65,44.25,0.1(0.23 %),272260,11998000000,0,0,44.0,44.5,43.6
31/07/2020,30.76,44.4,0.15(0.34 %),225520,9894000000,0,0,42.05,45.2,42.05
03/08/2020,32.7,47.2,2.8(6.31 %),192950,8910000000,0,0,44.6,47.5,44.6
04/08/2020,33.11,47.8,0.6(1.27 %),204910,9717000000,0,0,47.0,48.0,46.8
05/08/2020,32.21,46.5,-1.3(-2.72 %),220260,10522000000,0,0,47.8,48.5,46.5
06/08/2020,32.32,46.65,0.15(0.32 %),166090,7731000000,0,0,46.5,48.0,45.1
07/08/2020,33.11,47.8,1.15(2.47 %),210130,9886000000,0,0,46.65,49.0,46.0
10/08/2020,32.97,47.6,-0.2(-0.42 %),168150,8004000000,0,0,49.95,49.95,47.2
11/08/2020,32.42,46.8,-0.8(-1.68 %),219360,10132000000,0,0,46.0,47.0,45.1
12/08/2020,32.56,47.0,0.2(0.43 %),221840,10393000000,0,0,46.8,48.5,46.3
13/08/2020,32.97,47.6,0.6(1.28 %),151560,7303000000,0,0,47.1,49.8,47.1
14/08/2020,33.08,47.75,0.15(0.32 %),154200,7386000000,0,0,47.7,49.0,47.6
17/08/2020,33.6,48.5,0.75(1.57 %),160990,7401000000,0,0,48.5,48.5,45.0
18/08/2020,32.87,47.45,-1.05(-2.16 %),186160,8798000000,1199620,54222824000,47.2,47.6,46.55
19/08/2020,32.8,47.35,-0.1(-0.21 %),193460,9149000000,0,0,47.0,49.0,47.0
20/08/2020,32.87,47.45,0.1(0.21 %),155550,7532000000,1500380,66316796000,47.4,49.0,47.35
21/08/2020,33.15,47.85,0.4(0.84 %),168470,7960000000,0,0,47.0,49.0,46.8
24/08/2020,35.4,51.1,3.25(6.79 %),167520,8082000000,0,0,46.5,51.1,46.1
25/08/2020,37.82,54.6,3.5(6.85 %),201350,10609000000,840000,45780000000,50.2,54.6,50.2
26/08/2020,40.46,58.4,3.8(6.96 %),179870,10273000000,180000,9900000000,53.0,58.4,53.0
27/08/2020,42.95,62.0,3.6(6.16 %),161080,9560000000,0,0,59.0,62.1,56.0
28/08/2020,40.87,59.0,-3(-4.84 %),213460,12981000000,0,0,60.5,62.0,58.0
31/08/2020,39.14,56.5,-2.5(-4.24 %),149750,8618000000,840000,46200000000,59.1,61.0,56.0
01/09/2020,40.18,58.0,1.5(2.65 %),162540,9018000000,0,0,56.0,58.0,55.0
03/09/2020,41.77,60.3,2.3(3.97 %),154160,8841000000,440000,26400000000,56.0,60.4,55.0
04/09/2020,41.22,59.5,-0.8(-1.33 %),172680,10339000000,0,0,61.8,61.8,59.5
07/09/2020,41.22,59.0,-0.5(-0.84 %),174980,10290000000,0,0,59.0,59.2,56.0
08/09/2020,39.33,56.3,-2.7(-4.58 %),155060,9002000000,0,0,61.0,62.0,56.0
09/09/2020,38.07,54.5,-1.8(-3.20 %),174010,9606000000,0,0,56.0,56.5,54.1
10/09/2020,37.86,54.2,-0.3(-0.55 %),206930,11159000000,0,0,55.0,55.0,53.3
11/09/2020,38.77,55.5,1.3(2.40 %),140320,7570000000,0,0,54.0,55.5,53.0
14/09/2020,41.22,59.0,3.5(6.31 %),210970,12193000000,0,0,55.5,59.0,54.5
15/09/2020,40.17,57.5,-1.5(-2.54 %),210590,12249000000,0,0,59.0,59.7,56.8
16/09/2020,40.17,57.5,0(0.00 %),156320,8828000000,0,0,58.0,58.0,55.0
17/09/2020,38.98,55.8,-1.7(-2.96 %),199690,11114000000,0,0,57.9,57.9,54.8
18/09/2020,38.84,55.6,-0.2(-0.36 %),172770,9579000000,0,0,55.8,56.0,55.2
21/09/2020,39.82,57.0,1.4(2.52 %),325280,18407000000,0,0,55.0,57.2,54.0
22/09/2020,39.12,56.0,-1(-1.75 %),157590,8901000000,0,0,56.5,57.7,55.0
23/09/2020,39.47,56.5,0.5(0.89 %),180760,10090000000,0,0,56.5,56.8,54.4
24/09/2020,38.07,54.5,-2(-3.54 %),250610,13697000000,0,0,57.5,58.0,54.0
25/09/2020,37.17,53.2,-1.3(-2.39 %),139190,7431000000,0,0,54.5,54.7,52.5
28/09/2020,37.38,53.5,0.3(0.56 %),197530,10502000000,0,0,53.2,53.5,52.6
29/09/2020,37.73,54.0,0.5(0.93 %),319370,17219000000,0,0,53.5,54.4,52.0
30/09/2020,37.73,54.0,0(0.00 %),128410,6940000000,0,0,54.0,54.3,53.8
01/10/2020,38.0,54.4,0.4(0.74 %),157800,8487000000,0,0,54.0,54.7,52.5
02/10/2020,36.82,52.7,-1.7(-3.12 %),139840,7406000000,0,0,54.4,55.0,52.5
05/10/2020,37.03,53.0,0.3(0.57 %),192950,10115000000,0,0,52.7,53.0,51.9
06/10/2020,37.17,53.2,0.2(0.38 %),217390,11521000000,500000,27500000000,53.0,53.4,52.7
07/10/2020,36.68,52.5,-0.7(-1.32 %),173620,9191000000,0,0,53.2,53.3,52.5
08/10/2020,36.68,52.5,0(0.00 %),142350,7510000000,0,0,52.8,53.5,52.0
09/10/2020,36.54,52.3,-0.2(-0.38 %),163070,8509000000,0,0,52.5,52.7,50.0
12/10/2020,36.4,52.1,-0.2(-0.38 %),133110,6937000000,0,0,52.9,52.9,50.0
13/10/2020,36.47,52.2,0.1(0.19 %),143180,7367000000,0,0,53.0,53.0,49.6
14/10/2020,36.47,52.2,0(0.00 %),132670,6778000000,0,0,52.0,53.0,49.55
15/10/2020,34.93,50.0,-2.2(-4.21 %),136330,6923000000,0,0,51.0,52.0,49.6
16/10/2020,35.77,51.2,1.2(2.40 %),175510,8887000000,0,0,51.0,51.5,50.0
19/10/2020,35.63,51.0,-0.2(-0.39 %),198080,10031000000,0,0,50.5,51.9,49.0
20/10/2020,35.63,51.0,0(0.00 %),157490,7952000000,0,0,50.5,51.2,49.6
21/10/2020,35.63,51.0,0(0.00 %),169150,8594000000,0,0,51.9,51.9,50.0
22/10/2020,35.56,50.9,-0.1(-0.20 %),148380,7455000000,0,0,51.0,51.0,49.0
23/10/2020,35.63,51.0,0.1(0.20 %),126370,6365000000,0,0,51.5,51.5,49.5
26/10/2020,35.63,51.0,0(0.00 %),152200,7680000000,0,0,51.5,51.5,50.0
27/10/2020,35.35,50.6,-0.4(-0.78 %),203890,10186000000,0,0,51.0,51.1,48.5
28/10/2020,35.35,50.6,0(0.00 %),182090,9014000000,0,0,50.0,50.6,48.8
29/10/2020,35.35,50.6,0(0.00 %),146400,7342000000,0,0,50.6,50.6,49.5
30/10/2020,34.58,49.5,-1.1(-2.17 %),200950,10089000000,0,0,51.0,51.0,49.5
02/11/2020,35.46,50.5,1(2.02 %),185120,9255000000,0,0,49.0,50.5,48.0
03/11/2020,36.44,51.9,1.4(2.77 %),268280,14028000000,0,0,51.0,54.0,51.0
04/11/2020,37.21,53.0,1.1(2.12 %),165920,8669000000,0,0,52.0,53.0,52.0
05/11/2020,36.72,52.3,-0.7(-1.32 %),173780,9104000000,270000,13500000000,53.0,53.0,51.0
06/11/2020,36.51,52.0,-0.3(-0.57 %),143010,7443000000,0,0,52.3,52.6,51.0
09/11/2020,36.44,51.9,-0.1(-0.19 %),148270,7641000000,0,0,52.3,52.3,50.1
10/11/2020,36.16,51.5,-0.4(-0.77 %),141940,7200000000,0,0,52.0,52.0,50.2
11/11/2020,35.95,51.2,-0.3(-0.58 %),133640,6836000000,0,0,51.9,51.9,50.4
12/11/2020,36.16,51.5,0.3(0.59 %),197020,10044000000,0,0,51.2,51.5,50.5
13/11/2020,35.88,51.1,-0.4(-0.78 %),129640,6659000000,0,0,51.5,53.0,51.0
16/11/2020,35.67,50.8,-0.3(-0.59 %),143410,7282000000,0,0,52.0,52.0,49.5
17/11/2020,35.88,51.1,0.3(0.59 %),131590,6732000000,0,0,51.9,51.9,50.5
18/11/2020,35.46,50.5,-0.6(-1.17 %),178470,9038000000,0,0,51.9,51.9,50.1
19/11/2020,34.19,48.7,-1.8(-3.56 %),150960,7588000000,0,0,51.4,51.4,48.5
20/11/2020,36.09,51.4,2.7(5.54 %),136990,6815000000,1100000,50578000000,48.7,51.4,48.7
23/11/2020,36.16,51.5,0.1(0.19 %),156330,8114000000,0,0,52.0,52.8,51.0
24/11/2020,36.09,51.4,-0.1(-0.19 %),156110,7940000000,0,0,51.5,51.9,49.0
25/11/2020,35.39,50.4,-1(-1.95 %),161470,8098000000,0,0,50.4,51.8,48.8
26/11/2020,35.74,50.9,0.5(0.99 %),169390,8530000000,0,0,49.5,51.4,49.0
27/11/2020,34.83,49.6,-1.3(-2.55 %),167210,8265000000,0,0,50.9,51.9,48.95
30/11/2020,34.86,49.65,0.05(0.10 %),209800,10343000000,0,0,50.0,50.0,48.7
01/12/2020,34.93,49.75,0.1(0.20 %),202600,9979000000,0,0,49.0,49.75,48.0
02/12/2020,34.93,49.75,0(0.00 %),155400,7717000000,0,0,49.5,50.1,49.0
03/12/2020,34.83,49.6,-0.15(-0.30 %),163840,8139000000,20000,1000000000,49.75,49.95,49.5
04/12/2020,34.58,49.25,-0.35(-0.71 %),220810,10900000000,0,0,49.0,49.75,49.0
07/12/2020,34.58,49.25,0(0.00 %),144500,7127000000,0,0,49.25,49.45,49.2
08/12/2020,34.4,49.0,-0.25(-0.51 %),205260,10075000000,0,0,49.0,49.6,48.65
09/12/2020,34.33,48.9,-0.1(-0.20 %),208300,10183000000,0,0,49.0,49.4,48.65
10/12/2020,34.33,48.9,0(0.00 %),199800,9776000000,0,0,48.9,49.5,48.8
11/12/2020,34.4,49.0,0.1(0.20 %),276610,13605000000,0,0,47.8,50.0,47.8
14/12/2020,34.16,48.65,-0.35(-0.71 %),207450,10158000000,0,0,49.5,49.7,48.5
15/12/2020,33.35,47.5,-1.15(-2.36 %),202200,9659000000,0,0,49.0,49.0,45.95
16/12/2020,33.7,48.0,0.5(1.05 %),200080,9640000000,0,0,48.0,48.8,47.8
17/12/2020,33.53,47.75,-0.25(-0.52 %),181440,8666000000,0,0,48.0,48.2,47.6
18/12/2020,33.7,48.0,0.25(0.52 %),197260,9438000000,0,0,47.5,48.2,47.4
21/12/2020,34.19,48.7,0.7(1.46 %),242080,11652000000,0,0,48.5,48.7,47.95
22/12/2020,33.98,48.4,-0.3(-0.62 %),185890,9030000000,0,0,48.75,49.4,48.2
23/12/2020,33.98,48.4,0(0.00 %),269870,13056000000,0,0,48.4,48.7,48.15
24/12/2020,33.49,47.7,-0.7(-1.45 %),211660,10083000000,0,0,48.1,48.45,46.8
25/12/2020,33.81,48.15,0.45(0.94 %),217810,10489000000,0,0,47.7,49.5,47.0
28/12/2020,34.05,48.5,0.35(0.73 %),226990,11067000000,0,0,48.5,49.2,48.5
29/12/2020,35.46,50.5,2(4.12 %),473710,23436000000,0,0,48.8,51.0,48.5
30/12/2020,37.91,54.0,3.5(6.93 %),319270,16777000000,0,0,54.0,54.0,50.7
31/12/2020,39.88,56.8,2.8(5.19 %),489610,27565000000,0,0,54.0,57.7,53.0
04/01/2021,41.0,58.4,1.6(2.82 %),520700,30323000000,0,0,57.5,59.5,56.9
05/01/2021,40.72,58.0,-0.4(-0.68 %),349300,20226000000,0,0,58.5,58.7,57.0
06/01/2021,41.99,59.8,1.8(3.10 %),481600,29042000000,0,0,59.0,62.0,59.0
07/01/2021,44.02,62.7,2.9(4.85 %),543300,33520000000,0,0,60.5,62.9,60.5
08/01/2021,44.51,63.4,0.7(1.12 %),380600,24455000000,0,0,63.0,65.3,63.0
11/01/2021,44.94,64.0,0.6(0.95 %),456800,29166000000,0,0,63.4,65.0,61.9
12/01/2021,45.29,64.5,0.5(0.78 %),432300,27707000000,0,0,63.5,64.5,62.0
13/01/2021,48.1,68.5,4(6.20 %),440900,29733000000,0,0,64.7,69.0,64.5
14/01/2021,47.25,67.3,-1.2(-1.75 %),366900,25010000000,0,0,68.8,69.3,66.9
15/01/2021,45.99,65.5,-1.8(-2.67 %),445500,29719000000,0,0,67.5,68.5,64.5
18/01/2021,47.25,67.3,1.8(2.75 %),405600,26770000000,0,0,65.8,67.9,64.4
19/01/2021,47.74,68.0,0.7(1.04 %),231600,15462000000,0,0,67.3,68.0,65.0
20/01/2021,47.53,67.7,-0.3(-0.44 %),282500,18850000000,0,0,67.5,68.0,66.0
21/01/2021,46.41,66.1,-1.6(-2.36 %),329400,21779000000,0,0,68.0,68.7,64.2
22/01/2021,47.32,67.4,1.3(1.97 %),416600,27861000000,0,0,64.5,68.5,64.5
25/01/2021,47.04,67.0,-0.4(-0.59 %),326200,22023000000,0,0,68.0,68.5,66.6
26/01/2021,46.34,66.0,-1(-1.49 %),194400,12983000000,0,0,67.2,67.6,66.0
27/01/2021,44.94,64.0,-2(-3.03 %),255100,16787000000,0,0,67.0,67.2,63.0
28/01/2021,42.13,60.0,-4(-6.25 %),298800,18094000000,0,0,63.5,63.7,59.6
29/01/2021,44.94,64.0,4(6.67 %),384600,23903000000,0,0,59.0,64.2,56.5
01/02/2021,44.8,63.8,-0.2(-0.31 %),333600,21139000000,0,0,64.0,64.0,62.0
02/02/2021,47.04,67.0,3.2(5.02 %),427500,28077000000,0,0,64.0,68.2,62.0
03/02/2021,49.5,70.5,3.5(5.22 %),450400,30143000000,0,0,68.0,70.5,64.0
04/02/2021,50.55,72.0,1.5(2.13 %),329500,23555000000,0,0,70.6,72.6,70.3
05/02/2021,51.54,73.4,1.4(1.94 %),377000,27770000000,0,0,72.0,74.7,72.0
08/02/2021,51.61,73.5,0.1(0.14 %),334700,24042000000,0,0,73.5,74.2,68.3
09/02/2021,55.19,78.6,5.1(6.94 %),513000,39118000000,0,0,73.5,78.6,73.6
17/02/2021,59.05,84.1,5.5(7.00 %),435200,35713000000,0,0,78.8,84.1,78.7
18/02/2021,57.86,82.4,-1.7(-2.02 %),302100,25296000000,0,0,84.2,85.0,81.9
19/02/2021,54.41,77.5,-4.9(-5.95 %),407200,31566000000,0,0,80.5,80.5,76.7
22/02/2021,54.13,77.1,-0.4(-0.52 %),326300,24407000000,0,0,77.5,77.5,72.5
23/02/2021,50.55,72.0,-5.1(-6.61 %),282100,20878000000,0,0,75.6,76.0,72.0
24/02/2021,52.66,75.0,3(4.17 %),312900,23178000000,0,0,72.2,75.3,72.0
