Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2020,-2680,-151170000,58(2.65 %),20,1110000,2700,152280000,16735870,0.41
03/09/2020,4200,251750000,60.3(3.97 %),4570,272880000,370,21130000,16731300,0.42
04/09/2020,-50,-3000000,59.5(-1.33 %),0,0,50,3000000,16733090,0.41
07/09/2020,-2890,-169330000,59(-0.84 %),0,0,2890,169330000,16735790,0.41
08/09/2020,-7750,-439380000,56.3(-4.58 %),20,1170000,7770,440550000,34300540,0.2
09/09/2020,-3270,-181892000,54.5(-3.20 %),0,0,3270,181892000,16745650,51.38
10/09/2020,-3430,-185130000,54.2(-0.55 %),0,0,3430,185130000,34303480,0.4
11/09/2020,5870,320340000,55.5(2.40 %),6220,338890000,350,18550000,34305030,0.39
14/09/2020,4220,244490000,59(6.31 %),4220,244490000,0,0,34304080,0.39
15/09/2020,-4500,-257643000,57.5(-2.54 %),0,0,4500,257643000,16743490,51.38
16/09/2020,-6450,-358980000,57.5(0.00 %),10,560000,6460,359540000,34307850,0.38
17/09/2020,-1730,-95571000,55.8(-2.96 %),0,0,1730,95571000,16751670,51.36
18/09/2020,-450,-25014000,55.6(-0.36 %),0,0,450,25014000,16752120,51.36
21/09/2020,1870,104040000,57(2.52 %),2000,111400000,130,7360000,34316810,0.36
22/09/2020,-220,-11160000,56(-1.75 %),1410,79670000,1630,90830000,34317130,0.36
23/09/2020,-9100,-503611000,56.5(0.89 %),0,0,9100,503611000,16759570,51.34
24/09/2020,-8650,-470341000,54.5(-3.54 %),0,0,8650,470341000,16768220,51.31
25/09/2020,-6890,-366830000,53.2(-2.39 %),0,0,6890,366830000,34319340,0.35
28/09/2020,-70,-3160000,53.5(0.56 %),1250,66680000,1320,69840000,34327190,0.33
29/09/2020,1040,55770000,54(0.93 %),1040,55770000,0,0,34334800,0.31
30/09/2020,0,0,54(0.00 %),0,0,0,0,34341690,0.29
01/10/2020,-6480,-345250000,54.4(0.74 %),20,1080000,6500,346330000,34342990,0.28
02/10/2020,-9100,-479534000,52.7(-3.12 %),0,0,9100,479534000,34352110,0.26
05/10/2020,-3130,-163630000,53(0.57 %),0,0,3130,163630000,34355240,0.25
06/10/2020,0,0,53.2(0.38 %),0,0,0,0,34355240,0.25
07/10/2020,-350,-18520000,52.5(-1.32 %),0,0,350,18520000,34358590,0.24
08/10/2020,-3590,-188317000,52.5(0.00 %),100,5254000,3690,193571000,34359180,0.23
09/10/2020,-5250,-273350000,52.3(-0.38 %),0,0,5250,273350000,34361620,0.23
12/10/2020,-3670,-186372000,52.1(-0.38 %),0,0,3670,186372000,34368100,0.21
13/10/2020,-5820,-291630000,52.2(0.19 %),0,0,5820,291630000,34365660,0.22
14/10/2020,-9760,-489180500,52.2(0.00 %),0,0,9760,489180500,34383680,0.16
15/10/2020,-9360,-468960000,50(-4.21 %),0,0,9360,468960000,34374580,0.19
16/10/2020,-2280,-114459000,51.2(2.40 %),530,26713000,2810,141172000,34395320,0.13
19/10/2020,-4080,-203970000,51(-0.39 %),0,0,4080,203970000,34389630,0.15
20/10/2020,0,0,51(0.00 %),0,0,0,0,34399400,0.12
21/10/2020,-3800,-190032000,51(0.00 %),0,0,3800,190032000,34403200,0.11
22/10/2020,-310,-15500000,50.9(-0.20 %),0,0,310,15500000,34405880,0.1
23/10/2020,-5130,-255301500,51(0.20 %),0,0,5130,255301500,34408640,0.09
26/10/2020,-6540,-327600000,51(0.00 %),0,0,6540,327600000,34415180,0.07
27/10/2020,-6120,-301670000,50.6(-0.78 %),1000,49500000,7120,351170000,34408990,0.09
28/10/2020,-6750,-334190000,50.6(0.00 %),100,4910000,6850,339100000,34414020,0.08
29/10/2020,0,0,50.6(0.00 %),0,0,0,0,34428050,0.03
30/10/2020,0,0,49.5(-2.17 %),0,0,0,0,34428050,0.03
02/11/2020,2010,101103000,50.5(2.02 %),2010,101103000,0,0,34434530,0.02
03/11/2020,9790,517060000,51.9(2.77 %),9790,517060000,0,0,34422730,0.05
04/11/2020,3120,163390000,53(2.12 %),3120,163390000,0,0,34419610,0.06
05/11/2020,1820,95470000,52.3(-1.32 %),1820,95470000,0,0,34417790,0.06
06/11/2020,-250,-12920000,52(-0.57 %),0,0,250,12920000,34417790,0.06
09/11/2020,-3340,-168380000,51.9(-0.19 %),0,0,3340,168380000,34417790,0.06
10/11/2020,-7800,-393830000,51.5(-0.77 %),0,0,7800,393830000,34417790,0.06
11/11/2020,-3580,-180690000,51.2(-0.58 %),110,5570000,3690,186260000,34417930,0.06
12/11/2020,-920,-46591000,51.5(0.59 %),0,0,920,46591000,34435690,0.01
13/11/2020,0,0,51.1(-0.78 %),0,0,0,0,34435690,0.01
16/11/2020,-160,-8030000,50.8(-0.59 %),0,0,160,8030000,34435850,0.01
17/11/2020,-540,-27414000,51.1(0.59 %),0,0,540,27414000,34436390,0.01
18/11/2020,-160,-8064000,50.5(-1.17 %),0,0,160,8064000,34436550,0.01
19/11/2020,-240,-12000000,48.7(-3.56 %),0,0,240,12000000,34436790,0.01
20/11/2020,3890,195990000,51.4(5.54 %),3890,195990000,0,0,34432900,0.02
23/11/2020,2600,134100000,51.5(0.19 %),2600,134100000,0,0,34430300,0.03
24/11/2020,0,0,51.4(-0.19 %),0,0,0,0,34430300,0.03
25/11/2020,-810,-41120000,50.4(-1.95 %),400,19600000,1210,60720000,34427890,0.04
26/11/2020,-5030,-249270000,50.9(0.99 %),0,0,5030,249270000,34427890,0.04
27/11/2020,-90,-4440000,49.6(-2.55 %),0,0,90,4440000,34427890,0.04
30/11/2020,1200,59491000,49.65(0.10 %),1200,59491000,0,0,34426690,0.04
01/12/2020,2820,138150000,49.75(0.20 %),2820,138150000,0,0,34430110,0.03
02/12/2020,4830,239340000,49.75(0.00 %),4830,239340000,0,0,34425370,0.04
03/12/2020,1050,52192500,49.6(-0.30 %),1050,52192500,0,0,34427050,0.04
04/12/2020,0,0,49.25(-0.71 %),0,0,0,0,34427050,0.04
07/12/2020,0,0,49.25(0.00 %),0,0,0,0,34427050,0.04
08/12/2020,-1680,-81992000,49(-0.51 %),0,0,1680,81992000,34428730,0.03
09/12/2020,-1730,-84300000,48.9(-0.20 %),0,0,1730,84300000,34424320,0.05
10/12/2020,8750,429581000,48.9(0.00 %),8750,429581000,0,0,34421710,0.05
11/12/2020,5960,294010000,49(0.20 %),5960,294010000,0,0,34411290,0.08
14/12/2020,-2700,-131520000,48.65(-0.71 %),60,2970000,2760,134490000,34412960,0.08
15/12/2020,-9340,-446320500,47.5(-2.36 %),100,4750000,9440,451070500,34427790,0.04
16/12/2020,-3860,-186430000,48(1.05 %),0,0,3860,186430000,34412860,0.08
17/12/2020,-4630,-220840000,47.75(-0.52 %),0,0,4630,220840000,34415620,0.07
18/12/2020,6780,325372500,48(0.52 %),7910,379090500,1130,53718000,34429500,0.03
21/12/2020,1850,89124500,48.7(1.46 %),2850,137124500,1000,48000000,34427650,0.04
22/12/2020,2500,122110000,48.4(-0.62 %),2500,122110000,0,0,34420290,0.06
23/12/2020,-350,-16871000,48.4(0.00 %),150,7260000,500,24131000,34425500,0.04
24/12/2020,-4960,-236150000,47.7(-1.45 %),0,0,4960,236150000,36422185,0.05
25/12/2020,9760,472960000,48.15(0.94 %),10100,489090000,340,16130000,36412085,0.08
28/12/2020,3980,193942500,48.5(0.73 %),3980,193942500,0,0,34416720,5.55
29/12/2020,9360,461228000,50.5(4.12 %),9360,461228000,0,0,34407360,5.58
30/12/2020,9480,508686750,54(6.93 %),9780,508686750,300,0,34397880,5.6
31/12/2020,1870,105151000,56.8(5.19 %),1910,107451000,40,2300000,36392895,0.13
04/01/2021,-5800,-336140000,58.4(2.82 %),0,0,5800,336140000,36392855,0.13
05/01/2021,-200,-11450000,58(-0.68 %),3000,174420000,3200,185870000,36393055,0.13
06/01/2021,10200,616490000,59.8(3.10 %),10400,628390000,200,11900000,36382855,0.16
07/01/2021,23700,1460210000,62.7(4.85 %),23700,1460210000,0,0,36359155,0.22
08/01/2021,12100,776250000,63.4(1.12 %),12100,776250000,0,0,36347055,0.26
11/01/2021,-1000,-57590000,64(0.95 %),4100,265330000,5100,322920000,36348055,0.25
12/01/2021,12200,785240000,64.5(0.78 %),12200,785240000,0,0,36335855,0.29
13/01/2021,37400,2508170000,68.5(6.20 %),37400,2508170000,0,0,36298455,0.39
14/01/2021,7600,530050000,67.3(-1.75 %),12600,867820000,5000,337770000,36290855,0.41
15/01/2021,-12900,-855660000,65.5(-2.67 %),0,0,12900,855660000,36303755,0.37
18/01/2021,7100,471990000,67.3(2.75 %),9900,656140000,2800,184150000,36296655,0.39
19/01/2021,6700,448890000,68(1.04 %),7900,529650000,1200,80760000,36289955,0.41
20/01/2021,600,38550000,67.7(-0.44 %),1600,105600000,1000,67050000,36289355,0.41
21/01/2021,-11000,-714720000,66.1(-2.36 %),0,0,11000,714720000,36300355,0.38
22/01/2021,13100,889860000,67.4(1.97 %),16000,1077850000,2900,187990000,36287255,0.42
25/01/2021,9300,632210000,67(-0.59 %),9300,632210000,0,0,36277955,0.44
26/01/2021,0,0,66(-1.49 %),0,0,0,0,36281195,0.44
27/01/2021,-500,-31790000,64(-3.03 %),0,0,500,31790000,36278455,0.44
28/01/2021,-2100,-131430000,60(-6.25 %),0,0,2100,131430000,36280555,0.44
29/01/2021,1700,108370000,64(6.67 %),3600,227160000,1900,118790000,36278855,0.44
01/02/2021,-2800,-176000000,63.8(-0.31 %),0,0,2800,176000000,36280995,0.44
02/02/2021,18400,1240120000,67(5.02 %),20200,1352980000,1800,112860000,36262595,0.49
03/02/2021,-14900,-974340000,70.5(5.22 %),0,0,14900,974340000,36277495,0.45
04/02/2021,14600,1045810000,72(2.13 %),14600,1045810000,0,0,36262895,0.49
05/02/2021,14500,1063930000,73.4(1.94 %),14500,1063930000,0,0,36248395,0.53
08/02/2021,-700,-21580000,73.5(0.14 %),6900,506110000,7600,527690000,36249095,0.52
09/02/2021,32700,2499720000,78.6(6.94 %),33200,2536520000,500,36800000,36216395,0.61
17/02/2021,30300,2473300000,84.1(7.00 %),30300,2473300000,0,0,36186095,0.7
18/02/2021,-2700,-223830000,82.4(-2.02 %),500,42050000,3200,265880000,36188795,0.69
19/02/2021,-10300,-797470000,77.5(-5.95 %),300,24150000,10600,821620000,36199095,0.66
22/02/2021,-9100,-681960000,77.1(-0.52 %),1500,110190000,10600,792150000,36208195,0.64
23/02/2021,-3000,-223370000,72(-6.61 %),900,66720000,3900,290090000,36211195,0.63
24/02/2021,2400,175600000,75(4.17 %),5300,386340000,2900,210740000,36208795,0.63
25/02/2021,-7100,-519930000,73(-2.67 %),0,0,7100,519930000,36215895,0.61
26/02/2021,-3900,-269860000,69(-5.48 %),300,20880000,4200,290740000,36219795,0.6
01/03/2021,6000,388120000,72.6(5.22 %),9800,646590000,3800,258470000,36215295,0.62
02/03/2021,-9100,-649410000,72.3(-0.41 %),0,0,9100,649410000,36224395,0.59
03/03/2021,-7400,-516020000,72.4(0.14 %),0,0,7400,516020000,36231795,0.57
04/03/2021,-5700,-390370000,67.4(-6.91 %),100,6800000,5800,397170000,36237495,0.56
05/03/2021,-900,-60900000,69.4(2.97 %),0,0,900,60900000,36238395,0.55
08/03/2021,-16400,-1100190000,69.9(0.72 %),300,19800000,16700,1119990000,36254795,0.51
09/03/2021,-4900,-329630000,69.9(0.00 %),0,0,4900,329630000,36259695,0.49
10/03/2021,-7600,-504820000,67.5(-3.43 %),0,0,7600,504820000,36267295,0.47
11/03/2021,-2100,-137010000,69.5(2.96 %),3000,195950000,5100,332960000,36269395,0.47
12/03/2021,-1900,-128320000,68.9(-0.86 %),0,0,1900,128320000,36271295,0.46
15/03/2021,-10300,-688520000,67.9(-1.45 %),0,0,10300,688520000,36281595,0.43
16/03/2021,-10100,-669080000,66(-2.80 %),0,0,10100,669080000,36291695,0.41
17/03/2021,-5800,-367580000,67(1.52 %),1200,79200000,7000,446780000,36297495,0.39
18/03/2021,-3100,-206020000,67.5(0.75 %),0,0,3100,206020000,36300595,0.38
19/03/2021,-8600,-560970000,67(-0.74 %),0,0,8600,560970000,36309195,0.36
22/03/2021,-6700,-427830000,64.5(-3.73 %),0,0,6700,427830000,36315895,0.34
23/03/2021,-9000,-563770000,63(-2.33 %),100,6200000,9100,569970000,36324895,0.32
24/03/2021,-6500,-402100000,61.5(-2.38 %),0,0,6500,402100000,36331395,0.3
25/03/2021,3600,217530000,64.2(4.39 %),5100,309320000,1500,91790000,36327795,0.31
26/03/2021,6400,404710000,65(1.25 %),7900,499260000,1500,94550000,36321395,0.33
29/03/2021,-3100,-198240000,64.2(-1.23 %),0,0,3100,198240000,36324495,0.32
30/03/2021,-7400,-455720000,62(-3.43 %),0,0,7400,455720000,36331895,0.3
31/03/2021,8800,555860000,63(1.61 %),9600,605740000,800,49880000,36323095,0.32
01/04/2021,18200,1164670000,65(3.17 %),19200,1227880000,1000,63210000,36320195,0.33
02/04/2021,10700,702320000,65.5(0.77 %),11500,754520000,800,52200000,36309495,0.36
05/04/2021,-9300,-601300000,65.3(-0.31 %),0,0,9300,601300000,36318795,0.33
06/04/2021,-6300,-401590000,63.4(-2.91 %),0,0,6300,401590000,36325095,0.32
07/04/2021,-13000,-807050000,63(-0.63 %),0,0,13000,807050000,36338095,0.28
08/04/2021,-900,-56600000,63(0.00 %),0,0,900,56600000,36338995,0.28
09/04/2021,4900,308340000,63.1(0.16 %),4900,308340000,0,0,36334095,0.29
12/04/2021,8200,515760000,63(-0.16 %),8200,515760000,0,0,36325895,0.31
13/04/2021,0,0,63(0.00 %),0,0,0,0,36325895,0.31
14/04/2021,-22400,-1378050000,61.5(-2.38 %),0,0,22400,1378050000,36348295,0.25
15/04/2021,-9500,-580790000,62.5(1.63 %),0,0,9500,580790000,36357795,0.11
16/04/2021,-100,-6140000,61.5(-1.60 %),0,0,100,6140000,36357895,0.23
19/04/2021,-13200,-799970000,61.9(0.65 %),0,0,13200,799970000,36371095,0.19
20/04/2021,0,0,61(-1.45 %),0,0,0,0,36371095,0.19
22/04/2021,-10400,-619910000,59(-3.28 %),0,0,10400,619910000,36381495,0.16
23/04/2021,1400,86820000,60.2(2.03 %),7200,431180000,5800,344360000,36380095,0.16
26/04/2021,-4500,-266310000,59.5(-1.16 %),0,0,4500,266310000,36384595,0.15
27/04/2021,19900,1208830000,61(2.52 %),23900,1446010000,4000,237180000,36364695,0.21
28/04/2021,10000,614120000,61.9(1.48 %),10000,614120000,0,0,36354695,0.23
29/04/2021,11800,743750000,63(1.78 %),11800,743750000,0,0,36342895,0.27
04/05/2021,9500,601880000,63.4(0.63 %),9500,601880000,0,0,36332895,0.29
05/05/2021,19800,1282750000,65.4(3.15 %),19800,1282750000,0,0,36313095,0.35
06/05/2021,-1700,-110040000,65(-0.61 %),0,0,1700,110040000,36314795,0.34
07/05/2021,-19400,-1216330000,63.4(-2.46 %),0,0,19400,1216330000,36334195,0.29
10/05/2021,-3300,-209100000,63.2(-0.32 %),0,0,3300,209100000,36337495,0.28
11/05/2021,-1700,-106430000,63.3(0.16 %),4200,265860000,5900,372290000,36339195,0.28
12/05/2021,2100,132900000,63.1(-0.32 %),2100,132900000,0,0,36337095,0.28
13/05/2021,300,19120000,61.8(-2.06 %),1000,62800000,700,43680000,36336795,0.28
14/05/2021,-10600,-643760000,61.5(-0.49 %),0,0,10600,643760000,36347395,0.25
17/05/2021,2000,125150000,62.4(1.46 %),2800,174560000,800,49410000,36345395,0.26
18/05/2021,-400,-24920000,62(-0.64 %),0,0,400,24920000,36345795,0.26
19/05/2021,-21500,-1257940000,58(-6.45 %),200,11800000,21700,1269740000,36367295,0.2
20/05/2021,-3300,-180410000,59.6(2.76 %),5500,326340000,8800,506750000,36370595,0.19
21/05/2021,10100,608600000,61.5(3.19 %),10100,608600000,0,0,36360495,0.22
24/05/2021,10100,621150000,61.7(0.33 %),10100,621150000,0,0,36350395,0.25
25/05/2021,0,0,60.8(-1.46 %),0,0,0,0,36350395,0.25
26/05/2021,-13100,-784190000,59.3(-2.47 %),0,0,13100,784190000,36363495,0.21
27/05/2021,-12100,-708460000,58.2(-1.85 %),0,0,12100,708460000,36375595,0.18
28/05/2021,-10200,-589840000,57.8(-0.69 %),0,0,10200,589840000,36385795,0.15
31/05/2021,-8300,-472790000,58.5(1.21 %),0,0,8300,472790000,36394095,0.13
01/06/2021,0,0,58.6(0.17 %),0,0,0,0,36366095,0.2
02/06/2021,0,0,59(0.68 %),0,0,0,0,36376295,0.17
03/06/2021,12300,736980000,61.6(4.41 %),12300,736980000,0,0,36353795,0.24
04/06/2021,8700,539580000,61.2(-0.65 %),9300,576300000,600,36720000,36345095,0.26
07/06/2021,-6200,-374820000,59.5(-2.78 %),0,0,6200,374820000,36351295,0.24
08/06/2021,-18900,-1101910000,56.5(-5.04 %),0,0,18900,1101910000,36370195,0.19
09/06/2021,-5000,-269390000,59(4.42 %),3400,197200000,8400,466590000,36375195,0.18
10/06/2021,17000,1027930000,60.7(2.88 %),21300,1287490000,4300,259560000,36358195,0.22
11/06/2021,-2800,-167640000,60.5(-0.33 %),0,0,2800,167640000,36360995,0.22
14/06/2021,-7100,-419700000,58.7(-2.98 %),0,0,7100,419700000,36368095,0.2
15/06/2021,-12800,-747320000,60.4(2.90 %),600,36180000,13400,783500000,36380895,0.16
16/06/2021,7300,445710000,61.5(1.82 %),8000,488690000,700,42980000,36373595,0.18
17/06/2021,1200,73800000,64(4.07 %),1200,73800000,0,0,36372395,0.19
18/06/2021,-100,-6290000,62.7(-2.03 %),200,12500000,300,18790000,36372495,0.19
21/06/2021,-4700,-292710000,62.2(-0.80 %),0,0,4700,292710000,36377195,0.17
22/06/2021,-8400,-508030000,59.4(-4.50 %),0,0,8400,508030000,36385595,0.15
23/06/2021,-12600,-725980000,57.1(-3.87 %),0,0,12600,725980000,36398195,0.11
24/06/2021,-4900,-279080000,57.3(0.35 %),0,0,4900,279080000,36403095,0.1
25/06/2021,600,34560000,58(1.22 %),600,34560000,0,0,36402495,0.1
28/06/2021,-5300,-301910000,57(-1.72 %),0,0,5300,301910000,36407795,0.09
29/06/2021,-4300,-242590000,56.5(-0.88 %),0,0,4300,242590000,36412095,0.08
30/06/2021,-1600,-91380000,56.9(0.71 %),100,5670000,1700,97050000,36413695,0.07
01/07/2021,-2100,-119130000,56.5(-0.70 %),0,0,2100,119130000,36426195,0.04
02/07/2021,-700,-39410000,56.1(-0.71 %),0,0,700,39410000,36426895,0.04
05/07/2021,-1700,-38670800,55.5(-1.07 %),0,0,1700,38670800,36428595,0.03
06/07/2021,0,0,56(0.90 %),0,0,0,0,36434295,0.02
07/07/2021,500,27750000,55.7(-0.54 %),500,27750000,0,0,36428095,0.03
08/07/2021,0,0,54(-3.05 %),0,0,0,0,36436195,0.01
09/07/2021,0,0,53.5(-0.93 %),0,0,0,0,36436195,0.01
12/07/2021,0,0,49.8(-6.92 %),0,0,0,0,36436195,0.01
13/07/2021,0,0,50.3(1.00 %),0,0,0,0,36436195,0.01
14/07/2021,0,0,50.5(0.40 %),0,0,0,0,36436195,0.01
15/07/2021,0,0,51.4(1.78 %),0,0,0,0,36436195,0.01
16/07/2021,700,36060000,51(-0.78 %),700,36060000,0,0,36427395,0.03
19/07/2021,0,0,47.5(-6.86 %),0,0,0,0,36435495,0.01
20/07/2021,900,43950000,49.4(4.00 %),900,43950000,0,0,36426495,0.04
21/07/2021,7200,361080000,50.8(2.83 %),7200,361080000,0,0,36419295,0.06
22/07/2021,3800,194990000,51.8(1.97 %),3800,194990000,0,0,36415495,0.07
23/07/2021,-800,-40690000,49.9(-3.67 %),0,0,800,40690000,36416295,0.07
26/07/2021,-7800,-374375000,48(-3.81 %),0,0,7800,374375000,36424095,0.04
27/07/2021,-4100,-189430000,45.4(-5.42 %),0,0,4100,189430000,36428195,0.03
28/07/2021,-1100,-48620000,43.5(-4.19 %),0,0,1100,48620000,36429295,0.03
29/07/2021,-1000,-44025000,45.05(3.56 %),5300,239390000,6300,283415000,36430295,0.03
30/07/2021,-100,-4530000,44.9(-0.33 %),0,0,100,4530000,36430395,0.03
02/08/2021,-100,-4440000,43.9(-2.23 %),0,0,100,4440000,35765674,1.85
03/08/2021,-5300,-221285000,41.95(-4.44 %),0,0,5300,221285000,35770974,1.84
04/08/2021,-11800,-494230000,41.95(0.00 %),100,4140000,11900,498370000,35782774,1.8
05/08/2021,-8100,-338425000,41.8(-0.36 %),3100,129105000,11200,467530000,35790874,1.78
06/08/2021,-26400,-1115925000,42.3(1.20 %),6200,263300000,32600,1379225000,35817274,1.71
09/08/2021,-12600,-528860000,42(-0.71 %),0,0,12600,528860000,35829874,1.67
10/08/2021,-9900,-416645000,42.1(0.24 %),900,38070000,10800,454715000,35839774,1.65
11/08/2021,-10600,-442625000,41.9(-0.48 %),0,0,10600,442625000,35850374,1.62
12/08/2021,-1800,-75465000,41.5(-0.95 %),0,0,1800,75465000,35852174,1.61
13/08/2021,8600,489352500,42(1.20 %),44200,1748285000,35600,1258932500,35843574,1.64
16/08/2021,-32600,-1396265000,42.7(1.67 %),11800,505030000,44400,1901295000,35876174,1.55
17/08/2021,0,-2000000,42.1(-1.41 %),6000,252800000,6000,254800000,35843574,1.64
18/08/2021,-6000,-247300000,41(-2.61 %),5000,206000000,11000,453300000,35882174,1.53
19/08/2021,-15000,-593735000,39.7(-3.17 %),5000,197500000,20000,791235000,35897174,1.49
20/08/2021,-29700,-1186900000,39.5(-0.50 %),3600,145230000,33300,1332130000,35926874,1.41
23/08/2021,-29700,-1166580000,39.2(-0.76 %),100,3920000,29800,1170500000,35956574,1.33
24/08/2021,-17500,-645245000,37(-5.61 %),7900,296285000,25400,941530000,35974074,1.28
25/08/2021,-73000,-2570055000,34.75(-39.14 %),5000,175000000,78000,2745055000,36047074,1.08
26/08/2021,27500,991875000,37.15(6.91 %),27500,991875000,0,0,36019574,1.15
27/08/2021,20100,785245000,39.2(5.52 %),20600,804595000,500,19350000,35999474,1.21
30/08/2021,50700,1968930000,39.25(0.13 %),53200,2064570000,2500,95640000,35948774,1.35
31/08/2021,9300,379780000,40.95(4.33 %),9300,379780000,0,0,35939474,1.37
01/09/2021,4500,182720000,40.65(-0.73 %),10700,434130000,6200,251410000,35932774,1.39
06/09/2021,18300,744945000,40.7(0.12 %),19300,785595000,1000,40650000,35914474,1.44
07/09/2021,7200,289170000,39.3(-3.44 %),13800,554850000,6600,265680000,35907274,1.46
08/09/2021,-25900,-988845000,38.2(-2.80 %),1300,49565000,27200,1038410000,35933174,1.39
09/09/2021,11100,430130000,38.9(1.83 %),11900,460810000,800,30680000,35922074,1.42
10/09/2021,6000,238000000,39.2(0.77 %),7000,277190000,1000,39190000,35916074,1.44
13/09/2021,-20600,-785235000,37.9(-3.32 %),0,0,20600,785235000,35936674,1.38
14/09/2021,-4200,-158665000,37.4(-1.32 %),0,0,4200,158665000,35940874,1.37
15/09/2021,3200,124545000,37(-1.07 %),9000,336255000,5800,211710000,35937674,1.38
16/09/2021,-1200,-43840000,37(0.00 %),0,0,1200,43840000,35938874,1.38
17/09/2021,-6400,-237105000,37(0.00 %),3800,141995000,10200,379100000,35945274,1.36
20/09/2021,-7100,-258180000,37.2(0.54 %),2200,82280000,9300,340460000,35952374,1.34
21/09/2021,1000,37100000,36.9(-0.81 %),1000,37100000,0,0,35951374,1.34
22/09/2021,23600,871520000,37(0.27 %),23600,871520000,0,0,35927774,1.41
23/09/2021,38800,1515765000,39.55(6.89 %),38800,1515765000,0,0,35888974,1.51
24/09/2021,-37300,-1527620000,39.8(0.63 %),7100,286775000,44400,1814395000,35926274,1.41
27/09/2021,-340935,-13815810000,37.8(-5.03 %),500,19395000,341435,13835205000,36267209,0.47
28/09/2021,-23300,-846400000,37.6(-0.53 %),7600,277445000,30900,1123845000,36290509,0.41
29/09/2021,-18300,-665845000,36.75(-2.26 %),900,33030000,19200,698875000,36308809,0.36
30/09/2021,-4500,-166035000,37.3(1.50 %),2000,75060000,6500,241095000,36313309,0.35
01/10/2021,-400,-14755000,37.5(0.54 %),100,3675000,500,18430000,36296309,0.39
04/10/2021,4100,154890000,37.6(0.27 %),4100,154890000,0,0,36292209,0.41
05/10/2021,6400,239910000,37.45(-0.40 %),6400,239910000,0,0,36285809,0.42
06/10/2021,8000,303715000,38(1.47 %),8000,303715000,0,0,36277809,0.0
07/10/2021,-1300,-48770000,38(0.00 %),0,0,1300,48770000,36279109,0.0
08/10/2021,-700,-26470000,38(0.00 %),0,0,700,26470000,36279809,0.0
11/10/2021,0,0,37.9(-0.26 %),0,0,0,0,36279809,0.0
12/10/2021,-16200,-606025000,37.1(-2.11 %),0,0,16200,606025000,36296009,0.0
13/10/2021,-2800,-104710000,37.25(0.40 %),0,0,2800,104710000,36298809,0.0
14/10/2021,-4800,-180505000,37.25(0.00 %),5200,193995000,10000,374500000,36303609,0.0
15/10/2021,40600,1546865000,38.5(3.36 %),40600,1546865000,0,0,36263009,0.0
18/10/2021,5600,221325000,39(1.30 %),5600,221325000,0,0,36257409,0.0
19/10/2021,-27100,-1046605000,38.3(-1.79 %),0,0,27100,1046605000,36284509,0.0
20/10/2021,-41900,-1586810000,37.8(-1.31 %),0,0,41900,1586810000,36326409,0.0
21/10/2021,-1900,-71280000,37.8(0.00 %),500,18700000,2400,89980000,36286409,0.0
22/10/2021,14300,546385000,38.15(0.93 %),14900,569270000,600,22885000,36272109,0.0
25/10/2021,10200,395370000,38.5(0.92 %),10200,395370000,0,0,36261909,0.0
26/10/2021,23200,886810000,38.5(0.00 %),23200,886810000,0,0,36238709,0.0
27/10/2021,23300,907615000,38.75(0.65 %),23300,907615000,0,0,36215409,0.0
28/10/2021,16700,671430000,41.45(6.97 %),16700,671430000,0,0,36198709,0.66
29/10/2021,-3500,-139760000,42.55(2.65 %),18300,773495000,21800,913255000,36202209,0.65
01/11/2021,-18400,-780415000,42.3(-0.59 %),2100,89670000,20500,870085000,36248409,0.53
02/11/2021,42600,1786660000,42.1(-0.47 %),65800,2762315000,23200,975655000,36205809,0.64
03/11/2021,-4100,-160710000,40(-4.99 %),7900,323910000,12000,484620000,36209909,0.0
04/11/2021,2500,-114790700,39.8(-0.50 %),5900,19791500,3400,134582200,36203309,0.0
05/11/2021,31900,1306850000,41.3(3.77 %),31900,1306850000,0,0,36173909,0.0
08/11/2021,-4500,-182210000,41.35(0.12 %),3700,156455000,8200,338665000,36210309,0.63
09/11/2021,-5700,-229450000,40.65(-1.69 %),31000,1275540000,36700,1504990000,36216009,0.61
10/11/2021,29800,1253656200,43.45(6.89 %),39400,1657518600,9600,403862400,36186209,0.0
11/11/2021,-15200,-676235000,45(3.57 %),24200,1099555000,39400,1775790000,36231209,0.57
12/11/2021,1100,49700000,44.8(-0.44 %),9800,446750000,8700,397050000,36230109,0.58
15/11/2021,5400,242885000,45.5(1.56 %),6000,269345000,600,26460000,36224709,0.59
16/11/2021,4900,225515000,44.6(-1.98 %),20500,919835000,15600,694320000,36219809,0.6
17/11/2021,7200,320115000,44.5(-0.22 %),8400,373515000,1200,53400000,36212609,0.62
18/11/2021,20800,935895000,45.6(2.47 %),20800,935895000,0,0,36191809,0.68
19/11/2021,-25200,-1130895000,43.65(-4.28 %),11200,519060000,36400,1649955000,36217009,0.61
22/11/2021,-23500,-1001685000,40.65(-6.87 %),2400,103045000,25900,1104730000,36240509,0.55
23/11/2021,5400,227445000,41.5(2.09 %),7100,296850000,1700,69405000,36235109,0.56
24/11/2021,-600,-27215000,42.2(1.69 %),10700,450890000,11300,478105000,36235709,0.56
25/11/2021,5500,228200000,41.8(-0.95 %),13700,573715000,8200,345515000,36230209,0.58
