Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/12/2022,0,0,14.5(9.02 %),0,0,0,0,-1339,0.0
09/12/2022,0,0,15.5(7.64 %),0,0,0,0,-1339,0.0
12/12/2022,0,0,14.6(-7.01 %),0,0,0,0,-1339,0.0
13/12/2022,0,0,15(-3.23 %),0,0,0,0,-1339,0.0
14/12/2022,0,0,15(-3.85 %),0,0,0,0,-1339,0.0
15/12/2022,0,0,14.9(-3.87 %),0,0,0,0,-1339,0.0
16/12/2022,0,0,14.8(-3.27 %),0,0,0,0,-1339,0.0
19/12/2022,0,0,14.9(-1.97 %),0,0,0,0,-1339,0.0
20/12/2022,0,0,14.8(-3.27 %),0,0,0,0,-1339,0.0
21/12/2022,0,0,14.7(2.80 %),0,0,0,0,-1339,0.0
22/12/2022,0,0,14.4(4.35 %),0,0,0,0,-1339,0.0
23/12/2022,0,0,14(-2.78 %),0,0,0,0,-1339,0.0
26/12/2022,0,0,12.5(-12.59 %),0,0,0,0,-1339,0.0
27/12/2022,0,0,13.4(0.00 %),0,0,0,0,-1339,0.0
28/12/2022,0,0,14.4(9.09 %),0,0,0,0,-1339,0.0
29/12/2022,0,0,14(-0.71 %),0,0,0,0,-1339,0.0
30/12/2022,0,0,13.5(-4.26 %),0,0,0,0,-1339,0.0
03/01/2023,0,0,13.6(-2.86 %),0,0,0,0,-1339,0.0
04/01/2023,0,0,13.4(0.00 %),0,0,0,0,-1339,0.0
05/01/2023,0,0,13.3(-0.75 %),0,0,0,0,-1339,0.0
06/01/2023,0,0,13.2(-0.75 %),0,0,0,0,-1339,0.0
09/01/2023,0,0,13.1(0.00 %),0,0,0,0,-1339,0.0
10/01/2023,0,0,13.1(0.00 %),0,0,0,0,-1339,0.0
11/01/2023,0,0,13.1(0.00 %),0,0,0,0,-1339,0.0
12/01/2023,0,0,13.1(0.00 %),0,0,0,0,-1339,0.0
13/01/2023,0,0,13.4(2.29 %),0,0,0,0,-1339,0.0
16/01/2023,0,0,13.4(0.00 %),0,0,0,0,-1339,0.0
17/01/2023,0,0,13.5(2.27 %),0,0,0,0,-1339,0.0
18/01/2023,0,0,14(2.19 %),0,0,0,0,-1339,0.0
19/01/2023,0,0,14.8(6.47 %),0,0,0,0,-1339,0.0
27/01/2023,0,0,14.8(1.37 %),0,0,0,0,-1339,0.0
30/01/2023,0,0,13.8(-5.48 %),0,0,0,0,-1339,0.0
31/01/2023,0,0,13.9(0.72 %),0,0,0,0,-1339,0.0
01/02/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,13.7(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,14.2(5.19 %),0,0,0,0,-1339,0.0
06/02/2023,0,0,14.1(2.17 %),0,0,0,0,-1339,0.0
07/02/2023,0,0,13.7(-2.14 %),0,0,0,0,-1339,0.0
08/02/2023,0,0,14(-0.71 %),0,0,0,0,-1339,0.0
09/02/2023,0,0,14.3(2.14 %),0,0,0,0,-1339,0.0
10/02/2023,0,0,14.8(6.47 %),0,0,0,0,-1339,0.0
13/02/2023,0,0,14.1(-3.42 %),0,0,0,0,-1339,0.0
14/02/2023,0,0,14.1(-2.76 %),0,0,0,0,-1339,0.0
15/02/2023,0,0,14.3(0.00 %),0,0,0,0,-1339,0.0
16/02/2023,0,0,13.7(-2.84 %),0,0,0,0,-1339,0.0
17/02/2023,0,0,13.8(0.00 %),0,0,0,0,-1339,0.0
20/02/2023,0,0,13.5(-2.88 %),0,0,0,0,-1339,0.0
21/02/2023,0,0,13.7(0.74 %),0,0,0,0,-1339,0.0
22/02/2023,0,0,13.9(2.96 %),0,0,0,0,-1339,0.0
23/02/2023,0,0,13.8(0.00 %),0,0,0,0,-1339,0.0
24/02/2023,0,0,13.4(-2.19 %),0,0,0,0,-1339,0.0
27/02/2023,0,0,13.5(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,13.3(2.31 %),0,0,0,0,-1339,0.0
01/03/2023,0,0,13.5(1.50 %),0,0,0,0,0,0.0
02/03/2023,0,0,13.3(0.00 %),0,0,0,0,-1339,0.0
03/03/2023,0,0,13(-2.26 %),0,0,0,0,-1339,0.0
06/03/2023,0,0,13(-1.52 %),0,0,0,0,-1339,0.0
07/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
08/03/2023,0,0,13(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,13.2(1.54 %),0,0,0,0,0,0.0
10/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
13/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
14/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
15/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
16/03/2023,0,0,12.9(0.78 %),0,0,0,0,-1339,0.0
17/03/2023,0,0,12.9(0.78 %),0,0,0,0,-1339,0.0
20/03/2023,0,0,12.8(-0.78 %),0,0,0,0,-1339,0.0
21/03/2023,0,0,13.1(2.34 %),0,0,0,0,0,0.0
22/03/2023,0,0,13(0.00 %),0,0,0,0,-1339,0.0
23/03/2023,0,0,12.8(-2.29 %),0,0,0,0,-1339,0.0
24/03/2023,0,0,12.7(-0.78 %),0,0,0,0,-1339,0.0
27/03/2023,0,0,12.7(-0.78 %),0,0,0,0,-1339,0.0
28/03/2023,0,0,12.7(-0.78 %),0,0,0,0,-1339,0.0
29/03/2023,0,0,12.8(0.00 %),0,0,0,0,-1339,0.0
30/03/2023,0,0,12.7(-0.78 %),0,0,0,0,-1339,0.0
31/03/2023,0,0,12.6(-0.79 %),0,0,0,0,-1339,0.0
03/04/2023,0,0,12.6(-0.79 %),0,0,0,0,-1339,0.0
04/04/2023,0,0,12.6(0.00 %),0,0,0,0,-1339,0.0
05/04/2023,0,0,12.6(0.00 %),0,0,0,0,-1339,0.0
06/04/2023,0,0,12.5(0.00 %),0,0,0,0,-1339,0.0
07/04/2023,0,0,12.7(0.00 %),0,0,0,0,-1339,0.0
10/04/2023,0,0,12.7(0.00 %),0,0,0,0,-1339,0.0
11/04/2023,0,0,12.7(-0.78 %),0,0,0,0,-1339,0.0
12/04/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,12.7(0.79 %),0,0,0,0,-1339,0.0
14/04/2023,0,0,12.6(0.00 %),0,0,0,0,-1339,0.0
17/04/2023,0,0,12.5(-0.79 %),0,0,0,0,-1339,0.0
18/04/2023,0,0,12.6(0.80 %),0,0,0,0,-1339,0.0
19/04/2023,0,0,12.7(0.79 %),0,0,0,0,-1339,0.0
20/04/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,13.6(5.43 %),0,0,0,0,-1339,0.0
24/04/2023,0,0,14(3.70 %),0,0,0,0,-1339,0.0
25/04/2023,0,0,13.4(-4.29 %),0,0,0,0,-1339,0.0
26/04/2023,0,0,13.7(1.48 %),0,0,0,0,-1339,0.0
27/04/2023,0,0,13.7(1.48 %),0,0,0,0,0,49.0
28/04/2023,0,0,13.6(0.00 %),0,0,0,0,0,49.0
04/05/2023,0,0,13.7(0.74 %),0,0,0,0,0,49.0
05/05/2023,0,0,13.5(0.00 %),0,0,0,0,-1339,0.0
08/05/2023,0,0,13.5(0.00 %),0,0,0,0,-1339,0.0
09/05/2023,0,0,13.2(-1.49 %),0,0,0,0,-1339,0.0
10/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,13.1(0.00 %),0,0,0,0,0,49.0
12/05/2023,0,0,13(-2.26 %),0,0,0,0,-1339,0.0
15/05/2023,0,0,12.7(-2.31 %),0,0,0,0,0,49.0
16/05/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
17/05/2023,0,0,12.6(-0.79 %),0,0,0,0,0,49.0
18/05/2023,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
19/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,12.4(-0.80 %),0,0,0,0,0,49.0
24/05/2023,0,0,12.5(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,12.2(-1.61 %),0,0,0,0,0,49.0
26/05/2023,0,0,12.2(-0.81 %),0,0,0,0,0,49.0
29/05/2023,0,0,12.5(2.46 %),0,0,0,0,0,49.0
30/05/2023,0,0,12.3(-1.60 %),0,0,0,0,0,49.0
31/05/2023,0,0,12.5(1.63 %),0,0,0,0,0,49.0
01/06/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,12.4(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,12.3(-0.81 %),0,0,0,0,0,49.0
07/06/2023,0,0,12.5(1.63 %),0,0,0,0,0,49.0
08/06/2023,0,0,12.5(0.81 %),0,0,0,0,0,49.0
09/06/2023,0,0,12.7(2.42 %),0,0,0,0,0,49.0
12/06/2023,0,0,13.2(5.60 %),0,0,0,0,0,49.0
13/06/2023,0,0,13(1.56 %),0,0,0,0,0,49.0
14/06/2023,0,0,12.6(-2.33 %),0,0,0,0,0,49.0
15/06/2023,0,0,12.5(-0.79 %),0,0,0,0,0,49.0
16/06/2023,0,0,12.3(-1.60 %),0,0,0,0,-1339,0.0
19/06/2023,0,0,12.6(1.61 %),0,0,0,0,-1339,0.0
20/06/2023,0,0,12.7(1.60 %),0,0,0,0,-1339,0.0
21/06/2023,0,0,12.4(-2.36 %),0,0,0,0,-1339,0.0
22/06/2023,0,0,12.4(0.81 %),0,0,0,0,0,49.0
23/06/2023,0,0,12.4(0.81 %),0,0,0,0,-1339,0.0
26/06/2023,0,0,12.2(0.00 %),0,0,0,0,-1339,0.0
27/06/2023,0,0,12.7(4.10 %),0,0,0,0,-1339,0.0
28/06/2023,0,0,13.1(4.80 %),0,0,0,0,-1339,0.0
29/06/2023,0,0,12.7(-1.55 %),0,0,0,0,-1339,0.0
30/06/2023,0,0,12.8(-0.78 %),0,0,0,0,-1339,0.0
03/07/2023,0,0,13.3(4.72 %),0,0,0,0,-1339,0.0
04/07/2023,0,0,13.7(3.79 %),0,0,0,0,-1339,0.0
05/07/2023,0,0,14(2.19 %),0,0,0,0,-1339,0.0
06/07/2023,0,0,13.4(-3.60 %),0,0,0,0,-1339,0.0
07/07/2023,0,0,13.5(-0.74 %),0,0,0,0,-1339,0.0
10/07/2023,0,0,13.6(3.03 %),0,0,0,0,-1339,0.0
11/07/2023,0,0,13.6(0.74 %),0,0,0,0,-1339,0.0
12/07/2023,0,0,13.6(-0.73 %),0,0,0,0,-1339,0.0
13/07/2023,0,0,14.2(5.19 %),0,0,0,0,-1339,0.0
14/07/2023,0,0,14(-0.71 %),0,0,0,0,-1339,0.0
17/07/2023,0,0,13.6(-2.16 %),0,0,0,0,-1339,0.0
18/07/2023,0,0,14(2.94 %),0,0,0,0,-1339,0.0
19/07/2023,0,0,14.1(2.17 %),0,0,0,0,-1339,0.0
20/07/2023,0,0,14.1(-0.70 %),0,0,0,0,-1339,0.0
21/07/2023,0,0,13.8(-2.13 %),0,0,0,0,-1339,0.0
24/07/2023,0,0,13.4(-3.60 %),0,0,0,0,-1339,0.0
25/07/2023,0,0,13.8(2.22 %),0,0,0,0,-1339,0.0
26/07/2023,0,0,13.5(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,13.5(0.75 %),0,0,0,0,0,49.0
28/07/2023,0,0,13.3(-1.48 %),0,0,0,0,0,0.0
31/07/2023,0,0,13.1(-1.50 %),0,0,0,0,-1339,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,-1339,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,-1339,0.0
03/08/2023,0,0,13.2(1.54 %),0,0,0,0,-1339,0.0
04/08/2023,0,0,13(-0.76 %),0,0,0,0,0,0.0
07/08/2023,0,0,12.6(-2.33 %),0,0,0,0,0,49.0
08/08/2023,0,0,12.7(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,13.1(3.15 %),0,0,0,0,0,49.0
10/08/2023,0,0,12.9(-1.53 %),0,0,0,0,0,49.0
11/08/2023,0,0,12.8(-0.78 %),0,0,0,0,0,49.0
14/08/2023,0,0,12.7(0.00 %),0,0,0,0,0,0.0
15/08/2023,0,0,12.7(0.79 %),0,0,0,0,-1339,0.0
16/08/2023,0,0,12.6(0.00 %),0,0,0,0,-1339,0.0
17/08/2023,0,0,12.4(-0.80 %),0,0,0,0,-1339,0.0
18/08/2023,0,0,12.1(-2.42 %),0,0,0,0,-1339,0.0
21/08/2023,0,0,11.8(-0.84 %),0,0,0,0,-1339,0.0
22/08/2023,0,0,11.4(-1.72 %),0,0,0,0,-1339,0.0
23/08/2023,0,0,11.3(-0.88 %),0,0,0,0,-1339,0.0
24/08/2023,0,0,11.4(0.88 %),0,0,0,0,-1339,0.0
25/08/2023,0,0,11.4(0.88 %),0,0,0,0,-1339,0.0
28/08/2023,0,0,11.4(0.00 %),0,0,0,0,-1339,0.0
29/08/2023,0,0,11.4(0.00 %),0,0,0,0,-1339,0.0
30/08/2023,0,0,11.4(0.00 %),0,0,0,0,-1339,0.0
31/08/2023,0,0,11.3(-0.88 %),0,0,0,0,-1339,0.0
05/09/2023,0,0,11.3(0.00 %),0,0,0,0,-1339,0.0
06/09/2023,0,0,11.7(3.54 %),0,0,0,0,0,0.0
07/09/2023,0,0,11.5(-0.86 %),0,0,0,0,-1339,0.0
08/09/2023,0,0,11.6(0.00 %),0,0,0,0,-1339,0.0
11/09/2023,0,0,11.4(-0.87 %),0,0,0,0,-1339,0.0
12/09/2023,0,0,11.4(-0.87 %),0,0,0,0,-1339,0.0
13/09/2023,0,0,11.4(0.00 %),0,0,0,0,-1339,0.0
14/09/2023,0,0,11.1(-2.63 %),0,0,0,0,-1339,0.0
15/09/2023,0,0,11.1(-0.89 %),0,0,0,0,-1339,0.0
18/09/2023,0,0,11.1(-0.89 %),0,0,0,0,0,49.0
19/09/2023,0,0,11.2(0.90 %),0,0,0,0,0,49.0
20/09/2023,0,0,11.3(2.73 %),0,0,0,0,0,49.0
21/09/2023,0,0,11.3(0.89 %),0,0,0,0,-1339,0.0
22/09/2023,0,0,11(-2.65 %),0,0,0,0,-1339,0.0
25/09/2023,0,0,10.7(-2.73 %),0,0,0,0,-1339,0.0
26/09/2023,0,0,10.8(-1.82 %),0,0,0,0,-1339,0.0
27/09/2023,0,0,10.5(-1.87 %),0,0,0,0,0,0.0
28/09/2023,0,0,11(3.77 %),0,0,0,0,0,0.0
29/09/2023,0,0,10.9(-0.91 %),0,0,0,0,-1339,0.0
02/10/2023,0,0,11.2(0.90 %),0,0,0,0,-1339,0.0
03/10/2023,0,0,10.7(-2.73 %),0,0,0,0,-1339,0.0
04/10/2023,0,0,10.8(-0.92 %),0,0,0,0,-1339,0.0
05/10/2023,0,0,10.7(0.00 %),0,0,0,0,-1339,0.0
06/10/2023,0,0,10.8(-0.92 %),0,0,0,0,-1339,0.0
09/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1339,0.0
10/10/2023,0,0,10.8(0.00 %),0,0,0,0,-1339,0.0
11/10/2023,0,0,10.9(0.00 %),0,0,0,0,-1339,0.0
12/10/2023,0,0,11(0.92 %),0,0,0,0,-1339,0.0
13/10/2023,0,0,10.9(-0.91 %),0,0,0,0,-1339,0.0
16/10/2023,0,0,10.9(0.00 %),0,0,0,0,-1339,0.0
17/10/2023,0,0,11(0.92 %),0,0,0,0,-1339,0.0
18/10/2023,0,0,10.9(0.00 %),0,0,0,0,-1339,0.0
19/10/2023,0,0,10.6(-0.93 %),0,0,0,0,-1339,0.0
20/10/2023,0,0,10.6(1.92 %),0,0,0,0,-1339,0.0
23/10/2023,0,0,10.3(-0.96 %),0,0,0,0,-1339,0.0
24/10/2023,0,0,10.7(3.88 %),0,0,0,0,0,0.0
25/10/2023,0,0,10.6(0.95 %),0,0,0,0,-1339,0.0
26/10/2023,0,0,10.1(-3.81 %),0,0,0,0,-1339,0.0
27/10/2023,0,0,10.4(0.97 %),0,0,0,0,-1339,0.0
30/10/2023,0,0,10.4(0.97 %),0,0,0,0,-1339,0.0
31/10/2023,0,0,10.2(-1.92 %),0,0,0,0,-1339,0.0
01/11/2023,0,0,10.2(0.00 %),0,0,0,0,-1339,0.0
02/11/2023,0,0,10.4(2.97 %),0,0,0,0,-1339,0.0
03/11/2023,0,0,10.2(0.99 %),0,0,0,0,-1339,0.0
06/11/2023,0,0,10.3(1.98 %),0,0,0,0,-1339,0.0
07/11/2023,0,0,10.1(0.00 %),0,0,0,0,0,49.0
08/11/2023,0,0,10.4(4.00 %),0,0,0,0,-1339,0.0
09/11/2023,0,0,10.2(0.00 %),0,0,0,0,-1339,0.0
10/11/2023,0,0,9.8(-2.97 %),0,0,0,0,-1339,0.0
13/11/2023,0,0,9.8(-1.01 %),0,0,0,0,-1339,0.0
14/11/2023,0,0,9.9(0.00 %),0,0,0,0,-1339,0.0
15/11/2023,0,0,9.8(0.00 %),0,0,0,0,-13,0.0
16/11/2023,0,0,9.9(1.02 %),0,0,0,0,0,49.0
17/11/2023,0,0,9.6(-2.04 %),0,0,0,0,-1339,0.0
20/11/2023,0,0,9.6(-1.03 %),0,0,0,0,-1339,0.0
21/11/2023,0,0,9.7(1.04 %),0,0,0,0,-1339,0.0
22/11/2023,0,0,9.6(0.00 %),0,0,0,0,-1339,0.0
23/11/2023,0,0,9.5(-1.04 %),0,0,0,0,0,49.0
24/11/2023,0,0,9.4(-2.08 %),0,0,0,0,0,49.0
27/11/2023,0,0,9.4(0.00 %),0,0,0,0,0,49.0
28/11/2023,0,0,9.3(-1.06 %),0,0,0,0,0,49.0
29/11/2023,0,0,9.4(1.08 %),0,0,0,0,0,49.0
30/11/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
01/12/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
04/12/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
05/12/2023,0,0,9.3(1.09 %),0,0,0,0,0,49.0
06/12/2023,0,0,9.5(3.26 %),0,0,0,0,0,49.0
07/12/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
08/12/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
11/12/2023,0,0,9.3(0.00 %),0,0,0,0,0,49.0
12/12/2023,0,0,9.2(-1.08 %),0,0,0,0,0,49.0
13/12/2023,0,0,9.2(0.00 %),0,0,0,0,0,49.0
14/12/2023,0,0,9.3(1.09 %),0,0,0,0,0,49.0
15/12/2023,0,0,9.1(0.00 %),0,0,0,0,0,49.0
18/12/2023,0,0,9.1(-1.09 %),0,0,0,0,0,49.0
19/12/2023,0,0,8.9(-2.20 %),0,0,0,0,0,49.0
20/12/2023,0,0,8.8(-2.22 %),0,0,0,0,0,49.0
21/12/2023,0,0,8.9(0.00 %),0,0,0,0,0,49.0
22/12/2023,0,0,8.9(0.00 %),0,0,0,0,0,49.0
25/12/2023,0,0,8.9(-1.11 %),0,0,0,0,0,49.0
26/12/2023,0,0,8.9(0.00 %),0,0,0,0,-1339,0.0
27/12/2023,0,0,8.9(0.00 %),0,0,0,0,0,0.0
28/12/2023,0,0,8.9(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,8.8(-1.12 %),0,0,0,0,-1339,0.0
02/01/2024,0,0,8.9(0.00 %),0,0,0,0,-1339,0.0
03/01/2024,0,0,8.9(0.00 %),0,0,0,0,0,49.0
04/01/2024,0,0,8.9(0.00 %),0,0,0,0,0,49.0
05/01/2024,0,0,8.8(-1.12 %),0,0,0,0,0,49.0
08/01/2024,0,0,8.8(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,8.9(0.00 %),0,0,0,0,-1339,0.0
10/01/2024,0,0,8.1(-8.99 %),0,0,0,0,-1339,0.0
11/01/2024,0,0,7.8(-6.02 %),0,0,0,0,-1339,0.0
12/01/2024,0,0,7.9(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,7.7(-1.28 %),0,0,0,0,-1339,0.0
16/01/2024,0,0,7.7(0.00 %),0,0,0,0,-1339,0.0
17/01/2024,0,0,7.5(-2.60 %),0,0,0,0,-1339,0.0
18/01/2024,0,0,7.4(-2.63 %),0,0,0,0,0,49.0
19/01/2024,0,0,7.4(1.37 %),0,0,0,0,0,49.0
22/01/2024,0,0,7.4(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,7.4(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,7.4(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,7.4(1.37 %),0,0,0,0,0,49.0
26/01/2024,0,0,7.6(4.11 %),0,0,0,0,0,49.0
29/01/2024,0,0,7.4(-1.33 %),0,0,0,0,-1339,0.0
30/01/2024,0,0,7.3(-2.67 %),0,0,0,0,-1339,0.0
31/01/2024,0,0,7.3(-1.35 %),0,0,0,0,-1339,0.0
01/02/2024,0,0,7.4(1.37 %),0,0,0,0,0,49.0
02/02/2024,0,0,7.4(-1.33 %),0,0,0,0,-1339,0.0
05/02/2024,0,0,7.4(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,7.4(0.00 %),0,0,0,0,-1339,0.0
07/02/2024,0,0,7.3(0.00 %),0,0,0,0,-1339,0.0
15/02/2024,0,0,7.4(0.00 %),0,0,0,0,-1339,0.0
16/02/2024,0,0,7.5(1.35 %),0,0,0,0,-1339,0.0
19/02/2024,0,0,7.4(0.00 %),0,0,0,0,-1339,0.0
20/02/2024,0,0,7.4(0.00 %),0,0,0,0,-1339,0.0
21/02/2024,0,0,7.4(0.00 %),0,0,0,0,-1339,0.0
22/02/2024,0,0,7.3(-1.35 %),0,0,0,0,-1339,0.0
23/02/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,7.4(1.37 %),0,0,0,0,-1339,0.0
27/02/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,7.3(1.39 %),0,0,0,0,0,0.0
29/02/2024,0,0,7.2(-1.37 %),0,0,0,0,-1339,0.0
01/03/2024,0,0,7.3(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,7.3(1.39 %),0,0,0,0,0,0.0
05/03/2024,0,0,7.2(0.00 %),0,0,0,0,-1339,0.0
06/03/2024,0,0,7.3(1.39 %),0,0,0,0,0,0.0
07/03/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,7.1(-1.39 %),0,0,0,0,0,0.0
11/03/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,7.1(1.43 %),0,0,0,0,-1339,0.0
13/03/2024,0,0,7.1(1.43 %),0,0,0,0,-1339,0.0
14/03/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
18/03/2024,0,0,6.9(-1.43 %),0,0,0,0,-1339,0.0
19/03/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
20/03/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
21/03/2024,0,0,7.3(5.80 %),0,0,0,0,0,0.0
22/03/2024,0,0,7.2(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,7.2(-1.37 %),0,0,0,0,-1339,0.0
26/03/2024,0,0,7.1(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,7.2(2.86 %),0,0,0,0,-1339,0.0
28/03/2024,0,0,7.1(0.00 %),0,0,0,0,-1339,0.0
29/03/2024,0,0,7.2(1.41 %),0,0,0,0,-1339,0.0
01/04/2024,0,0,7.1(-1.39 %),0,0,0,0,-1339,0.0
02/04/2024,0,0,7(-1.41 %),0,0,0,0,0,0.0
03/04/2024,0,0,7(0.00 %),0,0,0,0,-1339,0.0
04/04/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,7(0.00 %),0,0,0,0,-1339,0.0
08/04/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
09/04/2024,0,0,7.1(2.90 %),0,0,0,0,0,0.0
10/04/2024,0,0,6.9(-1.43 %),0,0,0,0,0,0.0
11/04/2024,0,0,6.9(-1.43 %),0,0,0,0,-1339,0.0
12/04/2024,0,0,7(1.45 %),0,0,0,0,-1339,0.0
15/04/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
16/04/2024,0,0,6.6(-2.94 %),0,0,0,0,0,0.0
17/04/2024,0,0,6.6(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,6.5(-1.52 %),0,0,0,0,0,0.0
22/04/2024,0,0,6.5(0.00 %),0,0,0,0,-1339,0.0
23/04/2024,0,0,6.5(0.00 %),0,0,0,0,-1339,0.0
24/04/2024,0,0,6.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,6.5(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,6.6(1.54 %),0,0,0,0,-1339,0.0
02/05/2024,0,0,6.7(3.08 %),0,0,0,0,-1339,0.0
03/05/2024,0,0,6.5(-1.52 %),0,0,0,0,-1339,0.0
06/05/2024,0,0,6.6(0.00 %),0,0,0,0,-1339,0.0
07/05/2024,0,0,6.8(3.03 %),0,0,0,0,-1339,0.0
08/05/2024,0,0,7.2(7.46 %),0,0,0,0,-1339,0.0
09/05/2024,0,0,7(-1.41 %),0,0,0,0,-1339,0.0
10/05/2024,0,0,7(0.00 %),0,0,0,0,-1339,0.0
13/05/2024,0,0,6.8(-1.45 %),0,0,0,0,-1339,0.0
14/05/2024,0,0,6.9(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,6.8(-1.45 %),0,0,0,0,0,0.0
16/05/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
17/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
20/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
21/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
22/05/2024,0,0,7(1.45 %),0,0,0,0,-1339,0.0
23/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
24/05/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
27/05/2024,0,0,6.9(-1.43 %),0,0,0,0,-1339,0.0
28/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
29/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
30/05/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
31/05/2024,0,0,7(1.45 %),0,0,0,0,-1339,0.0
03/06/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,7(1.45 %),0,0,0,0,0,0.0
05/06/2024,0,0,7(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,6.9(0.00 %),0,0,0,0,-1339,0.0
07/06/2024,0,0,7.9(14.49 %),0,0,0,0,-1339,0.0
10/06/2024,0,0,8.8(14.29 %),0,0,0,0,0,0.0
11/06/2024,0,0,8.6(-2.27 %),0,0,0,0,0,49.0
12/06/2024,0,0,7.9(-9.20 %),0,0,0,0,-1339,0.0
13/06/2024,0,0,8.2(1.23 %),0,0,0,0,-1339,0.0
14/06/2024,0,0,7.6(-7.32 %),0,0,0,0,-1339,0.0
17/06/2024,0,0,7.7(-2.53 %),0,0,0,0,-1339,0.0
18/06/2024,0,0,8(3.90 %),0,0,0,0,-1339,0.0
19/06/2024,0,0,7.9(-1.25 %),0,0,0,0,-1339,0.0
20/06/2024,0,0,8.3(6.41 %),0,0,0,0,-1339,0.0
21/06/2024,0,0,9.4(14.63 %),0,0,0,0,-1339,0.0
24/06/2024,0,0,9.2(0.00 %),0,0,0,0,-1339,0.0
