Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2022,14.89,16.4,0.3(1.86 %),39200,637150000,0,0,16.2,16.5,16.0
29/04/2022,14.7,16.2,-0.1(-0.61 %),66200,1071320000,0,0,16.4,16.4,16.0
04/05/2022,14.7,16.2,0(0.00 %),9000,145800000,0,0,16.2,16.2,16.2
05/05/2022,14.61,16.1,-0.1(-0.62 %),26400,425500000,0,0,16.2,16.2,16.0
06/05/2022,15.25,16.8,0.7(4.35 %),126300,2110130000,0,0,16.0,16.9,16.0
09/05/2022,15.16,16.7,0(0.00 %),84750,1404808200,0,0,16.6,16.8,16.4
10/05/2022,15.07,16.6,0(0.00 %),20700,342540000,0,0,16.7,16.7,16.4
11/05/2022,15.88,17.5,1(6.06 %),342300,5825390000,0,0,16.5,18.0,16.4
12/05/2022,15.43,17.0,0(0.00 %),56500,980230000,0,0,17.7,18.5,16.6
13/05/2022,14.43,15.9,-1.4(-8.09 %),47800,784820000,0,0,16.5,17.0,15.9
16/05/2022,14.98,16.5,0.1(0.61 %),49343,804016700,0,0,16.0,17.0,16.0
17/05/2022,14.89,16.4,0.1(0.61 %),45000,726770000,0,0,16.3,16.5,15.9
18/05/2022,14.8,16.3,0.1(0.62 %),34700,563980000,0,0,16.0,16.6,16.0
19/05/2022,14.7,16.2,-0.1(-0.61 %),44700,724790000,0,0,16.0,16.3,16.0
20/05/2022,14.61,16.1,-0.1(-0.62 %),8700,141310000,0,0,16.3,16.8,16.1
23/05/2022,14.98,16.5,0.3(1.85 %),32900,535270000,0,0,16.2,17.0,16.1
24/05/2022,14.89,16.4,0.1(0.61 %),21900,356660000,0,0,16.3,16.4,16.1
25/05/2022,14.8,16.3,0(0.00 %),43163,708953200,0,0,16.3,16.6,16.3
26/05/2022,15.07,16.6,0.2(1.22 %),64500,1072040000,0,0,16.3,17.0,16.2
27/05/2022,15.07,16.6,0(0.00 %),31400,521370000,0,0,16.6,16.9,16.4
30/05/2022,15.25,16.8,0.2(1.20 %),48000,803670000,0,0,16.6,16.8,16.6
31/05/2022,14.98,16.5,-0.2(-1.20 %),31900,528100000,0,0,16.7,16.9,16.4
01/06/2022,15.07,16.6,0(0.00 %),45500,749870000,0,0,16.6,16.7,16.4
02/06/2022,14.7,16.2,-0.3(-1.82 %),62100,1008630000,0,0,16.4,16.5,16.1
03/06/2022,14.8,16.3,0.1(0.62 %),36500,592590000,0,0,16.5,16.5,16.0
06/06/2022,14.61,16.1,-0.1(-0.62 %),43100,694210000,0,0,16.1,16.3,16.0
07/06/2022,14.8,16.3,0.2(1.24 %),19000,304450000,0,0,16.1,16.3,16.0
08/06/2022,14.61,16.1,0.1(0.62 %),50907,827104100,0,0,16.4,16.4,16.1
09/06/2022,14.7,16.2,0(0.00 %),32500,523310000,0,0,16.2,16.2,16.0
10/06/2022,14.52,16.0,-0.1(-0.62 %),20200,323570000,0,0,16.1,16.1,16.0
13/06/2022,14.16,15.6,-0.4(-2.50 %),49000,775290000,0,0,15.8,16.0,15.6
14/06/2022,14.07,15.5,-0.3(-1.90 %),23200,360450000,0,0,15.5,15.6,15.5
15/06/2022,13.52,14.9,-0.6(-3.87 %),32900,499010000,0,0,15.5,15.5,14.9
16/06/2022,14.07,15.5,0.3(1.97 %),3700,56600000,0,0,15.2,15.5,15.2
17/06/2022,13.8,15.2,-0.1(-0.65 %),6100,91580000,0,0,15.3,15.4,14.7
20/06/2022,13.52,14.9,-0.1(-0.67 %),1800,26930000,0,0,15.0,15.0,14.9
21/06/2022,13.34,14.7,-0.3(-2.00 %),21400,317750000,0,0,15.1,15.1,14.3
22/06/2022,13.07,14.4,-0.4(-2.70 %),4200,61130000,0,0,13.0,14.9,13.0
23/06/2022,14.43,15.9,1.3(8.90 %),200,3260000,0,0,16.7,16.7,15.9
24/06/2022,14.34,15.8,-0.5(-3.07 %),13500,205780000,0,0,16.8,16.8,14.5
27/06/2022,13.34,14.7,-0.5(-3.29 %),23800,346120000,0,0,15.9,15.9,14.3
28/06/2022,13.62,15.0,0.5(3.45 %),10700,158020000,0,0,14.5,15.0,14.5
29/06/2022,13.71,15.1,0.3(2.03 %),600,9060000,0,0,15.4,15.4,14.8
30/06/2022,13.43,14.8,-0.3(-1.99 %),3800,56230000,0,0,15.1,15.1,14.6
01/07/2022,13.52,14.9,0.1(0.68 %),1900,28210000,0,0,14.8,15.0,14.8
04/07/2022,13.16,14.5,-0.3(-2.03 %),12500,183030000,0,0,14.9,14.9,14.5
05/07/2022,13.43,14.8,0.2(1.37 %),900,13220000,0,0,14.9,14.9,14.5
06/07/2022,12.98,14.3,-0.4(-2.72 %),14200,203120000,0,0,14.3,14.4,14.3
07/07/2022,12.98,14.3,0(0.00 %),2400,34220000,0,0,14.3,14.3,14.1
08/07/2022,12.98,14.3,0(0.00 %),4400,62340000,0,0,14.4,14.4,14.1
11/07/2022,12.89,14.2,0(0.00 %),3200,45070000,0,0,14.6,14.6,14.0
12/07/2022,13.25,14.6,0.5(3.55 %),38600,554290000,0,0,14.2,14.6,14.0
13/07/2022,13.16,14.5,0.1(0.69 %),12000,174000000,0,0,14.5,14.5,14.5
14/07/2022,13.25,14.6,0.1(0.69 %),3211,46879500,0,0,14.6,14.6,14.6
15/07/2022,12.89,14.2,-0.4(-2.74 %),9800,143850000,0,0,16.0,16.0,14.2
18/07/2022,13.8,15.2,0.5(3.40 %),59400,905640000,0,0,15.2,15.6,14.6
19/07/2022,13.89,15.3,0.1(0.66 %),34200,536240000,0,0,15.7,16.8,15.2
20/07/2022,13.89,15.3,-0.4(-2.55 %),32700,516530000,0,0,16.3,16.5,15.1
21/07/2022,14.07,15.5,-0.3(-1.90 %),25400,402240000,0,0,15.8,16.4,15.3
22/07/2022,13.98,15.4,-0.4(-2.53 %),1400,21620000,0,0,15.6,15.6,15.4
25/07/2022,13.07,14.4,-1(-6.49 %),800,11520000,0,0,14.4,14.4,14.4
26/07/2022,13.98,15.4,1(6.94 %),6900,104280000,0,0,14.9,15.4,14.8
27/07/2022,13.52,14.9,-0.2(-1.32 %),2000,29990000,0,0,15.1,15.3,14.6
28/07/2022,14.07,15.5,0.5(3.33 %),16608,255570400,0,0,15.0,15.9,15.0
29/07/2022,13.98,15.4,0(0.00 %),42900,702270000,0,0,17.6,17.7,15.3
01/08/2022,14.07,15.5,-0.9(-5.49 %),7200,110500000,0,0,15.1,15.6,15.1
02/08/2022,14.34,15.8,0.5(3.27 %),42900,653640000,0,0,15.3,15.8,15.0
03/08/2022,14.07,15.5,0.3(1.97 %),25300,387170000,0,0,15.5,15.6,15.1
04/08/2022,13.89,15.3,0(0.00 %),28700,435570000,0,0,15.4,15.4,15.0
05/08/2022,13.8,15.2,0(0.00 %),11100,169190000,0,0,15.0,15.3,15.0
08/08/2022,14.16,15.6,0.4(2.63 %),50500,781140000,0,0,15.5,15.6,15.3
09/08/2022,13.8,15.2,-0.3(-1.94 %),86900,1314940000,0,0,15.6,15.6,15.1
10/08/2022,13.52,14.9,-0.2(-1.32 %),12500,187970000,0,0,15.0,15.2,14.9
11/08/2022,13.62,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
12/08/2022,13.62,15.0,0(0.00 %),16800,252000000,0,0,15.0,15.0,15.0
15/08/2022,13.43,14.8,-0.2(-1.33 %),6700,100130000,0,0,15.0,15.0,14.8
16/08/2022,13.71,15.1,0.2(1.34 %),21900,327540000,0,0,14.9,15.1,14.9
17/08/2022,13.52,14.9,-0.1(-0.67 %),19600,293410000,0,0,15.0,15.0,14.9
18/08/2022,13.62,15.0,0(0.00 %),5700,85080000,0,0,14.9,15.0,14.6
19/08/2022,13.93,14.9,0.4(2.76 %),2900,42930000,0,0,14.9,14.9,14.7
22/08/2022,13.37,14.3,-0.5(-3.38 %),1500,21500000,0,0,14.4,14.4,14.3
23/08/2022,13.37,14.3,0(0.00 %),15000,217530000,0,0,14.5,14.7,14.3
24/08/2022,13.74,14.7,0.2(1.38 %),11000,159960000,0,0,14.4,14.7,14.4
25/08/2022,13.65,14.6,0.1(0.69 %),64600,941000000,0,0,14.5,14.7,14.4
26/08/2022,14.58,15.6,1(6.85 %),374300,5751110000,0,0,15.0,15.7,14.8
29/08/2022,15.33,16.4,1(6.49 %),247972,3960661200,0,0,15.6,16.5,15.6
30/08/2022,15.71,16.8,0.8(5.00 %),192504,3202514000,0,0,17.0,17.5,16.3
31/08/2022,15.61,16.7,0.1(0.60 %),201500,3367380000,0,0,15.0,17.0,15.0
05/09/2022,15.24,16.3,-0.4(-2.40 %),138591,2259410500,0,0,15.9,16.8,15.8
06/09/2022,15.33,16.4,0.1(0.61 %),176439,2881671000,0,0,16.5,16.7,15.7
07/09/2022,15.05,16.1,-0.2(-1.23 %),101800,1649710000,0,0,16.6,16.9,15.7
08/09/2022,14.96,16.0,-0.2(-1.23 %),66873,1068696400,0,0,16.1,16.1,15.7
09/09/2022,14.68,15.7,-0.3(-1.88 %),44072,700637600,0,0,16.0,16.2,15.7
12/09/2022,14.96,16.0,0.1(0.63 %),126900,2027600000,0,0,15.1,16.3,15.0
13/09/2022,14.86,15.9,-0.1(-0.62 %),171450,2784915000,0,0,16.0,16.5,15.8
14/09/2022,14.86,15.9,-0.3(-1.85 %),114800,1850230000,0,0,16.1,16.3,15.9
15/09/2022,15.05,16.1,0(0.00 %),135714,2224461000,0,0,16.1,17.0,15.8
16/09/2022,14.96,16.0,-0.4(-2.44 %),63200,1019420000,0,0,16.4,16.4,15.7
19/09/2022,15.24,16.3,0.2(1.24 %),247850,3946210000,0,0,15.0,16.4,15.0
20/09/2022,15.05,16.1,0.2(1.26 %),90200,1456690000,0,0,16.2,16.4,16.0
21/09/2022,15.05,16.1,-0.1(-0.62 %),18000,287180000,0,0,16.0,16.1,15.8
22/09/2022,14.96,16.0,0(0.00 %),92031,1484942200,0,0,16.1,16.5,15.7
23/09/2022,14.86,15.9,-0.2(-1.24 %),57100,909970000,0,0,16.1,16.1,15.7
26/09/2022,14.86,15.9,0(0.00 %),25100,399050000,0,0,16.0,16.0,15.7
27/09/2022,14.96,16.0,0.1(0.63 %),2200,34850000,0,0,16.0,16.0,15.5
28/09/2022,14.77,15.8,0(0.00 %),35900,569380000,0,0,15.6,16.0,15.6
29/09/2022,14.68,15.7,-0.2(-1.26 %),43300,680690000,0,0,15.9,15.9,15.4
30/09/2022,14.68,15.7,0(0.00 %),49200,777420000,0,0,15.7,15.9,15.1
03/10/2022,14.58,15.6,-0.2(-1.27 %),83400,1289960000,0,0,15.5,15.9,15.0
04/10/2022,14.3,15.3,-0.2(-1.29 %),75600,1176230000,0,0,15.7,15.9,15.2
05/10/2022,14.58,15.6,0(0.00 %),66901,1053087200,0,0,15.6,15.8,15.5
06/10/2022,14.49,15.5,-0.2(-1.27 %),58100,917840000,0,0,15.9,16.0,15.3
07/10/2022,14.58,15.6,-0.2(-1.27 %),49800,779880000,0,0,15.6,16.1,15.3
10/10/2022,14.4,15.4,-0.3(-1.91 %),45100,687530000,0,0,15.7,15.7,15.0
11/10/2022,14.3,15.3,0.1(0.66 %),41100,631700000,0,0,15.5,15.7,14.9
12/10/2022,14.4,15.4,0(0.00 %),31300,475720000,0,0,15.3,15.5,15.0
13/10/2022,14.12,15.1,-0.1(-0.66 %),56150,846420000,0,0,15.0,15.5,14.5
14/10/2022,14.12,15.1,0(0.00 %),54400,830200000,0,0,15.0,15.4,15.0
17/10/2022,14.12,15.1,-0.2(-1.31 %),23200,355050000,0,0,15.5,15.5,15.0
18/10/2022,13.93,14.9,-0.4(-2.61 %),47793,730127700,0,0,15.5,15.7,14.9
19/10/2022,13.84,14.8,-0.5(-3.27 %),35041,521996500,0,0,15.2,15.4,14.5
20/10/2022,13.93,14.9,0(0.00 %),20312,301579600,0,0,14.9,15.0,14.5
21/10/2022,13.37,14.3,-0.6(-4.03 %),50774,726196100,0,0,14.8,14.9,14.0
24/10/2022,13.28,14.2,-0.1(-0.70 %),43251,625942600,0,0,14.6,14.8,13.8
25/10/2022,13.09,14.0,-0.5(-3.45 %),16370,231692700,0,0,14.3,14.3,13.8
26/10/2022,12.99,13.9,-0.3(-2.11 %),30650,449629900,0,0,14.3,15.0,13.9
27/10/2022,13.09,14.0,-0.7(-4.76 %),17450,246020000,0,0,14.5,14.5,13.8
28/10/2022,13.09,14.0,-0.1(-0.71 %),7326,103717600,0,0,14.3,14.3,14.0
31/10/2022,12.9,13.8,-0.4(-2.82 %),20125,276936000,0,0,14.0,14.3,13.0
01/11/2022,12.99,13.9,0.1(0.72 %),18350,255640000,0,0,14.0,14.1,13.8
02/11/2022,12.9,13.8,-0.1(-0.72 %),9799,137475900,0,0,13.9,14.1,13.8
03/11/2022,13.09,14.0,0(0.00 %),18300,254070000,0,0,14.0,14.2,13.5
04/11/2022,12.62,13.5,-0.4(-2.88 %),35073,471604700,0,0,13.9,14.0,13.0
07/11/2022,12.62,13.5,0.1(0.75 %),19521,267933500,0,0,13.5,13.9,13.3
08/11/2022,12.53,13.4,-0.3(-2.19 %),21600,291480000,0,0,13.7,13.7,13.0
09/11/2022,12.53,13.4,-0.1(-0.74 %),14907,203481000,0,0,13.7,13.9,13.0
10/11/2022,12.15,13.0,-0.7(-5.11 %),20021,263913000,0,0,13.7,13.7,13.0
11/11/2022,11.87,12.7,-0.5(-3.79 %),7400,97130000,0,0,13.4,13.4,12.7
14/11/2022,10.84,11.6,-1.5(-11.45 %),36760,445158900,0,0,13.0,13.0,11.5
15/11/2022,11.03,11.8,-0.3(-2.48 %),116094,1333418000,0,0,12.0,12.2,11.0
16/11/2022,11.41,12.2,0.7(6.09 %),152500,1783350000,0,0,11.8,12.4,11.0
17/11/2022,11.97,12.8,1.1(9.40 %),99399,1251278700,0,0,12.3,13.0,12.2
18/11/2022,12.25,13.1,0.5(3.97 %),95905,1245855200,0,0,12.8,13.3,12.7
21/11/2022,12.99,13.9,0.9(6.92 %),85144,1155641200,0,0,13.4,14.1,12.5
22/11/2022,13.65,14.6,1(7.35 %),138490,2006671000,0,0,13.8,15.1,13.5
23/11/2022,13.46,14.4,-0.1(-0.69 %),69360,998285200,0,0,14.5,14.7,14.2
24/11/2022,13.37,14.3,-0.1(-0.69 %),108757,1603662200,0,0,14.3,15.0,14.1
25/11/2022,13.65,14.6,-0.1(-0.68 %),82771,1224359900,0,0,14.4,14.9,14.3
28/11/2022,13.65,14.6,-0.2(-1.35 %),28700,417465200,0,0,14.8,14.8,14.3
29/11/2022,13.84,14.8,0.2(1.37 %),140470,2068983000,0,0,14.3,14.9,14.3
30/11/2022,13.84,14.8,0.1(0.68 %),95188,1405260500,0,0,14.6,15.0,14.0
01/12/2022,13.74,14.7,-0.1(-0.68 %),70700,1046970000,0,0,14.7,15.0,14.5
02/12/2022,13.65,14.6,-0.2(-1.35 %),42315,632739100,0,0,14.9,15.1,14.6
05/12/2022,12.43,13.3,-1.7(-11.33 %),64454,877779400,0,0,14.9,15.0,12.8
06/12/2022,12.43,13.3,-0.3(-2.21 %),19487,260797600,0,0,13.6,13.8,13.2
07/12/2022,12.15,13.0,-0.4(-2.99 %),46100,611480000,0,0,13.6,13.6,13.0
08/12/2022,13.56,14.5,1.2(9.02 %),84390,1214475800,0,0,13.9,15.0,13.7
09/12/2022,14.49,15.5,1.1(7.64 %),84000,1317570000,0,0,15.0,16.3,14.5
12/12/2022,13.65,14.6,-1.1(-7.01 %),62600,970260000,0,0,15.8,15.8,14.5
13/12/2022,14.02,15.0,-0.5(-3.23 %),66100,1030970000,0,0,15.4,15.9,14.6
14/12/2022,14.02,15.0,-0.6(-3.85 %),36658,567200600,0,0,15.6,15.7,14.6
15/12/2022,13.93,14.9,-0.6(-3.87 %),46320,709450000,0,0,15.0,15.4,14.8
16/12/2022,13.84,14.8,-0.5(-3.27 %),36000,545640000,0,0,15.2,15.3,14.8
19/12/2022,13.93,14.9,-0.3(-1.97 %),92800,1423570000,0,0,15.0,15.8,14.9
20/12/2022,13.84,14.8,-0.5(-3.27 %),87400,1253310000,0,0,15.1,15.2,13.8
21/12/2022,13.74,14.7,0.4(2.80 %),75150,1037820000,0,0,14.2,14.7,13.4
22/12/2022,13.46,14.4,0.6(4.35 %),12036,173788400,0,0,14.5,14.7,14.0
23/12/2022,13.09,14.0,-0.4(-2.78 %),8300,118370000,0,0,14.4,14.4,14.0
26/12/2022,11.69,12.5,-1.8(-12.59 %),27100,363280000,0,0,14.3,14.5,12.5
27/12/2022,12.53,13.4,0(0.00 %),4400,58260000,0,0,13.8,13.8,13.0
28/12/2022,13.46,14.4,1.2(9.09 %),35440,499112600,0,0,14.5,14.6,13.3
29/12/2022,13.09,14.0,-0.1(-0.71 %),3500,49230000,0,0,14.2,14.3,13.6
30/12/2022,12.62,13.5,-0.6(-4.26 %),12004,168314400,0,0,14.1,14.4,13.5
03/01/2023,12.71,13.6,-0.4(-2.86 %),6500,87090000,0,0,14.0,14.0,13.3
04/01/2023,12.53,13.4,0(0.00 %),16300,217730000,0,0,13.4,13.5,13.3
05/01/2023,12.43,13.3,-0.1(-0.75 %),24203,321250800,0,0,13.3,13.4,13.2
06/01/2023,12.34,13.2,-0.1(-0.75 %),13000,170800000,0,0,13.3,13.4,13.0
09/01/2023,12.25,13.1,0(0.00 %),15112,197492000,0,0,13.1,13.1,13.0
10/01/2023,12.25,13.1,0(0.00 %),4000,52300000,0,0,13.0,13.1,13.0
11/01/2023,12.25,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/01/2023,12.25,13.1,0(0.00 %),10000,131000000,0,0,13.1,13.1,13.1
13/01/2023,12.53,13.4,0.3(2.29 %),2700,36290000,0,0,13.5,13.5,13.4
16/01/2023,12.53,13.4,0(0.00 %),34100,450710000,0,0,13.1,13.5,13.1
17/01/2023,12.62,13.5,0.3(2.27 %),25815,352803100,0,0,13.5,13.9,13.4
18/01/2023,13.09,14.0,0.3(2.19 %),26610,368688000,0,0,13.2,14.0,13.2
19/01/2023,13.84,14.8,0.9(6.47 %),48237,704494000,0,0,14.0,14.8,14.0
27/01/2023,13.84,14.8,0.2(1.37 %),24,326400,0,0,14.6,14.6,14.6
30/01/2023,12.9,13.8,-0.8(-5.48 %),18001,248415000,0,0,13.8,13.8,13.8
31/01/2023,12.99,13.9,0.1(0.72 %),4410,60478000,0,0,14.0,14.0,13.6
01/02/2023,12.81,13.7,0(0.00 %),20314,278510600,0,0,13.6,13.9,13.6
02/02/2023,12.81,13.7,0(0.00 %),36100,488570000,0,0,13.4,13.9,13.3
03/02/2023,13.28,14.2,0.7(5.19 %),26100,360600000,0,0,13.8,14.2,13.5
06/02/2023,13.18,14.1,0.3(2.17 %),11301,158183800,0,0,14.2,14.2,13.9
07/02/2023,12.81,13.7,-0.3(-2.14 %),26200,369370000,0,0,14.4,14.4,13.5
08/02/2023,13.09,14.0,-0.1(-0.71 %),38061,531879600,0,0,14.2,14.3,13.7
09/02/2023,13.37,14.3,0.3(2.14 %),55110,768100000,0,0,13.6,14.5,13.5
10/02/2023,13.84,14.8,0.9(6.47 %),70229,1027360300,0,0,14.1,15.1,14.1
13/02/2023,13.18,14.1,-0.5(-3.42 %),31600,458340000,0,0,14.6,14.7,14.0
14/02/2023,13.18,14.1,-0.4(-2.76 %),23799,340983700,0,0,14.5,14.5,14.1
15/02/2023,13.37,14.3,0(0.00 %),13400,189440000,0,0,14.0,14.4,14.0
16/02/2023,12.81,13.7,-0.4(-2.84 %),16556,228937800,0,0,15.0,15.0,13.7
17/02/2023,12.9,13.8,0(0.00 %),2000,27800000,0,0,13.9,13.9,13.9
20/02/2023,12.62,13.5,-0.4(-2.88 %),116030,1576858000,0,0,13.7,13.8,13.5
21/02/2023,12.81,13.7,0.1(0.74 %),73948,1001458000,0,0,13.5,13.7,13.5
22/02/2023,12.99,13.9,0.4(2.96 %),30800,425640000,0,0,13.6,14.0,13.6
23/02/2023,12.9,13.8,0(0.00 %),57718,790085900,0,0,13.7,13.8,13.6
24/02/2023,12.53,13.4,-0.3(-2.19 %),25600,346800000,0,0,13.7,13.9,13.4
27/02/2023,12.62,13.5,0(0.00 %),18294,246217400,0,0,13.5,13.5,13.2
28/02/2023,12.91,13.3,0.3(2.31 %),8433,112291300,0,0,13.5,13.5,13.3
01/03/2023,13.11,13.5,0.2(1.50 %),8957,119248100,0,0,13.3,13.6,13.3
02/03/2023,12.91,13.3,0(0.00 %),4767,63461100,0,0,13.3,13.5,13.3
03/03/2023,12.62,13.0,-0.3(-2.26 %),6700,88110000,0,0,13.2,13.3,13.0
06/03/2023,12.62,13.0,-0.2(-1.52 %),8500,110800000,0,0,13.2,13.2,13.0
07/03/2023,12.62,13.0,0(0.00 %),17400,225890000,0,0,13.0,13.0,12.7
08/03/2023,12.62,13.0,0(0.00 %),6900,89700000,0,0,13.0,13.0,13.0
09/03/2023,12.82,13.2,0.2(1.54 %),8900,116000000,0,0,13.4,13.4,13.0
10/03/2023,12.62,13.0,0(0.00 %),4800,62400000,0,0,13.0,13.0,13.0
13/03/2023,12.62,13.0,0(0.00 %),1100,14290000,0,0,13.0,13.0,12.9
14/03/2023,12.62,13.0,0(0.00 %),5611,72657600,0,0,13.0,13.0,12.6
15/03/2023,12.62,13.0,0(0.00 %),11700,149860000,0,0,13.0,13.0,12.7
16/03/2023,12.52,12.9,0.1(0.78 %),5202,66425600,0,0,13.0,13.0,12.6
17/03/2023,12.52,12.9,0.1(0.78 %),6109,78576100,0,0,12.9,12.9,12.8
20/03/2023,12.43,12.8,-0.1(-0.78 %),23500,300350000,0,0,13.0,13.0,12.7
21/03/2023,12.72,13.1,0.3(2.34 %),155549,2019907000,0,0,12.6,13.1,12.6
22/03/2023,12.62,13.0,0(0.00 %),2313,30250300,0,0,13.2,13.2,12.9
23/03/2023,12.43,12.8,-0.3(-2.29 %),17908,229714000,0,0,12.8,12.9,12.7
24/03/2023,12.33,12.7,-0.1(-0.78 %),7600,97020000,0,0,12.8,12.8,12.7
27/03/2023,12.33,12.7,-0.1(-0.78 %),3500,44680000,0,0,12.8,12.8,12.7
28/03/2023,12.33,12.7,-0.1(-0.78 %),11604,148200800,0,0,12.7,12.8,12.7
29/03/2023,12.43,12.8,0(0.00 %),1700,21760000,0,0,12.8,12.8,12.8
30/03/2023,12.33,12.7,-0.1(-0.78 %),14025,178290000,0,0,12.8,12.8,12.7
31/03/2023,12.23,12.6,-0.1(-0.79 %),6600,83630000,0,0,12.7,12.7,12.6
03/04/2023,12.23,12.6,-0.1(-0.79 %),14109,178294300,0,0,12.7,12.7,12.5
04/04/2023,12.23,12.6,0(0.00 %),18202,229244400,0,0,12.6,12.6,12.5
05/04/2023,12.23,12.6,0(0.00 %),8187,102390400,0,0,12.6,12.6,12.4
06/04/2023,12.14,12.5,0(0.00 %),58070,736365000,0,0,12.6,12.8,12.5
07/04/2023,12.33,12.7,0(0.00 %),124,1568000,0,0,12.7,12.7,12.7
10/04/2023,12.33,12.7,0(0.00 %),29103,372058100,0,0,12.7,12.9,12.7
11/04/2023,12.33,12.7,-0.1(-0.78 %),12600,159490000,0,0,12.7,12.8,12.6
12/04/2023,12.33,12.7,0(0.00 %),5630,70866300,0,0,12.7,12.7,12.4
13/04/2023,12.33,12.7,0.1(0.79 %),1159,14607000,0,0,12.6,12.7,12.6
14/04/2023,12.23,12.6,0(0.00 %),3300,41600000,0,0,12.7,12.7,12.6
17/04/2023,12.14,12.5,-0.1(-0.79 %),332,4146800,0,0,12.4,12.6,12.4
18/04/2023,12.23,12.6,0.1(0.80 %),1820,22850000,0,0,12.5,12.6,12.5
19/04/2023,12.33,12.7,0.1(0.79 %),3000,38050000,0,0,12.6,12.7,12.6
20/04/2023,12.33,12.7,0(0.00 %),24352,313023100,0,0,12.7,13.0,12.7
21/04/2023,13.2,13.6,0.7(5.43 %),166290,2252118000,0,0,13.5,14.0,12.9
24/04/2023,13.59,14.0,0.5(3.70 %),80034,1117539900,0,0,13.7,14.2,13.6
25/04/2023,13.01,13.4,-0.6(-4.29 %),66632,900810200,0,0,14.0,14.0,13.2
26/04/2023,13.3,13.7,0.2(1.48 %),34930,471942000,0,0,13.3,13.7,13.1
27/04/2023,13.3,13.7,0.2(1.48 %),60029,818877100,0,0,13.6,13.9,13.5
28/04/2023,13.2,13.6,0(0.00 %),37203,505032000,0,0,13.7,13.9,13.5
04/05/2023,13.3,13.7,0.1(0.74 %),35634,480472200,0,0,13.6,13.7,13.2
05/05/2023,13.11,13.5,0(0.00 %),91600,1233820000,0,0,13.6,13.7,13.3
08/05/2023,13.11,13.5,0(0.00 %),80148,1074178800,0,0,13.7,13.9,13.3
09/05/2023,12.82,13.2,-0.2(-1.49 %),181339,2373444600,0,0,13.4,13.5,13.0
10/05/2023,12.72,13.1,0(0.00 %),105692,1381375400,0,0,13.1,13.4,12.8
11/05/2023,12.72,13.1,0(0.00 %),38308,508522000,0,0,13.4,13.7,13.0
12/05/2023,12.62,13.0,-0.3(-2.26 %),53400,692920000,0,0,13.0,13.3,12.9
15/05/2023,12.33,12.7,-0.3(-2.31 %),80102,1020935800,0,0,12.9,13.0,12.1
16/05/2023,12.33,12.7,0(0.00 %),22329,283318300,0,0,12.8,13.1,12.6
17/05/2023,12.23,12.6,-0.1(-0.79 %),60040,753200000,0,0,12.7,12.8,12.4
18/05/2023,12.04,12.4,-0.1(-0.80 %),39600,496100000,0,0,12.5,12.7,12.4
19/05/2023,12.14,12.5,0(0.00 %),30815,383950500,0,0,12.5,12.6,12.4
22/05/2023,12.14,12.5,0(0.00 %),29731,372430600,0,0,12.6,12.6,12.5
23/05/2023,12.04,12.4,-0.1(-0.80 %),52106,648704400,0,0,12.5,12.5,12.4
24/05/2023,12.14,12.5,0(0.00 %),14400,178170000,0,0,12.5,12.5,12.3
25/05/2023,11.84,12.2,-0.2(-1.61 %),40753,501037200,0,0,12.5,12.5,12.2
26/05/2023,11.84,12.2,-0.1(-0.81 %),33700,411570000,0,0,12.3,12.3,12.1
29/05/2023,12.14,12.5,0.3(2.46 %),42603,531987500,0,0,12.4,12.6,12.4
30/05/2023,11.94,12.3,-0.2(-1.60 %),24729,304742500,0,0,12.5,12.5,12.3
31/05/2023,12.14,12.5,0.2(1.63 %),21555,267930700,0,0,12.4,12.5,12.4
01/06/2023,12.04,12.4,0(0.00 %),22848,283338800,0,0,12.4,12.5,12.4
02/06/2023,12.04,12.4,0(0.00 %),27151,336282400,0,0,12.5,12.6,12.3
05/06/2023,12.04,12.4,0(0.00 %),30639,379032500,0,0,12.5,12.5,12.3
06/06/2023,11.94,12.3,-0.1(-0.81 %),26800,329270000,0,0,12.3,12.5,12.2
07/06/2023,12.14,12.5,0.2(1.63 %),95305,1184753000,0,0,12.3,12.6,12.3
08/06/2023,12.14,12.5,0.1(0.81 %),64520,801847200,0,0,12.7,12.7,12.3
09/06/2023,12.33,12.7,0.3(2.42 %),153609,1914942500,0,0,12.4,12.8,12.3
12/06/2023,12.82,13.2,0.7(5.60 %),423040,5433208000,0,0,12.6,13.7,12.4
13/06/2023,12.62,13.0,0.2(1.56 %),113300,1466590000,0,0,13.1,13.6,12.7
14/06/2023,12.23,12.6,-0.3(-2.33 %),99706,1257918800,0,0,12.9,12.9,12.5
15/06/2023,12.14,12.5,-0.1(-0.79 %),53017,662905900,0,0,12.7,12.7,12.4
16/06/2023,11.94,12.3,-0.2(-1.60 %),75900,939540000,0,0,12.6,12.6,12.3
19/06/2023,12.23,12.6,0.2(1.61 %),691000,8654730000,0,0,12.3,13.2,12.3
20/06/2023,12.33,12.7,0.2(1.60 %),48650,616021800,0,0,12.7,12.9,12.6
