Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/11/2015,8.7,25.3,0.1(0.40 %),56980,1428000000,0,0,25.2,25.3,24.9
23/11/2015,8.57,24.9,-0.4(-1.58 %),25740,644000000,0,0,25.3,25.3,24.8
24/11/2015,8.5,24.7,-0.2(-0.80 %),77690,1933000000,0,0,25.0,25.0,24.7
25/11/2015,8.63,25.1,0.4(1.62 %),76230,1883000000,0,0,24.7,25.2,24.3
26/11/2015,8.53,24.8,-0.3(-1.20 %),30340,750000000,0,0,25.0,25.0,24.5
27/11/2015,8.39,24.4,-0.4(-1.61 %),41800,1026000000,0,0,24.6,25.0,24.4
30/11/2015,8.26,24.0,-0.4(-1.64 %),63360,1537000000,0,0,24.4,24.4,24.0
01/12/2015,8.29,24.1,0.1(0.42 %),35030,848000000,0,0,24.2,24.3,24.0
02/12/2015,8.5,24.7,0.6(2.49 %),118940,2967000000,0,0,24.7,25.0,24.1
03/12/2015,8.43,24.5,-0.2(-0.81 %),53850,1323000000,0,0,24.9,24.9,24.5
04/12/2015,8.5,24.7,0.2(0.82 %),31810,781000000,0,0,24.8,24.8,24.5
07/12/2015,8.39,24.4,-0.3(-1.21 %),52790,1289000000,0,0,24.7,24.7,24.2
08/12/2015,8.36,24.3,-0.1(-0.41 %),50250,1216000000,0,0,24.1,24.4,24.1
09/12/2015,8.43,24.5,0.2(0.82 %),55460,1349000000,0,0,24.9,24.9,24.3
10/12/2015,8.22,23.9,-0.6(-2.45 %),41460,998000000,0,0,24.3,24.5,23.9
11/12/2015,8.29,24.1,0.2(0.84 %),49180,1182000000,0,0,24.0,24.2,24.0
14/12/2015,8.29,24.1,0(0.00 %),4810,117000000,0,0,23.9,24.3,23.9
15/12/2015,8.39,24.4,0.3(1.24 %),24350,591000000,0,0,24.2,24.4,24.1
16/12/2015,8.36,24.3,-0.1(-0.41 %),23680,576000000,0,0,24.4,24.5,24.3
17/12/2015,8.6,25.0,0.7(2.88 %),135290,3361000000,0,0,24.4,25.2,24.4
18/12/2015,9.05,26.3,1.3(5.20 %),441570,11531000000,0,0,25.0,26.7,24.9
21/12/2015,9.08,26.4,0.1(0.38 %),110980,2913000000,0,0,26.5,26.8,26.0
22/12/2015,9.01,26.2,-0.2(-0.76 %),78140,2027000000,0,0,26.4,26.4,25.7
23/12/2015,8.74,25.4,-0.8(-3.05 %),94340,2427000000,0,0,26.2,26.2,25.0
24/12/2015,8.7,25.3,-0.1(-0.39 %),41860,1061000000,0,0,25.2,25.8,25.2
25/12/2015,8.67,25.2,-0.1(-0.40 %),12130,304000000,0,0,25.1,25.5,24.8
28/12/2015,8.77,25.5,0.3(1.19 %),49060,1238000000,0,0,25.6,25.6,25.0
29/12/2015,8.94,26.0,0.5(1.96 %),183540,4775000000,0,0,25.6,26.2,25.6
30/12/2015,8.94,26.0,0(0.00 %),35150,913000000,0,0,26.0,26.2,25.8
31/12/2015,8.88,25.8,-0.2(-0.77 %),32950,850000000,0,0,25.7,25.9,25.7
04/01/2016,8.6,25.0,-0.8(-3.10 %),94630,2395000000,0,0,25.0,25.8,25.0
05/01/2016,8.32,24.2,-0.8(-3.20 %),101350,2475000000,0,0,24.5,24.9,24.2
06/01/2016,8.6,25.0,0.8(3.31 %),35330,880000000,0,0,24.2,25.0,24.2
07/01/2016,8.36,24.3,-0.7(-2.80 %),86200,2113000000,0,0,24.9,24.9,24.3
08/01/2016,8.15,23.7,-0.6(-2.47 %),95950,2287000000,0,0,23.5,24.3,23.5
11/01/2016,8.26,24.0,0.3(1.27 %),58690,1394000000,0,0,23.7,24.0,23.5
12/01/2016,8.29,24.1,0.1(0.42 %),48940,1176000000,0,0,23.8,24.2,23.6
13/01/2016,8.12,23.6,-0.5(-2.07 %),207190,4952000000,0,0,24.1,24.3,23.5
14/01/2016,8.09,19.0,-0.07(-0.37 %),63410,1215000000,0,0,20.4,20.4,18.8
15/01/2016,7.75,18.2,-0.8(-4.21 %),21120,390000000,0,0,19.0,19.0,18.2
18/01/2016,7.45,17.5,-0.7(-3.85 %),172350,2996000000,0,0,18.0,18.0,17.1
19/01/2016,7.79,18.3,0.8(4.57 %),29600,528000000,0,0,17.2,18.3,17.2
20/01/2016,7.79,18.3,0(0.00 %),27850,507000000,0,0,18.3,18.3,18.0
21/01/2016,7.45,17.5,-0.8(-4.37 %),33150,588000000,0,0,18.0,18.0,17.3
22/01/2016,7.28,17.1,-0.4(-2.29 %),40010,689000000,0,0,17.6,17.6,17.0
25/01/2016,7.75,18.2,1.1(6.43 %),86890,1562000000,0,0,17.5,18.2,17.3
26/01/2016,7.66,18.0,-0.2(-1.10 %),7580,136000000,0,0,17.6,18.2,17.6
27/01/2016,7.66,18.0,0(0.00 %),33670,606000000,0,0,18.0,18.1,17.9
28/01/2016,7.75,18.2,0.2(1.11 %),46790,857000000,0,0,18.0,18.5,18.0
29/01/2016,8.09,19.0,0.8(4.40 %),68140,1267000000,0,0,18.5,19.0,18.5
01/02/2016,8.01,18.8,-0.2(-1.05 %),11730,223000000,0,0,19.5,19.5,18.7
02/02/2016,7.92,18.6,-0.2(-1.06 %),21880,405000000,0,0,18.5,19.2,18.5
03/02/2016,7.75,18.2,-0.4(-2.15 %),32340,585000000,0,0,18.6,18.6,18.0
04/02/2016,7.88,18.5,0.3(1.65 %),23000,421000000,0,0,18.8,18.8,18.2
05/02/2016,7.83,18.4,-0.1(-0.54 %),27660,510000000,0,0,18.9,18.9,18.4
15/02/2016,7.83,18.4,0(0.00 %),1500,28000000,0,0,18.4,18.4,18.4
16/02/2016,7.75,18.2,-0.2(-1.09 %),46660,850000000,0,0,18.5,18.5,18.2
17/02/2016,7.71,18.1,-0.1(-0.55 %),14170,257000000,0,0,18.2,18.2,18.0
18/02/2016,7.66,18.0,-0.1(-0.55 %),46070,835000000,0,0,18.1,18.2,18.0
19/02/2016,7.79,18.3,0.3(1.67 %),50060,925000000,0,0,18.2,18.7,18.2
22/02/2016,7.88,18.5,0.2(1.09 %),37950,705000000,0,0,18.7,18.8,18.4
23/02/2016,7.88,18.5,0(0.00 %),69420,1284000000,0,0,18.5,18.8,18.1
24/02/2016,7.79,18.3,-0.2(-1.08 %),66210,1219000000,0,0,18.5,18.6,18.2
25/02/2016,7.79,18.3,0(0.00 %),119780,2162000000,0,0,18.5,18.5,17.9
26/02/2016,7.62,17.9,-0.4(-2.19 %),59830,1076000000,0,0,18.1,18.1,17.9
29/02/2016,7.62,17.9,0(0.00 %),67070,1204000000,0,0,18.3,18.3,17.9
01/03/2016,7.62,17.9,0(0.00 %),115080,2065000000,0,0,18.1,18.1,17.8
02/03/2016,7.54,17.7,-0.2(-1.12 %),184760,3274000000,0,0,17.9,18.0,17.5
03/03/2016,7.75,18.2,0.5(2.82 %),96470,1741000000,0,0,18.2,18.3,17.8
04/03/2016,7.66,18.0,-0.2(-1.10 %),60110,1087000000,0,0,18.3,18.3,18.0
07/03/2016,8.18,19.2,1.2(6.67 %),408630,7755000000,0,0,19.2,19.2,18.1
08/03/2016,8.69,20.4,1.2(6.25 %),378460,7530000000,0,0,19.1,20.5,19.0
09/03/2016,8.6,20.2,-0.2(-0.98 %),173800,3557000000,0,0,20.4,20.9,20.1
10/03/2016,8.56,20.1,-0.1(-0.50 %),401470,8067000000,0,0,20.2,20.3,20.0
11/03/2016,8.81,20.7,0.6(2.99 %),202550,4186000000,0,0,20.2,20.9,20.2
14/03/2016,9.24,21.7,1(4.83 %),359510,7716000000,0,0,20.7,21.8,20.7
15/03/2016,8.86,20.8,-0.9(-4.15 %),285740,6052000000,0,0,21.8,21.8,20.6
16/03/2016,8.77,20.6,-0.2(-0.96 %),162540,3381000000,0,0,20.8,21.1,20.6
17/03/2016,8.73,20.5,-0.1(-0.49 %),187260,3875000000,0,0,20.5,21.0,20.5
18/03/2016,8.6,20.2,-0.3(-1.46 %),232560,4714000000,0,0,20.5,20.6,20.1
21/03/2016,8.77,20.6,0.4(1.98 %),239870,4949000000,0,0,20.2,21.2,20.2
22/03/2016,8.94,21.0,0.4(1.94 %),102290,2131000000,0,0,20.6,21.2,20.4
23/03/2016,8.86,20.8,-0.2(-0.95 %),237970,4972000000,0,0,21.0,21.1,20.7
24/03/2016,8.86,20.8,0(0.00 %),147700,3079000000,0,0,20.6,21.1,20.6
25/03/2016,8.86,20.8,0(0.00 %),257560,5353000000,0,0,20.7,21.0,20.5
28/03/2016,8.86,20.8,0(0.00 %),121200,2531000000,0,0,20.9,21.0,20.8
29/03/2016,8.77,20.6,-0.2(-0.96 %),151660,3144000000,0,0,20.8,21.0,20.6
30/03/2016,8.73,20.5,-0.1(-0.49 %),74480,1526000000,0,0,20.6,20.6,20.4
31/03/2016,8.6,20.2,-0.3(-1.46 %),106250,2168000000,0,0,20.2,20.5,20.2
01/04/2016,8.9,20.9,0.7(3.47 %),281640,5837000000,0,0,20.2,21.0,20.2
04/04/2016,8.9,20.9,0(0.00 %),151140,3167000000,0,0,21.1,21.1,20.8
05/04/2016,8.94,21.0,0.1(0.48 %),86010,1796000000,0,0,20.9,21.0,20.7
06/04/2016,8.86,20.8,-0.2(-0.95 %),97490,2038000000,0,0,21.0,21.1,20.8
07/04/2016,9.45,22.2,1.4(6.73 %),389770,8403000000,0,0,20.7,22.2,20.7
08/04/2016,9.71,22.8,0.6(2.70 %),194600,4450000000,0,0,22.2,23.2,22.0
11/04/2016,9.5,22.3,-0.5(-2.19 %),104630,2359000000,0,0,22.5,23.0,22.3
12/04/2016,9.41,22.1,-0.2(-0.90 %),190730,4233000000,275000,5747500000,22.2,22.8,21.6
13/04/2016,9.15,21.5,-0.6(-2.71 %),167860,3642000000,0,0,21.5,22.1,21.5
14/04/2016,9.28,21.8,0.3(1.40 %),67580,1459000000,0,0,21.5,21.8,21.5
15/04/2016,9.37,22.0,0.2(0.92 %),154540,3428000000,0,0,21.9,22.7,21.9
19/04/2016,8.9,20.9,-1.1(-5.00 %),99560,2132000000,0,0,22.0,22.0,20.9
20/04/2016,8.73,20.5,-0.4(-1.91 %),138970,2865000000,0,0,21.2,21.2,20.2
21/04/2016,8.98,21.1,0.6(2.93 %),53050,1093000000,0,0,20.5,21.1,20.4
22/04/2016,9.11,21.4,0.3(1.42 %),206090,4413000000,0,0,21.2,21.8,21.0
25/04/2016,8.81,20.7,-0.7(-3.27 %),68560,1444000000,0,0,21.7,21.8,20.7
26/04/2016,8.86,20.8,0.1(0.48 %),291990,6120000000,0,0,20.7,21.4,20.6
27/04/2016,8.98,21.1,0.3(1.44 %),179170,3768000000,0,0,21.4,21.4,20.7
28/04/2016,8.9,20.9,-0.2(-0.95 %),31540,657000000,0,0,21.4,21.4,20.7
29/04/2016,8.9,20.9,0(0.00 %),102200,2151000000,0,0,21.1,21.3,20.8
04/05/2016,9.2,21.6,0.7(3.35 %),327800,6997000000,0,0,20.8,21.8,20.6
05/05/2016,9.15,21.5,-0.1(-0.46 %),344620,7565000000,0,0,21.5,22.4,21.5
06/05/2016,9.11,21.4,-0.1(-0.47 %),81410,1745000000,0,0,21.7,21.7,21.1
09/05/2016,8.94,21.0,-0.4(-1.87 %),110030,2310000000,0,0,21.0,21.4,20.8
10/05/2016,8.86,20.8,-0.2(-0.95 %),133600,2788000000,0,0,20.8,21.1,20.6
11/05/2016,8.81,20.7,-0.1(-0.48 %),40800,847000000,0,0,20.8,21.0,20.7
12/05/2016,8.81,20.7,0(0.00 %),94390,1950000000,0,0,21.0,21.0,20.5
13/05/2016,8.64,20.3,-0.4(-1.93 %),86080,1748000000,0,0,20.7,20.7,20.0
16/05/2016,8.52,20.0,-0.3(-1.48 %),377590,7519000000,0,0,20.0,20.3,19.5
17/05/2016,8.39,19.7,-0.3(-1.50 %),247260,4901000000,0,0,20.0,20.2,19.6
18/05/2016,8.47,19.9,0.2(1.02 %),284670,5750000000,0,0,19.8,20.6,19.8
19/05/2016,8.64,20.3,0.4(2.01 %),299180,6042000000,0,0,19.8,20.4,19.8
20/05/2016,8.56,20.1,-0.2(-0.99 %),132380,2664000000,0,0,20.3,20.4,20.0
23/05/2016,9.07,21.3,1.2(5.97 %),613990,12674000000,0,0,20.3,21.5,20.1
24/05/2016,8.9,20.9,-0.4(-1.88 %),225210,4724000000,0,0,21.3,21.3,20.6
25/05/2016,9.07,21.3,0.4(1.91 %),273340,5833000000,0,0,21.0,21.7,21.0
26/05/2016,8.94,21.0,-0.3(-1.41 %),120300,2518000000,0,0,21.0,21.3,20.8
27/05/2016,8.9,20.9,-0.1(-0.48 %),64150,1346000000,0,0,20.9,21.1,20.9
30/05/2016,8.86,20.8,-0.1(-0.48 %),137780,2875000000,0,0,21.0,21.0,20.7
31/05/2016,8.81,20.7,-0.1(-0.48 %),187000,3902000000,0,0,20.9,21.1,20.6
01/06/2016,9.07,21.3,0.6(2.90 %),303420,6405000000,0,0,21.0,21.4,20.5
02/06/2016,9.03,21.2,-0.1(-0.47 %),312630,6614000000,0,0,21.3,21.4,21.0
03/06/2016,8.94,21.0,-0.2(-0.94 %),143810,3022000000,0,0,21.1,21.2,20.9
06/06/2016,8.86,20.8,-0.2(-0.95 %),149410,3116000000,0,0,21.1,21.1,20.7
07/06/2016,8.81,20.7,-0.1(-0.48 %),90830,1884000000,0,0,20.9,20.9,20.6
08/06/2016,8.86,20.8,0.1(0.48 %),205730,4250000000,0,0,20.4,20.8,20.4
09/06/2016,9.37,22.0,1.2(5.77 %),555230,11869000000,500000,10500000000,20.8,22.0,20.8
10/06/2016,9.54,22.4,0.4(1.82 %),882960,19987000000,200000,4280000000,22.0,23.1,22.0
13/06/2016,9.45,22.2,-0.2(-0.89 %),286320,6337000000,0,0,22.4,22.4,21.9
14/06/2016,10.09,23.7,1.5(6.76 %),586010,13421000000,0,0,22.0,23.7,22.0
15/06/2016,10.3,24.2,0.5(2.11 %),434440,10481000000,0,0,24.1,24.4,23.7
16/06/2016,10.22,24.0,-0.2(-0.83 %),275450,6648000000,0,0,24.1,24.3,24.0
17/06/2016,10.35,24.3,0.3(1.25 %),559770,13541000000,0,0,23.9,24.8,23.8
20/06/2016,10.26,24.1,-0.2(-0.82 %),240970,5814000000,0,0,24.3,24.6,23.9
21/06/2016,10.35,24.3,0.2(0.83 %),553260,13533000000,0,0,24.4,24.9,24.0
22/06/2016,10.94,25.7,1.4(5.76 %),520150,13072000000,0,0,24.2,25.8,24.2
23/06/2016,10.86,25.5,-0.2(-0.78 %),163670,4200000000,0,0,25.7,26.2,25.2
24/06/2016,10.26,24.1,-1.4(-5.49 %),1093730,26363000000,0,0,25.5,25.5,23.8
27/06/2016,9.96,23.4,-0.7(-2.90 %),405730,9302000000,0,0,22.7,23.5,22.6
28/06/2016,9.71,22.8,-0.6(-2.56 %),140280,3223000000,0,0,23.3,23.4,22.8
29/06/2016,10.05,23.6,0.8(3.51 %),592470,13959000000,0,0,23.0,23.7,23.0
30/06/2016,10.09,23.7,0.1(0.42 %),268640,6387000000,0,0,24.1,24.2,23.5
01/07/2016,10.47,24.6,0.9(3.80 %),485490,11893000000,0,0,24.1,24.7,24.0
04/07/2016,10.52,24.7,0.1(0.41 %),249810,6163000000,0,0,24.8,25.3,24.3
05/07/2016,10.39,24.4,-0.3(-1.21 %),311800,7649000000,0,0,24.7,24.8,24.4
06/07/2016,10.35,24.3,-0.1(-0.41 %),377360,9139000000,0,0,24.0,24.7,23.8
07/07/2016,10.43,24.5,0.2(0.82 %),293360,7143000000,0,0,24.3,24.5,24.3
08/07/2016,10.18,23.9,-0.6(-2.45 %),469330,11244000000,0,0,24.6,24.7,23.6
11/07/2016,9.79,23.0,-0.9(-3.77 %),187740,4373000000,0,0,24.0,24.0,22.5
12/07/2016,9.96,23.4,0.4(1.74 %),111540,2567000000,0,0,23.0,23.4,22.8
13/07/2016,9.79,23.0,-0.4(-1.71 %),146380,3444000000,0,0,23.8,23.9,23.0
14/07/2016,9.92,23.3,0.3(1.30 %),140380,3250000000,0,0,23.4,23.6,23.0
15/07/2016,9.79,23.0,-0.3(-1.29 %),181740,4158000000,0,0,23.2,23.2,22.6
18/07/2016,9.79,23.0,0(0.00 %),105610,2418000000,0,0,23.0,23.0,22.7
19/07/2016,9.71,22.8,-0.2(-0.87 %),111320,2537000000,0,0,23.0,23.0,22.6
20/07/2016,9.5,22.3,-0.5(-2.19 %),100260,2254000000,0,0,23.0,23.0,22.3
21/07/2016,9.15,21.5,-0.8(-3.59 %),244460,5354000000,0,0,22.3,22.4,21.5
22/07/2016,9.75,22.9,1.4(6.51 %),246030,5355000000,0,0,21.7,22.9,21.0
25/07/2016,9.58,22.5,-0.4(-1.75 %),70520,1607000000,0,0,22.7,23.0,22.5
26/07/2016,9.45,22.2,-0.3(-1.33 %),138680,3065000000,0,0,22.5,22.5,21.8
27/07/2016,9.5,22.3,0.1(0.45 %),193380,4327000000,0,0,22.3,22.7,22.1
28/07/2016,9.41,22.1,-0.2(-0.90 %),74830,1666000000,0,0,22.3,22.7,22.0
29/07/2016,9.37,22.0,-0.1(-0.45 %),95940,2131000000,0,0,22.2,22.4,22.0
01/08/2016,9.24,21.7,-0.3(-1.36 %),99170,2155000000,0,0,22.0,22.1,21.6
02/08/2016,8.64,20.3,-1.4(-6.45 %),924150,18870000000,0,0,21.7,21.7,20.2
03/08/2016,8.73,20.5,0.2(0.99 %),164800,3368000000,0,0,20.0,20.8,20.0
04/08/2016,8.6,20.2,-0.3(-1.46 %),122210,2511000000,0,0,20.6,21.0,20.2
05/08/2016,8.52,20.0,-0.2(-0.99 %),218400,4353000000,20000,404000000,20.2,20.2,19.5
08/08/2016,8.6,20.2,0.2(1.00 %),79280,1587000000,0,0,20.0,20.5,19.8
09/08/2016,8.94,21.0,0.8(3.96 %),156950,3238000000,0,0,20.3,21.0,20.3
10/08/2016,9.11,21.4,0.4(1.90 %),189550,4054000000,0,0,21.2,21.8,21.1
11/08/2016,9.07,21.3,-0.1(-0.47 %),56220,1199000000,0,0,21.5,21.5,21.2
12/08/2016,9.03,21.2,-0.1(-0.47 %),194940,4169000000,0,0,21.3,21.7,20.9
15/08/2016,8.94,21.0,-0.2(-0.94 %),30760,646000000,0,0,21.3,21.3,20.9
16/08/2016,9.11,21.4,0.4(1.90 %),280650,6018000000,0,0,21.0,21.7,21.0
17/08/2016,9.11,21.4,0(0.00 %),112980,2393000000,0,0,21.3,21.4,21.0
18/08/2016,9.11,21.4,0(0.00 %),213340,4580000000,0,0,21.4,21.7,21.1
19/08/2016,8.94,21.0,-0.4(-1.87 %),245380,5200000000,0,0,21.2,21.6,21.0
22/08/2016,8.98,21.1,0.1(0.48 %),58190,1224000000,0,0,21.0,21.3,20.9
23/08/2016,8.98,21.1,0(0.00 %),73730,1558000000,0,0,21.3,21.3,21.0
24/08/2016,9.03,21.2,0.1(0.47 %),94350,2011000000,0,0,21.4,21.5,21.2
25/08/2016,9.03,21.2,0(0.00 %),78010,1651000000,0,0,21.4,21.4,21.1
26/08/2016,9.11,21.4,0.2(0.94 %),252800,5422000000,0,0,21.4,21.8,21.2
29/08/2016,9.15,21.5,0.1(0.47 %),196420,4245000000,0,0,21.6,21.8,21.4
30/08/2016,9.11,21.4,-0.1(-0.47 %),78110,1684000000,0,0,21.5,21.7,21.4
31/08/2016,9.71,22.8,1.4(6.54 %),629790,14081000000,0,0,21.4,22.8,21.4
01/09/2016,9.67,22.7,-0.1(-0.44 %),215540,4918000000,0,0,23.0,23.3,22.5
05/09/2016,9.96,23.4,0.7(3.08 %),287900,6712000000,0,0,23.0,23.7,23.0
06/09/2016,9.79,23.0,-0.4(-1.71 %),258090,5951000000,0,0,23.5,23.5,22.8
07/09/2016,9.75,22.9,-0.1(-0.43 %),144290,3291000000,0,0,23.0,23.2,22.5
08/09/2016,9.71,22.8,-0.1(-0.44 %),191680,4386000000,0,0,22.9,23.2,22.6
09/09/2016,9.58,22.5,-0.3(-1.32 %),439600,9972000000,0,0,23.0,23.2,22.5
12/09/2016,9.41,22.1,-0.4(-1.78 %),293630,6419000000,0,0,22.5,22.5,21.6
13/09/2016,9.24,21.7,-0.4(-1.81 %),127900,2785000000,0,0,22.0,22.2,21.6
14/09/2016,9.03,21.2,-0.5(-2.30 %),286240,6064000000,0,0,21.5,21.6,21.0
15/09/2016,9.05,21.25,0.05(0.24 %),97310,2071000000,0,0,21.2,22.0,21.0
16/09/2016,9.07,21.3,0.05(0.24 %),75380,1602000000,0,0,21.3,21.5,21.2
19/09/2016,8.94,21.0,-0.3(-1.41 %),107610,2263000000,0,0,20.9,22.0,20.9
20/09/2016,8.98,21.1,0.1(0.48 %),156080,3299000000,0,0,21.1,21.5,21.0
21/09/2016,9.11,21.4,0.3(1.42 %),157130,3381000000,0,0,21.5,21.7,21.3
22/09/2016,9.22,21.65,0.25(1.17 %),126950,2750000000,0,0,21.4,22.0,21.4
23/09/2016,9.22,21.65,0(0.00 %),112750,2438000000,0,0,21.7,21.8,21.5
26/09/2016,9.11,21.4,-0.25(-1.15 %),86340,1856000000,0,0,21.65,21.7,21.4
27/09/2016,9.11,21.4,0(0.00 %),103790,2223000000,0,0,21.3,21.55,21.3
28/09/2016,9.2,21.6,0.2(0.93 %),80280,1734000000,0,0,21.7,21.7,21.45
29/09/2016,9.37,22.0,0.4(1.85 %),190720,4198000000,0,0,21.6,22.4,21.6
30/09/2016,9.71,22.8,0.8(3.64 %),469430,10661000000,137900,2992430000,22.0,23.1,21.8
03/10/2016,9.75,22.9,0.1(0.44 %),330390,7611000000,0,0,23.2,23.2,22.9
04/10/2016,9.58,22.5,-0.4(-1.75 %),181960,4133000000,0,0,22.9,23.0,22.5
05/10/2016,9.69,22.75,0.25(1.11 %),164840,3754000000,0,0,22.6,22.95,22.55
06/10/2016,9.67,22.7,-0.05(-0.22 %),176390,4019000000,0,0,22.8,23.0,22.5
07/10/2016,9.6,22.55,-0.15(-0.66 %),126670,2850000000,0,0,22.3,22.8,22.3
10/10/2016,9.6,22.55,0(0.00 %),126180,2865000000,0,0,22.7,22.9,21.6
11/10/2016,9.73,22.85,0.3(1.33 %),176050,4002000000,0,0,22.9,22.9,22.3
12/10/2016,9.99,23.45,0.6(2.63 %),381710,8898000000,0,0,23.0,23.7,22.95
13/10/2016,10.13,23.8,0.35(1.49 %),160390,3789000000,0,0,23.4,24.0,23.4
14/10/2016,9.92,23.3,-0.5(-2.10 %),178670,4200000000,0,0,23.8,24.0,23.2
17/10/2016,10.18,23.9,0.6(2.58 %),183230,4329000000,0,0,23.3,23.95,23.0
18/10/2016,10.13,23.8,-0.1(-0.42 %),111700,2645000000,0,0,23.3,24.0,23.3
19/10/2016,10.01,23.5,-0.3(-1.26 %),53990,1284000000,0,0,23.8,24.0,23.5
20/10/2016,10.09,23.7,0.2(0.85 %),158320,3719000000,0,0,23.6,23.7,23.2
21/10/2016,9.96,23.4,-0.3(-1.27 %),243780,5643000000,0,0,23.7,23.7,22.9
24/10/2016,9.58,22.5,-0.9(-3.85 %),105190,2381000000,0,0,22.4,23.2,22.4
25/10/2016,9.71,22.8,0.3(1.33 %),60510,1360000000,0,0,22.3,22.8,22.1
26/10/2016,9.71,22.8,0(0.00 %),21350,480000000,0,0,22.8,22.8,22.4
27/10/2016,9.79,23.0,0.2(0.88 %),45210,1031000000,0,0,22.8,23.0,22.55
28/10/2016,9.84,23.1,0.1(0.43 %),31820,729000000,0,0,22.9,23.1,22.3
31/10/2016,9.45,22.2,-0.9(-3.90 %),55850,1256000000,0,0,22.2,23.1,22.2
01/11/2016,9.54,22.4,0.2(0.90 %),159710,3584000000,0,0,22.6,22.7,22.1
02/11/2016,9.6,22.55,0.15(0.67 %),54810,1226000000,0,0,22.6,22.6,22.2
03/11/2016,9.56,22.45,-0.1(-0.44 %),18660,414000000,0,0,22.3,22.5,22.1
04/11/2016,9.58,22.5,0.05(0.22 %),92540,2090000000,0,0,22.4,22.8,22.4
07/11/2016,9.69,22.75,0.25(1.11 %),36710,842000000,0,0,23.9,23.9,22.7
08/11/2016,9.84,23.1,0.35(1.54 %),177240,4096000000,0,0,23.6,23.6,23.0
09/11/2016,9.84,23.1,0(0.00 %),97890,2233000000,0,0,23.2,23.2,22.5
10/11/2016,9.73,22.85,-0.25(-1.08 %),124730,2865000000,0,0,23.1,23.9,22.8
11/11/2016,9.88,23.2,0.35(1.53 %),101620,2358000000,0,0,23.45,23.45,23.0
14/11/2016,9.79,23.0,-0.2(-0.86 %),165790,3757000000,0,0,23.2,23.2,22.5
15/11/2016,9.62,22.6,-0.4(-1.74 %),108050,2466000000,0,0,23.35,23.35,22.6
16/11/2016,9.71,22.8,0.2(0.88 %),95510,2182000000,0,0,23.2,23.2,22.7
17/11/2016,9.62,22.6,-0.2(-0.88 %),148650,3370000000,0,0,22.85,22.85,22.5
18/11/2016,9.62,22.6,0(0.00 %),149250,3387000000,0,0,22.9,22.9,22.6
21/11/2016,9.39,20.3,-0.5(-2.40 %),71380,1474000000,0,0,21.5,21.5,20.3
22/11/2016,9.3,20.1,-0.2(-0.99 %),105370,2113000000,0,0,20.05,20.45,20.0
23/11/2016,9.25,20.0,-0.1(-0.50 %),116820,2343000000,0,0,20.1,20.2,20.0
24/11/2016,9.09,19.65,-0.35(-1.75 %),55190,1091000000,0,0,20.0,20.0,19.65
25/11/2016,9.09,19.65,0(0.00 %),40600,803000000,0,0,19.65,19.95,19.6
28/11/2016,9.07,19.6,-0.05(-0.25 %),21930,429000000,0,0,19.65,19.95,19.5
29/11/2016,8.79,19.0,-0.6(-3.06 %),123090,2354000000,0,0,19.6,19.6,19.0
30/11/2016,8.93,19.3,0.3(1.58 %),50390,968000000,0,0,19.5,19.5,19.1
01/12/2016,9.07,19.6,0.3(1.55 %),93220,1828000000,0,0,19.5,19.9,19.5
02/12/2016,9.02,19.5,-0.1(-0.51 %),59520,1168000000,0,0,19.95,19.95,19.5
05/12/2016,8.98,19.4,-0.1(-0.51 %),82540,1568000000,0,0,18.9,19.5,18.9
06/12/2016,9.02,19.5,0.1(0.52 %),207690,4053000000,60000,1170000000,19.35,19.8,19.35
07/12/2016,9.07,19.6,0.1(0.51 %),21140,412000000,0,0,19.5,19.6,19.1
08/12/2016,8.93,19.3,-0.3(-1.53 %),126130,2477000000,0,0,19.7,20.2,19.3
09/12/2016,8.84,19.1,-0.2(-1.04 %),60620,1173000000,0,0,19.7,19.7,19.1
12/12/2016,8.79,19.0,-0.1(-0.52 %),36320,690000000,0,0,19.1,19.1,19.0
13/12/2016,8.79,19.0,0(0.00 %),44420,844000000,0,0,19.0,19.3,18.65
14/12/2016,8.7,18.8,-0.2(-1.05 %),29620,557000000,0,0,18.9,19.0,18.6
15/12/2016,8.7,18.8,0(0.00 %),16180,302000000,0,0,18.9,18.9,18.6
16/12/2016,8.7,18.8,0(0.00 %),7800,146000000,0,0,18.8,18.9,18.5
19/12/2016,8.93,19.3,0.5(2.66 %),75520,1452000000,0,0,19.2,19.4,18.8
20/12/2016,8.93,19.3,0(0.00 %),49750,969000000,0,0,19.4,19.7,19.3
21/12/2016,8.98,19.4,0.1(0.52 %),164600,3164000000,0,0,19.7,19.7,19.1
22/12/2016,8.98,19.4,0(0.00 %),77560,1518000000,0,0,19.6,19.9,19.4
23/12/2016,8.93,19.3,-0.1(-0.52 %),42160,804000000,0,0,19.5,19.5,18.9
26/12/2016,9.07,19.6,0.3(1.55 %),64220,1259000000,0,0,19.5,19.9,19.3
27/12/2016,8.84,19.1,-0.5(-2.55 %),108620,2073000000,0,0,19.1,19.4,19.0
28/12/2016,8.84,19.1,0(0.00 %),22580,432000000,0,0,19.4,19.4,19.0
