Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/02/2020,0,0,7.8(-2.50 %),0,0,0,0,0,49
27/02/2020,0,0,8(1.27 %),0,0,0,0,0,49
28/02/2020,0,0,7.5(-3.85 %),0,0,0,0,0,49
02/03/2020,0,0,7.3(-2.67 %),0,0,0,0,0,49
03/03/2020,0,0,7.3(0.00 %),0,0,0,0,0,49
04/03/2020,0,0,8.1(8.00 %),0,0,0,0,0,49
05/03/2020,0,0,8(1.27 %),0,0,0,0,0,49
06/03/2020,0,0,8(-5.88 %),0,0,0,0,0,49
09/03/2020,0,0,6.6(-14.29 %),0,0,0,0,0,49
10/03/2020,0,0,6.9(2.99 %),0,0,0,0,0,49
11/03/2020,0,0,0(0.00 %),0,0,0,0,0,49
12/03/2020,0,0,5.9(-14.49 %),0,0,0,0,0,49
13/03/2020,0,0,5.2(-13.33 %),0,0,0,0,0,49
16/03/2020,0,0,5.6(9.80 %),0,0,0,0,0,49
17/03/2020,0,0,5.8(9.43 %),0,0,0,0,0,49
18/03/2020,0,0,5.5(-3.51 %),0,0,0,0,0,49
19/03/2020,0,0,5.6(5.66 %),0,0,0,0,0,49
20/03/2020,0,0,5.5(-3.51 %),0,0,0,0,0,49
23/03/2020,0,0,5.2(-14.75 %),0,0,0,0,0,49
24/03/2020,0,0,5.5(5.77 %),0,0,0,0,0,49
25/03/2020,0,0,5.5(5.77 %),0,0,0,0,0,49
26/03/2020,0,0,5.1(-7.27 %),0,0,0,0,0,49
27/03/2020,0,0,5(-5.66 %),0,0,0,0,0,49
30/03/2020,0,0,4.2(-14.29 %),0,0,0,0,0,49
31/03/2020,0,0,4.2(0.00 %),0,0,0,0,0,49
01/04/2020,0,0,4.8(14.29 %),0,0,0,0,0,49
03/04/2020,0,0,5.3(12.77 %),0,0,0,0,0,49
06/04/2020,0,0,5.2(-1.89 %),0,0,0,0,0,49
07/04/2020,0,0,5.2(0.00 %),0,0,0,0,0,49
08/04/2020,0,0,5.1(-1.92 %),0,0,0,0,0,49
09/04/2020,0,0,4.8(-5.88 %),0,0,0,0,0,49
10/04/2020,0,0,4.9(2.08 %),0,0,0,0,0,49
13/04/2020,0,0,5.4(8.00 %),0,0,0,0,0,49
14/04/2020,0,0,5.3(0.00 %),0,0,0,0,0,49
15/04/2020,0,0,5.3(0.00 %),0,0,0,0,0,49
16/04/2020,0,0,5.1(-7.27 %),0,0,0,0,0,49
17/04/2020,0,0,4.7(-4.08 %),0,0,0,0,0,49
20/04/2020,0,0,4.8(0.00 %),0,0,0,0,0,49
21/04/2020,0,0,4.2(-10.64 %),0,0,0,0,0,49
22/04/2020,0,0,4.8(14.29 %),0,0,0,0,0,49
23/04/2020,0,0,5.2(13.04 %),0,0,0,0,0,49
24/04/2020,0,0,4.6(-9.80 %),0,0,0,0,0,49
27/04/2020,0,0,5(2.04 %),0,0,0,0,0,49
28/04/2020,0,0,4.8(-4.00 %),0,0,0,0,0,49
29/04/2020,0,0,5(4.17 %),0,0,0,0,0,49
04/05/2020,0,0,5(2.04 %),0,0,0,0,0,49
05/05/2020,0,0,4.9(0.00 %),0,0,0,0,0,49
06/05/2020,0,0,4.9(0.00 %),0,0,0,0,0,49
07/05/2020,0,0,4.9(-2.00 %),0,0,0,0,0,49
08/05/2020,0,0,4.9(0.00 %),0,0,0,0,0,49
11/05/2020,0,0,5(0.00 %),0,0,0,0,0,49
12/05/2020,0,0,4.9(0.00 %),0,0,0,0,0,49
13/05/2020,0,0,5(0.00 %),0,0,0,0,0,49
14/05/2020,0,0,5.6(14.29 %),0,0,0,0,0,49
15/05/2020,0,0,6.3(14.55 %),0,0,0,0,0,49
18/05/2020,0,0,7.2(14.29 %),0,0,0,0,0,49
19/05/2020,0,0,7.3(1.39 %),0,0,0,0,0,49
20/05/2020,0,0,6.7(-14.10 %),0,0,0,0,0,49
21/05/2020,0,0,6.3(-5.97 %),0,0,0,0,0,49
22/05/2020,0,0,7.1(14.52 %),0,0,0,0,0,49
25/05/2020,0,0,7.2(4.35 %),0,0,0,0,0,49
26/05/2020,0,0,6.5(-10.96 %),0,0,0,0,0,49
27/05/2020,0,0,6.8(4.62 %),0,0,0,0,0,49
28/05/2020,0,0,6.8(3.03 %),0,0,0,0,0,49
29/05/2020,0,0,6.4(-5.88 %),0,0,0,0,0,49
01/06/2020,0,0,6.5(4.84 %),0,0,0,0,0,49
02/06/2020,0,0,6.5(0.00 %),0,0,0,0,0,49
03/06/2020,0,0,6.5(0.00 %),0,0,0,0,0,49
04/06/2020,0,0,6.2(-4.62 %),0,0,0,0,0,49
05/06/2020,0,0,6.2(-1.59 %),0,0,0,0,0,49
08/06/2020,0,0,6.5(4.84 %),0,0,0,0,0,49
09/06/2020,0,0,6.6(4.76 %),0,0,0,0,0,49
10/06/2020,0,0,7.5(13.64 %),0,0,0,0,0,49
11/06/2020,0,0,6.4(-11.11 %),0,0,0,0,0,49
12/06/2020,0,0,8(11.11 %),0,0,0,0,0,49
15/06/2020,0,0,6.5(-4.41 %),0,0,0,0,0,49
16/06/2020,0,0,6.5(-2.99 %),0,0,0,0,0,49
17/06/2020,0,0,6.3(-1.56 %),0,0,0,0,0,49
18/06/2020,0,0,6.7(4.69 %),0,0,0,0,0,49
19/06/2020,0,0,6.4(1.59 %),0,0,0,0,0,49
22/06/2020,0,0,6.5(3.17 %),0,0,0,0,0,49
23/06/2020,0,0,6.7(0.00 %),0,0,0,0,0,49
24/06/2020,0,0,6.2(-11.43 %),0,0,0,0,0,49
25/06/2020,0,0,6.4(0.00 %),0,0,0,0,0,49
26/06/2020,0,0,6.2(-4.62 %),0,0,0,0,0,49
29/06/2020,0,0,5.9(-3.28 %),0,0,0,0,0,49
30/06/2020,0,0,6(1.69 %),0,0,0,0,0,49
01/07/2020,0,0,6(1.69 %),0,0,0,0,0,49
02/07/2020,0,0,5.8(0.00 %),0,0,0,0,0,49
03/07/2020,0,0,6(3.45 %),0,0,0,0,0,49
06/07/2020,0,0,6(0.00 %),0,0,0,0,0,49
07/07/2020,0,0,6.1(1.67 %),0,0,0,0,0,49
08/07/2020,0,0,6.2(0.00 %),0,0,0,0,0,49
09/07/2020,0,0,6.1(0.00 %),0,0,0,0,0,49
10/07/2020,0,0,6(-1.64 %),0,0,0,0,0,49
13/07/2020,0,0,5.9(-1.67 %),0,0,0,0,0,49
14/07/2020,0,0,6.1(0.00 %),0,0,0,0,0,49
15/07/2020,0,0,6.2(1.64 %),0,0,0,0,0,49
16/07/2020,0,0,6.3(3.28 %),0,0,0,0,0,49
17/07/2020,0,0,6.2(-1.59 %),0,0,0,0,0,49
20/07/2020,0,0,6.2(0.00 %),0,0,0,0,0,49
21/07/2020,0,0,5.9(3.51 %),0,0,0,0,0,49
22/07/2020,0,0,6.1(5.17 %),0,0,0,0,0,49
23/07/2020,0,0,5.7(-3.39 %),0,0,0,0,0,49
24/07/2020,0,0,5.9(3.51 %),0,0,0,0,0,49
27/07/2020,0,0,5.7(0.00 %),0,0,0,0,0,49
28/07/2020,0,0,5.7(0.00 %),0,0,0,0,0,49
29/07/2020,0,0,5.6(-1.75 %),0,0,0,0,0,49
30/07/2020,0,0,6.3(14.55 %),0,0,0,0,0,49
31/07/2020,0,0,5.7(-9.52 %),0,0,0,0,0,49
03/08/2020,0,0,5.9(1.72 %),0,0,0,0,0,49
04/08/2020,0,0,6(0.00 %),0,0,0,0,0,49
05/08/2020,0,0,6.1(1.67 %),0,0,0,0,0,49
06/08/2020,0,0,6.3(3.28 %),0,0,0,0,0,49
07/08/2020,0,0,6.4(3.23 %),0,0,0,0,0,49
10/08/2020,0,0,6.3(1.61 %),0,0,0,0,0,49
11/08/2020,0,0,6.3(1.61 %),0,0,0,0,0,49
12/08/2020,0,0,6.3(1.61 %),0,0,0,0,0,49
13/08/2020,0,0,6.3(-1.56 %),0,0,0,0,0,49
14/08/2020,0,0,6.5(3.17 %),0,0,0,0,0,49
17/08/2020,0,0,7.3(14.06 %),0,0,0,0,0,49
18/08/2020,0,0,8.1(14.08 %),0,0,0,0,0,49
19/08/2020,0,0,8(0.00 %),0,0,0,0,0,49
20/08/2020,0,0,8(-5.88 %),0,0,0,0,0,49
21/08/2020,0,0,7.4(-2.63 %),0,0,0,0,0,49
24/08/2020,0,0,6.8(-8.11 %),0,0,0,0,0,49
25/08/2020,0,0,7.8(14.71 %),0,0,0,0,0,49
26/08/2020,0,0,8.1(5.19 %),0,0,0,0,0,49
27/08/2020,0,0,7.6(-10.59 %),0,0,0,0,0,49
28/08/2020,0,0,7.8(2.63 %),0,0,0,0,0,49
31/08/2020,0,0,7.9(6.76 %),0,0,0,0,0,49
01/09/2020,0,0,8.2(3.80 %),0,0,0,0,0,49
03/09/2020,0,0,8.2(-1.20 %),0,0,0,0,0,49
04/09/2020,0,0,7.7(-3.75 %),0,0,0,0,0,49
07/09/2020,0,0,7.5(-3.85 %),0,0,0,0,0,49
08/09/2020,0,0,7.5(-3.85 %),0,0,0,0,0,49
10/09/2020,0,0,8.1(6.58 %),0,0,0,0,0,49
11/09/2020,0,0,8(0.00 %),0,0,0,0,0,49
14/09/2020,0,0,7.7(-3.75 %),0,0,0,0,0,49
15/09/2020,0,0,7.9(2.60 %),0,0,0,0,0,49
16/09/2020,0,0,7.7(0.00 %),0,0,0,0,0,49
17/09/2020,0,0,7.7(0.00 %),0,0,0,0,0,49
18/09/2020,0,0,8(3.90 %),0,0,0,0,0,49
21/09/2020,0,0,7.5(-6.25 %),0,0,0,0,0,49
22/09/2020,0,0,7.6(0.00 %),0,0,0,0,0,49
23/09/2020,0,0,7.8(2.63 %),0,0,0,0,0,49
24/09/2020,0,0,7.1(-5.33 %),0,0,0,0,0,49
25/09/2020,0,0,7.4(0.00 %),0,0,0,0,0,49
28/09/2020,0,0,7.4(0.00 %),0,0,0,0,0,49
29/09/2020,0,0,7.4(0.00 %),0,0,0,0,0,49
30/09/2020,0,0,7.1(-4.05 %),0,0,0,0,0,49
02/10/2020,0,0,7.1(0.00 %),0,0,0,0,0,49
05/10/2020,0,0,7.2(1.41 %),0,0,0,0,0,49
06/10/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
07/10/2020,0,0,7.1(4.41 %),0,0,0,0,0,49
08/10/2020,0,0,6.8(-2.86 %),0,0,0,0,0,49
09/10/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
12/10/2020,0,0,7.1(0.00 %),0,0,0,0,0,49
13/10/2020,0,0,6.8(-4.23 %),0,0,0,0,0,49
14/10/2020,0,0,6.8(-2.86 %),0,0,0,0,0,49
15/10/2020,0,0,6.8(-1.45 %),0,0,0,0,0,49
16/10/2020,0,0,6.9(1.47 %),0,0,0,0,0,49
19/10/2020,0,0,7.1(2.90 %),0,0,0,0,0,49
20/10/2020,0,0,6.9(-1.43 %),0,0,0,0,0,49
21/10/2020,0,0,7(1.45 %),0,0,0,0,0,49
22/10/2020,0,0,6.9(0.00 %),0,0,0,0,0,49
23/10/2020,0,0,7(1.45 %),0,0,0,0,0,49
26/10/2020,0,0,6.8(-2.86 %),0,0,0,0,0,49
27/10/2020,0,0,6.8(-1.45 %),0,0,0,0,0,49
28/10/2020,0,0,6.7(0.00 %),0,0,0,0,0,49
29/10/2020,0,0,6.7(0.00 %),0,0,0,0,0,49
30/10/2020,0,0,6.6(-1.49 %),0,0,0,0,0,49
02/11/2020,0,0,6.5(-1.52 %),0,0,0,0,0,49
03/11/2020,0,0,6.9(4.55 %),0,0,0,0,0,49
04/11/2020,0,0,7.9(14.49 %),0,0,0,0,0,49
05/11/2020,0,0,8.7(14.47 %),0,0,0,0,0,49
06/11/2020,0,0,8.3(-4.60 %),0,0,0,0,0,49
09/11/2020,0,0,8(3.90 %),0,0,0,0,0,49
10/11/2020,0,0,7.2(-8.86 %),0,0,0,0,0,49
11/11/2020,0,0,6.6(-5.71 %),0,0,0,0,0,49
12/11/2020,0,0,6.7(0.00 %),0,0,0,0,0,49
13/11/2020,0,0,6.6(-1.49 %),0,0,0,0,0,49
16/11/2020,0,0,6.9(2.99 %),0,0,0,0,0,49
17/11/2020,0,0,7(2.94 %),0,0,0,0,0,49
18/11/2020,0,0,6.7(0.00 %),0,0,0,0,0,49
19/11/2020,0,0,6.9(2.99 %),0,0,0,0,0,49
20/11/2020,0,0,6.6(-2.94 %),0,0,0,0,0,49
25/11/2020,0,0,6.8(1.49 %),0,0,0,0,0,49
26/11/2020,0,0,7.3(7.35 %),0,0,0,0,0,49
30/11/2020,0,0,7.2(0.00 %),0,0,0,0,0,49
01/12/2020,0,0,6.9(-1.43 %),0,0,0,0,0,49
02/12/2020,0,0,7(0.00 %),0,0,0,0,0,49
03/12/2020,0,0,7.1(1.43 %),0,0,0,0,0,49
04/12/2020,0,0,7.1(-1.39 %),0,0,0,0,0,49
07/12/2020,0,0,7.1(1.43 %),0,0,0,0,0,49
08/12/2020,0,0,7(1.45 %),0,0,0,0,0,49
09/12/2020,0,0,7.1(1.43 %),0,0,0,0,0,49
10/12/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
11/12/2020,0,0,7(2.94 %),0,0,0,0,0,49
14/12/2020,0,0,6.9(-1.43 %),0,0,0,0,0,49
15/12/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
16/12/2020,0,0,6.9(1.47 %),0,0,0,0,0,49
17/12/2020,0,0,6.7(-2.90 %),0,0,0,0,0,49
18/12/2020,0,0,6.6(-1.49 %),0,0,0,0,0,49
21/12/2020,0,0,6.9(4.55 %),0,0,0,0,0,49
22/12/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
23/12/2020,0,0,6.8(0.00 %),0,0,0,0,0,49
24/12/2020,0,0,6.7(-2.90 %),0,0,0,0,0,49
25/12/2020,0,0,6.9(1.47 %),0,0,0,0,0,49
28/12/2020,0,0,6.9(-1.43 %),0,0,0,0,0,49
29/12/2020,0,0,7(2.94 %),0,0,0,0,0,49
30/12/2020,0,0,6.9(1.47 %),0,0,0,0,0,49
31/12/2020,0,0,6.9(1.47 %),0,0,0,0,0,49
04/01/2021,0,0,7.1(2.90 %),0,0,0,0,0,49
05/01/2021,0,0,7.3(4.29 %),0,0,0,0,0,49
06/01/2021,0,0,7.2(-1.37 %),0,0,0,0,0,49
07/01/2021,0,0,7.4(1.37 %),0,0,0,0,0,49
08/01/2021,0,0,7.2(1.41 %),0,0,0,0,0,49
11/01/2021,0,0,8.2(13.89 %),0,0,0,0,0,49
12/01/2021,0,0,8.4(5.00 %),0,0,0,0,0,49
13/01/2021,0,0,8(-5.88 %),0,0,0,0,0,49
14/01/2021,0,0,8.1(1.25 %),0,0,0,0,0,49
15/01/2021,0,0,9.2(15.00 %),0,0,0,0,0,49
18/01/2021,0,0,10.4(14.29 %),0,0,0,0,0,49
19/01/2021,0,0,11(6.80 %),0,0,0,0,0,49
20/01/2021,0,0,10(-9.09 %),0,0,0,0,0,49
21/01/2021,0,0,10.8(9.09 %),0,0,0,0,0,49
22/01/2021,0,0,9.6(-7.69 %),0,0,0,0,0,49
25/01/2021,0,0,9.9(-1.00 %),0,0,0,0,0,49
26/01/2021,0,0,8.6(-11.34 %),0,0,0,0,0,49
27/01/2021,0,0,8.2(-7.87 %),0,0,0,0,0,49
28/01/2021,0,0,6.8(-13.92 %),0,0,0,0,0,49
29/01/2021,0,0,7(0.00 %),0,0,0,0,0,49
01/02/2021,0,0,7(2.94 %),0,0,0,0,0,49
02/02/2021,0,0,7.2(7.46 %),0,0,0,0,0,49
03/02/2021,0,0,7.3(5.80 %),0,0,0,0,0,49
04/02/2021,0,0,7(-4.11 %),0,0,0,0,0,49
05/02/2021,0,0,6.9(-5.48 %),0,0,0,0,0,49
17/02/2021,0,0,7.6(11.76 %),0,0,0,0,0,49
18/02/2021,0,0,7.7(6.94 %),0,0,0,0,0,49
19/02/2021,0,0,7.2(-5.26 %),0,0,0,0,0,49
22/02/2021,0,0,7.4(2.78 %),0,0,0,0,0,49
23/02/2021,0,0,7.5(2.74 %),0,0,0,0,0,49
24/02/2021,0,0,8.6(14.67 %),0,0,0,0,0,49
25/02/2021,0,0,9.1(8.33 %),0,0,0,0,0,49
26/02/2021,0,0,9(1.12 %),0,0,0,0,0,49
01/03/2021,0,0,8.6(-5.49 %),0,0,0,0,0,49
02/03/2021,0,0,8.4(0.00 %),0,0,0,0,0,49
03/03/2021,0,0,8.2(-2.38 %),0,0,0,0,0,49
04/03/2021,0,0,8.4(2.44 %),0,0,0,0,0,49
05/03/2021,0,0,8.5(2.41 %),0,0,0,0,0,49
08/03/2021,0,0,0(0.00 %),0,0,0,0,0,49
09/03/2021,0,0,9.6(9.09 %),0,0,0,0,0,49
10/03/2021,0,0,9.9(6.45 %),0,0,0,0,0,49
11/03/2021,0,0,9.3(-5.10 %),0,0,0,0,0,49
12/03/2021,0,0,9.2(0.00 %),0,0,0,0,0,49
15/03/2021,0,0,9.1(1.11 %),0,0,0,0,0,49
16/03/2021,0,0,9.1(1.11 %),0,0,0,0,0,49
17/03/2021,0,0,9.5(5.56 %),0,0,0,0,0,49
18/03/2021,0,0,9.3(-1.06 %),0,0,0,0,0,49
19/03/2021,0,0,9.1(-2.15 %),0,0,0,0,0,49
22/03/2021,0,0,9(0.00 %),0,0,0,0,0,49
23/03/2021,0,0,9.1(1.11 %),0,0,0,0,0,49
24/03/2021,0,0,8.8(-2.22 %),0,0,0,0,0,49
25/03/2021,0,0,8.9(-1.11 %),0,0,0,0,0,49
26/03/2021,0,0,8.9(0.00 %),0,0,0,0,0,49
29/03/2021,0,0,9.4(6.82 %),0,0,0,0,0,49
30/03/2021,0,0,9.3(0.00 %),0,0,0,0,0,49
31/03/2021,0,0,9.4(-1.05 %),0,0,0,0,0,49
01/04/2021,0,0,8.8(-2.22 %),0,0,0,0,0,49
02/04/2021,0,0,9.2(3.37 %),0,0,0,0,0,49
05/04/2021,0,0,9.6(5.49 %),0,0,0,0,0,49
06/04/2021,0,0,9.5(-1.04 %),0,0,0,0,0,49
07/04/2021,0,0,9.6(2.13 %),0,0,0,0,0,49
08/04/2021,0,0,10.8(14.89 %),0,0,0,0,0,49
09/04/2021,0,0,11.6(14.85 %),0,0,0,0,0,49
12/04/2021,0,0,13.1(14.91 %),0,0,0,0,0,49
13/04/2021,0,0,13.4(3.88 %),0,0,0,0,0,49
14/04/2021,0,0,12.7(-5.93 %),0,0,0,0,0,49
15/04/2021,0,0,13(2.36 %),0,0,0,0,0,49
16/04/2021,0,0,12.3(-2.38 %),0,0,0,0,0,49
19/04/2021,0,0,11.4(-7.32 %),0,0,0,0,0,49
20/04/2021,0,0,11.4(0.00 %),0,0,0,0,0,49
22/04/2021,0,0,11(-3.51 %),0,0,0,0,0,49
23/04/2021,0,0,11.4(2.70 %),0,0,0,0,0,49
26/04/2021,0,0,10.7(-2.73 %),0,0,0,0,0,49
27/04/2021,0,0,10.8(-0.92 %),0,0,0,0,0,49
28/04/2021,0,0,10.7(1.90 %),0,0,0,0,0,49
29/04/2021,0,0,10.2(-3.77 %),0,0,0,0,0,49
04/05/2021,0,0,9.7(-5.83 %),0,0,0,0,0,49
05/05/2021,0,0,10.4(7.22 %),0,0,0,0,0,49
06/05/2021,0,0,10.1(-2.88 %),0,0,0,0,0,49
07/05/2021,0,0,10.4(1.96 %),0,0,0,0,0,49
10/05/2021,0,0,0(0.00 %),0,0,0,0,0,49
11/05/2021,0,0,10.3(3.00 %),0,0,0,0,0,49
12/05/2021,0,0,10.3(0.98 %),0,0,0,0,0,49
13/05/2021,0,0,10.2(4.08 %),0,0,0,0,0,49
14/05/2021,0,0,9.9(1.02 %),0,0,0,0,0,49
17/05/2021,0,0,10.1(2.02 %),0,0,0,0,0,49
18/05/2021,0,0,9.8(-1.01 %),0,0,0,0,0,49
19/05/2021,0,0,9.6(-2.04 %),0,0,0,0,0,49
20/05/2021,0,0,9.7(0.00 %),0,0,0,0,0,49
21/05/2021,0,0,9.9(2.06 %),0,0,0,0,0,49
24/05/2021,0,0,9.9(2.06 %),0,0,0,0,0,49
25/05/2021,0,0,9.8(0.00 %),0,0,0,0,0,49
26/05/2021,0,0,9.7(-1.02 %),0,0,0,0,0,49
27/05/2021,0,0,9.5(-2.06 %),0,0,0,0,0,49
28/05/2021,0,0,9.5(-2.06 %),0,0,0,0,0,49
31/05/2021,0,0,9.9(3.12 %),0,0,0,0,0,49
01/06/2021,0,0,10(3.09 %),0,0,0,0,0,49
02/06/2021,0,0,10.8(9.09 %),0,0,0,0,0,49
03/06/2021,0,0,10.8(1.89 %),0,0,0,0,0,49
04/06/2021,0,0,10.7(0.00 %),0,0,0,0,0,49
07/06/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
08/06/2021,0,0,9.8(-3.92 %),0,0,0,0,0,49
09/06/2021,0,0,9(-4.26 %),0,0,0,0,0,49
10/06/2021,0,0,9.5(5.56 %),0,0,0,0,0,49
11/06/2021,0,0,9.6(3.23 %),0,0,0,0,0,49
14/06/2021,0,0,9.3(0.00 %),0,0,0,0,0,49
15/06/2021,0,0,9(-3.23 %),0,0,0,0,0,49
16/06/2021,0,0,9.1(-1.09 %),0,0,0,0,0,49
17/06/2021,0,0,10(8.70 %),0,0,0,0,0,49
18/06/2021,0,0,10(1.01 %),0,0,0,0,0,49
22/06/2021,0,0,9.6(0.00 %),0,0,0,0,0,49
23/06/2021,0,0,9.9(0.00 %),0,0,0,0,0,49
24/06/2021,0,0,10(1.01 %),0,0,0,0,0,49
25/06/2021,0,0,9.8(-2.97 %),0,0,0,0,0,49
28/06/2021,0,0,10.1(0.00 %),0,0,0,0,0,49
29/06/2021,0,0,10.2(0.00 %),0,0,0,0,0,49
30/06/2021,0,0,10.3(0.00 %),0,0,0,0,0,49
01/07/2021,0,0,10.4(0.97 %),0,0,0,0,0,49
02/07/2021,0,0,10.2(0.00 %),0,0,0,0,0,49
05/07/2021,0,0,9.7(-1.02 %),0,0,0,0,0,49
06/07/2021,0,0,10.2(5.15 %),0,0,0,0,0,49
07/07/2021,0,0,9.8(13.95 %),0,0,0,0,0,49
08/07/2021,0,0,9.3(0.00 %),0,0,0,0,0,49
09/07/2021,0,0,10(7.53 %),0,0,0,0,0,49
12/07/2021,0,0,8.4(-13.40 %),0,0,0,0,0,49
13/07/2021,0,0,8.1(-3.57 %),0,0,0,0,0,49
14/07/2021,0,0,8(1.27 %),0,0,0,0,0,49
15/07/2021,0,0,8.8(10.00 %),0,0,0,0,0,49
16/07/2021,0,0,9.7(14.12 %),0,0,0,0,0,49
19/07/2021,0,0,9(-3.23 %),0,0,0,0,0,49
20/07/2021,0,0,10(8.70 %),0,0,0,0,0,49
21/07/2021,0,0,10(4.17 %),0,0,0,0,0,49
22/07/2021,0,0,10.1(1.00 %),0,0,0,0,0,49
23/07/2021,0,0,10.5(5.00 %),0,0,0,0,0,49
26/07/2021,0,0,10.1(0.00 %),0,0,0,0,0,49
27/07/2021,0,0,10.3(8.42 %),0,0,0,0,0,49
28/07/2021,0,0,10.5(8.25 %),0,0,0,0,0,49
29/07/2021,0,0,10.2(5.15 %),0,0,0,0,0,49
30/07/2021,0,0,11.7(14.71 %),0,0,0,0,0,49
02/08/2021,0,0,11.5(3.60 %),0,0,0,0,0,49
03/08/2021,0,0,11.4(8.57 %),0,0,0,0,0,49
04/08/2021,0,0,11.2(14.29 %),0,0,0,0,0,49
05/08/2021,0,0,12.6(14.55 %),0,0,0,0,0,49
06/08/2021,0,0,12(-4.00 %),0,0,0,0,0,49
09/08/2021,0,0,13.5(3.85 %),0,0,0,0,0,49
10/08/2021,0,0,12.3(14.95 %),0,0,0,0,0,49
11/08/2021,0,0,14.1(14.63 %),0,0,0,0,0,49
12/08/2021,0,0,15(6.38 %),0,0,0,0,0,49
13/08/2021,0,0,15(0.00 %),0,0,0,0,0,49
16/08/2021,0,0,15(1.35 %),0,0,0,0,0,49
17/08/2021,0,0,16(6.67 %),0,0,0,0,0,49
18/08/2021,0,0,13.8(-8.00 %),0,0,0,0,0,49
19/08/2021,0,0,13.4(0.00 %),0,0,0,0,0,49
20/08/2021,0,0,12.4(-3.88 %),0,0,0,0,0,49
23/08/2021,0,0,11.9(-4.80 %),0,0,0,0,0,49
24/08/2021,0,0,12(0.84 %),0,0,0,0,0,49
25/08/2021,0,0,12(0.00 %),0,0,0,0,0,49
26/08/2021,0,0,13.1(8.26 %),0,0,0,0,0,49
27/08/2021,0,0,13.1(0.00 %),0,0,0,0,0,49
30/08/2021,0,0,13(0.00 %),0,0,0,0,0,49
31/08/2021,0,0,14(12.00 %),0,0,0,0,0,49
01/09/2021,0,0,14.2(9.23 %),0,0,0,0,0,49
06/09/2021,0,0,13.1(-5.76 %),0,0,0,0,0,49
07/09/2021,0,0,13.7(3.79 %),0,0,0,0,0,49
08/09/2021,0,0,13.5(-2.88 %),0,0,0,0,0,49
09/09/2021,0,0,13(-4.41 %),0,0,0,0,0,49
10/09/2021,0,0,12.6(2.44 %),0,0,0,0,0,49
13/09/2021,0,0,13.5(8.00 %),0,0,0,0,0,49
14/09/2021,0,0,13.2(0.00 %),0,0,0,0,0,49
15/09/2021,0,0,13.2(0.00 %),0,0,0,0,0,49
16/09/2021,0,0,13.5(2.27 %),0,0,0,0,0,49
17/09/2021,0,0,13.6(7.94 %),0,0,0,0,0,49
20/09/2021,0,0,12.8(-3.76 %),0,0,0,0,0,49
21/09/2021,0,0,12.8(0.79 %),0,0,0,0,0,49
22/09/2021,0,0,13.3(8.13 %),0,0,0,0,0,49
23/09/2021,0,0,14.4(14.29 %),0,0,0,0,0,49
24/09/2021,0,0,15.7(14.60 %),0,0,0,0,0,49
27/09/2021,0,0,18(14.65 %),0,0,0,0,0,49
28/09/2021,0,0,16(-11.11 %),0,0,0,0,0,49
29/09/2021,0,0,15.6(0.65 %),0,0,0,0,0,49
30/09/2021,0,0,14.8(8.03 %),0,0,0,0,0,49
01/10/2021,0,0,14.9(14.62 %),0,0,0,0,0,49
04/10/2021,0,0,15.7(14.60 %),0,0,0,0,0,49
05/10/2021,0,0,13.6(-13.38 %),0,0,0,0,0,49
06/10/2021,0,0,13.8(0.73 %),0,0,0,0,0,49
07/10/2021,0,0,12.8(1.59 %),0,0,0,0,0,49
08/10/2021,0,0,13.2(7.32 %),0,0,0,0,0,49
11/10/2021,0,0,14.4(14.29 %),0,0,0,0,0,0
12/10/2021,0,0,14.8(14.73 %),0,0,0,0,0,0
13/10/2021,0,0,14.7(-0.68 %),0,0,0,0,0,0
14/10/2021,0,0,15.7(14.60 %),0,0,0,0,0,0
15/10/2021,0,0,16.6(14.48 %),0,0,0,0,0,0
18/10/2021,0,0,18.2(14.47 %),0,0,0,0,0,0
19/10/2021,0,0,17.9(-1.10 %),0,0,0,0,0,0
20/10/2021,0,0,17(-1.73 %),0,0,0,0,0,0
21/10/2021,0,0,16.2(-1.82 %),0,0,0,0,0,0
22/10/2021,0,0,17.1(11.76 %),0,0,0,0,0,0
25/10/2021,0,0,18.2(14.47 %),0,0,0,0,0,0
26/10/2021,0,0,18.6(14.81 %),0,0,0,0,0,0
27/10/2021,0,0,20(14.94 %),0,0,0,0,0,49
28/10/2021,0,0,23(15.00 %),0,0,0,0,0,49
29/10/2021,0,0,26.4(14.78 %),0,0,0,0,0,49
01/11/2021,0,0,30(13.64 %),0,0,0,0,0,49
02/11/2021,0,0,34(12.96 %),0,0,0,0,0,49
03/11/2021,0,0,37.4(10.00 %),0,0,0,0,0,49
04/11/2021,0,0,38.9(1.83 %),0,0,0,0,0,49
05/11/2021,0,0,36(-14.29 %),0,0,0,0,0,49
08/11/2021,0,0,33.8(-14.86 %),0,0,0,0,0,49
09/11/2021,0,0,30.3(-14.89 %),0,0,0,0,0,49
