Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2020,6.07,7.8,0.2(2.63 %),4200,31530000,0,0,7.5,7.8,7.5
24/09/2020,5.53,7.1,-0.4(-5.33 %),4140,30474000,0,0,7.8,7.8,7.1
25/09/2020,5.76,7.4,0(0.00 %),2000,14800000,0,0,7.4,7.4,7.4
28/09/2020,5.76,7.4,0(0.00 %),5000,37000000,0,0,7.4,7.4,7.4
29/09/2020,5.76,7.4,0(0.00 %),2640,19566000,0,0,7.7,7.7,7.4
30/09/2020,5.53,7.1,-0.3(-4.05 %),2800,19770000,0,0,7.3,7.3,7.0
01/10/2020,5.53,7.1,0(0.00 %),1500,10650000,0,0,7.1,7.1,7.1
02/10/2020,5.53,7.1,0(0.00 %),3800,26980000,0,0,7.1,7.1,7.1
05/10/2020,5.6,7.2,0.1(1.41 %),10500,70950000,0,0,7.1,7.2,6.6
06/10/2020,5.29,6.8,0(0.00 %),4900,33270000,0,0,6.9,6.9,6.7
07/10/2020,5.53,7.1,0.3(4.41 %),800,5630000,0,0,7.0,7.1,7.0
08/10/2020,5.29,6.8,-0.2(-2.86 %),2600,17700000,0,0,6.9,6.9,6.7
09/10/2020,5.29,6.8,0(0.00 %),1300,9190000,0,0,7.3,7.3,6.8
12/10/2020,5.53,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/10/2020,5.29,6.8,-0.3(-4.23 %),7005,48815500,0,0,7.2,7.2,6.8
14/10/2020,5.29,6.8,-0.2(-2.86 %),6000,41560000,0,0,7.0,7.0,6.8
15/10/2020,5.29,6.8,-0.1(-1.45 %),13200,89200000,0,0,7.0,7.0,6.6
16/10/2020,5.37,6.9,0.1(1.47 %),200,1380000,0,0,6.9,6.9,6.9
19/10/2020,5.53,7.1,0.2(2.90 %),2900,20210000,0,0,6.9,7.1,6.9
20/10/2020,5.37,6.9,-0.1(-1.43 %),3500,24150000,0,0,6.9,6.9,6.9
21/10/2020,5.45,7.0,0.1(1.45 %),9310,64398000,0,0,6.9,7.0,6.8
22/10/2020,5.37,6.9,0(0.00 %),3500,24200000,0,0,7.0,7.0,6.9
23/10/2020,5.45,7.0,0.1(1.45 %),3700,25900000,0,0,7.0,7.0,7.0
26/10/2020,5.29,6.8,-0.2(-2.86 %),8300,57630000,0,0,7.0,7.0,6.8
27/10/2020,5.29,6.8,-0.1(-1.45 %),3000,20120000,0,0,6.7,6.8,6.6
28/10/2020,5.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/10/2020,5.21,6.7,0(0.00 %),100,670000,0,0,6.7,6.7,6.7
30/10/2020,5.14,6.6,-0.1(-1.49 %),200,1320000,0,0,6.6,6.6,6.6
02/11/2020,5.06,6.5,-0.1(-1.52 %),3200,21020000,0,0,6.6,6.6,6.5
03/11/2020,5.37,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
04/11/2020,6.15,7.9,1(14.49 %),29400,223240000,0,0,6.8,7.9,6.8
05/11/2020,6.77,8.7,1.1(14.47 %),207360,1803868000,0,0,8.7,8.7,8.6
06/11/2020,6.46,8.3,-0.4(-4.60 %),74600,575880000,0,0,9.0,9.1,7.4
09/11/2020,6.23,8.0,0.3(3.90 %),23600,185650000,0,0,8.3,8.5,7.7
10/11/2020,5.6,7.2,-0.7(-8.86 %),85749,598893000,0,0,8.4,8.4,6.8
11/11/2020,5.14,6.6,-0.4(-5.71 %),19900,134080000,0,0,7.0,7.1,6.6
12/11/2020,5.21,6.7,0(0.00 %),6900,46000000,0,0,6.5,6.8,6.5
13/11/2020,5.14,6.6,-0.1(-1.49 %),14900,99360000,0,0,6.7,6.8,6.6
16/11/2020,5.37,6.9,0.2(2.99 %),19700,132970000,0,0,6.7,7.1,6.6
17/11/2020,5.45,7.0,0.2(2.94 %),19200,128910000,0,0,6.8,7.0,6.5
18/11/2020,5.21,6.7,0(0.00 %),3000,20200000,0,0,6.8,6.8,6.7
19/11/2020,5.37,6.9,0.2(2.99 %),15900,107510000,0,0,6.7,7.0,6.7
20/11/2020,5.14,6.6,-0.2(-2.94 %),6000,40150000,0,0,6.9,6.9,6.6
23/11/2020,5.21,6.7,0(0.00 %),12200,81030000,0,0,6.6,6.8,6.6
24/11/2020,5.21,6.7,0.1(1.52 %),4100,27490000,0,0,6.6,6.8,6.6
25/11/2020,5.29,6.8,0.1(1.49 %),13800,93630000,0,0,6.7,7.0,6.7
26/11/2020,5.68,7.3,0.5(7.35 %),22600,160700000,0,0,6.9,7.3,6.9
30/11/2020,5.6,7.2,0(0.00 %),6810,47652000,0,0,7.2,7.2,6.9
01/12/2020,5.37,6.9,-0.1(-1.43 %),18739,130249100,0,0,6.9,7.0,6.9
02/12/2020,5.45,7.0,0(0.00 %),13000,90950000,0,0,7.0,7.1,6.9
03/12/2020,5.53,7.1,0.1(1.43 %),700,5010000,0,0,7.2,7.2,7.1
04/12/2020,5.53,7.1,-0.1(-1.39 %),58500,406600000,0,0,7.2,7.3,6.7
07/12/2020,5.53,7.1,0.1(1.43 %),34800,241100000,0,0,7.4,7.4,6.5
08/12/2020,5.45,7.0,0.1(1.45 %),522,3676200,0,0,7.2,7.2,7.0
09/12/2020,5.53,7.1,0.1(1.43 %),32800,223660000,0,0,6.9,7.1,6.8
10/12/2020,5.29,6.8,0(0.00 %),23100,158020000,0,0,6.8,7.0,6.8
11/12/2020,5.45,7.0,0.2(2.94 %),4211,29334800,0,0,6.9,7.0,6.9
14/12/2020,5.37,6.9,-0.1(-1.43 %),28610,194758000,0,0,6.9,6.9,6.8
15/12/2020,5.29,6.8,0(0.00 %),7800,53080000,0,0,6.8,6.9,6.8
16/12/2020,5.37,6.9,0.1(1.47 %),10800,74500000,0,0,6.9,7.0,6.8
17/12/2020,5.21,6.7,-0.2(-2.90 %),24900,167840000,0,0,6.8,6.9,6.7
18/12/2020,5.14,6.6,-0.1(-1.49 %),25600,169400000,0,0,6.7,6.7,6.5
21/12/2020,5.37,6.9,0.3(4.55 %),9900,66930000,0,0,6.6,6.9,6.6
22/12/2020,5.29,6.8,0(0.00 %),6000,40800000,0,0,6.8,6.8,6.8
23/12/2020,5.29,6.8,0(0.00 %),12810,87879000,0,0,6.8,6.9,6.8
24/12/2020,5.21,6.7,-0.2(-2.90 %),10300,69740000,0,0,6.8,6.9,6.7
25/12/2020,5.37,6.9,0.1(1.47 %),18800,130690000,0,0,6.8,7.3,6.8
28/12/2020,5.37,6.9,-0.1(-1.43 %),8000,54710000,0,0,7.5,7.5,6.8
29/12/2020,5.45,7.0,0.2(2.94 %),19000,129540000,0,0,6.8,7.0,6.8
30/12/2020,5.37,6.9,0.1(1.47 %),3440,23446000,0,0,7.0,7.0,6.8
31/12/2020,5.37,6.9,0.1(1.47 %),18700,128199000,0,0,6.9,7.0,6.8
04/01/2021,5.53,7.1,0.2(2.90 %),53325,371909500,0,0,6.9,7.2,6.9
05/01/2021,5.68,7.3,0.3(4.29 %),36900,268280000,0,0,7.2,7.4,7.2
06/01/2021,5.6,7.2,-0.1(-1.37 %),5900,42890000,0,0,7.3,7.3,7.0
07/01/2021,5.76,7.4,0.1(1.37 %),30800,218350000,0,0,7.2,7.4,7.0
08/01/2021,5.6,7.2,0.1(1.41 %),26230,189368000,0,0,7.3,7.3,7.2
11/01/2021,6.38,8.2,1(13.89 %),61920,498084000,0,0,7.2,8.2,7.1
12/01/2021,6.54,8.4,0.4(5.00 %),64900,551230000,0,0,8.0,8.9,8.0
13/01/2021,6.23,8.0,-0.5(-5.88 %),62510,501940000,0,0,8.4,8.4,7.8
14/01/2021,6.3,8.1,0.1(1.25 %),94666,759382600,0,0,8.0,8.2,7.8
15/01/2021,7.16,9.2,1.2(15.00 %),141904,1284166400,0,0,8.1,9.2,8.1
18/01/2021,8.09,10.4,1.3(14.29 %),70906,731114600,0,0,9.3,10.4,9.2
19/01/2021,8.56,11.0,0.7(6.80 %),182600,2014520000,0,0,11.5,11.8,8.8
20/01/2021,7.78,10.0,-1(-9.09 %),81600,811000000,0,0,10.9,11.0,9.4
21/01/2021,8.41,10.8,0.9(9.09 %),19239,199491500,0,0,10.1,10.9,10.0
22/01/2021,7.47,9.6,-0.8(-7.69 %),42800,426660000,0,0,10.8,10.8,9.5
25/01/2021,7.7,9.9,-0.1(-1.00 %),29970,289455000,0,0,9.6,10.1,9.5
26/01/2021,6.69,8.6,-1.1(-11.34 %),52300,465260000,0,0,9.0,9.5,8.3
27/01/2021,6.38,8.2,-0.7(-7.87 %),54100,427920000,0,0,9.0,9.0,7.6
28/01/2021,5.29,6.8,-1.1(-13.92 %),25600,178490000,0,0,7.0,7.4,6.8
29/01/2021,5.45,7.0,0(0.00 %),25200,171680000,0,0,6.2,7.9,6.1
01/02/2021,5.45,7.0,0.2(2.94 %),26700,180020000,0,0,6.8,7.0,6.7
02/02/2021,5.6,7.2,0.5(7.46 %),18600,128050000,0,0,6.9,7.2,6.4
03/02/2021,5.68,7.3,0.4(5.80 %),13639,98884700,0,0,7.3,7.3,7.0
04/02/2021,5.45,7.0,-0.3(-4.11 %),15200,111060000,0,0,7.5,8.0,7.0
05/02/2021,5.37,6.9,-0.4(-5.48 %),27300,190570000,0,0,7.3,7.3,6.8
09/02/2021,5.68,7.3,0.4(5.80 %),41400,281330000,0,0,6.5,7.3,6.0
17/02/2021,5.91,7.6,0.8(11.76 %),14200,101860000,0,0,6.8,7.7,6.8
18/02/2021,5.99,7.7,0.5(6.94 %),14400,109020000,0,0,7.2,7.7,7.2
19/02/2021,5.6,7.2,-0.4(-5.26 %),17500,125680000,0,0,7.1,7.3,7.1
22/02/2021,5.76,7.4,0.2(2.78 %),17743,128968200,0,0,7.2,7.6,7.1
23/02/2021,5.84,7.5,0.2(2.74 %),16000,119600000,0,0,7.4,7.6,7.3
24/02/2021,6.69,8.6,1.1(14.67 %),107900,906880000,0,0,7.5,8.6,7.5
25/02/2021,7.08,9.1,0.7(8.33 %),37305,331755500,0,0,8.6,9.4,8.6
26/02/2021,7.0,9.0,0.1(1.12 %),41200,374010000,0,0,8.6,9.7,8.2
01/03/2021,6.69,8.6,-0.5(-5.49 %),49800,420720000,0,0,9.0,9.0,8.3
02/03/2021,6.54,8.4,0(0.00 %),27100,228950000,0,0,8.8,8.8,8.2
03/03/2021,6.38,8.2,-0.2(-2.38 %),28110,231281000,0,0,8.3,8.4,8.1
04/03/2021,6.54,8.4,0.2(2.44 %),31505,261741000,0,0,8.3,8.5,8.1
05/03/2021,6.62,8.5,0.2(2.41 %),26700,222730000,0,0,8.7,8.7,8.1
09/03/2021,7.47,9.6,0.8(9.09 %),70300,653770000,0,0,9.1,9.6,8.9
10/03/2021,7.7,9.9,0.6(6.45 %),136400,1330230000,0,0,9.7,10.1,9.3
11/03/2021,7.24,9.3,-0.5(-5.10 %),48627,445020000,0,0,9.1,9.5,8.8
12/03/2021,7.16,9.2,0(0.00 %),17000,153580000,0,0,9.1,9.2,9.0
15/03/2021,7.08,9.1,0.1(1.11 %),29700,268260000,0,0,9.2,9.2,9.0
16/03/2021,7.08,9.1,0.1(1.11 %),103400,932700000,0,0,9.1,9.2,8.7
17/03/2021,7.39,9.5,0.5(5.56 %),46900,443010000,0,0,9.1,9.7,9.0
18/03/2021,7.24,9.3,-0.1(-1.06 %),10200,94410000,0,0,9.5,9.5,9.2
19/03/2021,7.08,9.1,-0.2(-2.15 %),37400,335210000,0,0,9.1,9.1,8.5
22/03/2021,7.0,9.0,0(0.00 %),86311,772966800,0,0,9.0,9.1,8.8
23/03/2021,7.08,9.1,0.1(1.11 %),29300,263750000,0,0,9.0,9.1,9.0
24/03/2021,6.85,8.8,-0.2(-2.22 %),57200,512900000,0,0,9.0,9.0,8.8
25/03/2021,6.93,8.9,-0.1(-1.11 %),48500,430780000,0,0,8.7,9.0,8.7
26/03/2021,6.93,8.9,0(0.00 %),36200,317500000,0,0,8.8,8.9,8.4
29/03/2021,7.32,9.4,0.6(6.82 %),78800,736070000,0,0,8.8,10.0,8.8
30/03/2021,7.24,9.3,0(0.00 %),27811,264393400,0,0,9.9,10.1,9.3
31/03/2021,7.32,9.4,-0.1(-1.05 %),20346,183314000,0,0,9.2,9.4,8.9
01/04/2021,6.85,8.8,-0.2(-2.22 %),46900,418880000,0,0,9.0,9.2,8.8
02/04/2021,7.16,9.2,0.3(3.37 %),38900,353500000,0,0,9.0,9.3,8.8
05/04/2021,7.47,9.6,0.5(5.49 %),92000,880500000,0,0,9.2,9.9,9.1
06/04/2021,7.39,9.5,-0.1(-1.04 %),54800,516750000,0,0,9.6,9.6,9.2
07/04/2021,7.47,9.6,0.2(2.13 %),47800,450360000,0,0,9.5,9.8,9.3
08/04/2021,8.41,10.8,1.4(14.89 %),123270,1247628000,0,0,9.7,10.8,9.7
09/04/2021,9.03,11.6,1.5(14.85 %),135200,1542790000,0,0,11.4,11.6,10.9
12/04/2021,10.2,13.1,1.7(14.91 %),82910,1066108000,0,0,12.0,13.1,11.5
13/04/2021,10.43,13.4,0.5(3.88 %),145730,1969257500,0,0,13.2,14.7,12.6
14/04/2021,9.88,12.7,-0.8(-5.93 %),69200,875760000,0,0,12.5,13.0,12.3
15/04/2021,10.12,13.0,0.3(2.36 %),40604,511656000,0,0,14.0,14.0,12.4
16/04/2021,9.57,12.3,-0.3(-2.38 %),75000,921730000,0,0,13.0,13.0,11.5
19/04/2021,8.87,11.4,-0.9(-7.32 %),59700,683190000,0,0,11.9,11.9,11.0
20/04/2021,8.87,11.4,0(0.00 %),43700,500130000,0,0,11.4,12.0,11.1
22/04/2021,8.56,11.0,-0.4(-3.51 %),43806,484198800,0,0,11.3,11.3,11.0
23/04/2021,8.87,11.4,0.3(2.70 %),23700,260660000,0,0,10.7,11.5,10.5
26/04/2021,8.33,10.7,-0.3(-2.73 %),13835,150871000,0,0,11.2,11.2,10.6
27/04/2021,8.41,10.8,-0.1(-0.92 %),11100,116880000,0,0,10.9,10.9,10.3
28/04/2021,8.33,10.7,0.2(1.90 %),9200,97250000,0,0,10.5,11.2,10.5
29/04/2021,7.94,10.2,-0.4(-3.77 %),11800,121500000,0,0,11.5,11.5,10.1
04/05/2021,7.55,9.7,-0.6(-5.83 %),5100,49220000,0,0,9.5,9.7,9.5
05/05/2021,8.09,10.4,0.7(7.22 %),32000,332440000,0,0,10.3,10.5,10.2
06/05/2021,7.86,10.1,-0.3(-2.88 %),8619,88117600,0,0,10.5,10.5,10.1
07/05/2021,8.09,10.4,0.2(1.96 %),7700,78510000,0,0,10.2,10.6,9.3
11/05/2021,8.02,10.3,0.3(3.00 %),7800,79530000,0,0,10.9,10.9,10.0
12/05/2021,8.02,10.3,0.1(0.98 %),5700,55870000,0,0,9.5,10.3,9.5
13/05/2021,7.94,10.2,0.4(4.08 %),13819,135641500,0,0,9.8,10.3,9.8
14/05/2021,7.7,9.9,0.1(1.02 %),18342,180990000,0,0,9.8,10.0,9.8
17/05/2021,7.86,10.1,0.2(2.02 %),5700,56490000,0,0,10.3,10.3,9.7
18/05/2021,7.63,9.8,-0.1(-1.01 %),8100,79440000,0,0,9.9,9.9,9.0
19/05/2021,7.47,9.6,-0.2(-2.04 %),8219,79998100,0,0,10.0,10.0,9.6
20/05/2021,7.55,9.7,0(0.00 %),3200,31140000,0,0,9.8,9.8,9.7
21/05/2021,7.7,9.9,0.2(2.06 %),13700,132750000,0,0,9.8,10.0,9.5
24/05/2021,7.7,9.9,0.2(2.06 %),36400,355040000,0,0,9.0,10.0,9.0
25/05/2021,7.63,9.8,0(0.00 %),10505,102961000,0,0,10.2,10.2,9.7
26/05/2021,7.55,9.7,-0.1(-1.02 %),16300,158770000,0,0,9.7,9.8,9.7
27/05/2021,7.39,9.5,-0.2(-2.06 %),8100,78190000,0,0,10.2,10.2,9.5
28/05/2021,7.39,9.5,-0.2(-2.06 %),15700,150700000,0,0,9.6,9.7,9.5
31/05/2021,7.7,9.9,0.3(3.12 %),11200,108540000,0,0,9.6,10.2,9.6
01/06/2021,7.78,10.0,0.3(3.09 %),19200,189770000,0,0,9.9,10.0,9.7
02/06/2021,8.41,10.8,0.9(9.09 %),24300,256510000,0,0,10.2,10.9,10.2
03/06/2021,8.41,10.8,0.2(1.89 %),4800,51420000,0,0,10.7,11.2,10.5
04/06/2021,8.33,10.7,0(0.00 %),9900,101680000,0,0,10.3,10.7,10.1
07/06/2021,8.02,10.3,0(0.00 %),4600,46850000,0,0,10.4,10.4,10.1
08/06/2021,7.63,9.8,-0.4(-3.92 %),9800,91910000,0,0,10.1,10.1,9.0
09/06/2021,7.0,9.0,-0.4(-4.26 %),24000,216270000,0,0,8.5,9.4,8.5
10/06/2021,7.39,9.5,0.5(5.56 %),9719,90844800,0,0,9.0,9.8,9.0
11/06/2021,7.47,9.6,0.3(3.23 %),3600,33430000,0,0,9.1,9.7,9.1
14/06/2021,7.24,9.3,0(0.00 %),4500,42000000,0,0,9.3,9.4,9.3
15/06/2021,7.0,9.0,-0.3(-3.23 %),1000,9200000,0,0,9.3,9.3,8.9
16/06/2021,7.08,9.1,-0.1(-1.09 %),10900,99900000,0,0,9.7,9.7,9.0
17/06/2021,7.78,10.0,0.8(8.70 %),32100,318300000,0,0,9.0,10.3,9.0
18/06/2021,7.78,10.0,0.1(1.01 %),26000,262190000,0,0,10.0,10.3,9.8
22/06/2021,7.47,9.6,0(0.00 %),17523,173350800,0,0,9.9,9.9,9.6
23/06/2021,7.7,9.9,0(0.00 %),17200,170280000,0,0,9.9,9.9,9.9
24/06/2021,7.78,10.0,0.1(1.01 %),10502,106012000,0,0,10.1,10.2,10.0
25/06/2021,7.63,9.8,-0.3(-2.97 %),15203,153120000,0,0,10.1,10.1,9.8
28/06/2021,7.86,10.1,0(0.00 %),54400,554230000,0,0,10.2,10.5,10.1
29/06/2021,7.94,10.2,0(0.00 %),14425,149102500,0,0,10.4,10.4,9.3
30/06/2021,8.02,10.3,0(0.00 %),14303,146986400,0,0,10.3,10.5,10.0
01/07/2021,8.09,10.4,0.1(0.97 %),3500,35830000,0,0,10.4,10.4,10.0
02/07/2021,7.94,10.2,0(0.00 %),16600,163430000,0,0,9.7,10.2,9.0
05/07/2021,7.55,9.7,-0.1(-1.02 %),10700,103930000,0,0,9.8,9.8,9.6
06/07/2021,7.94,10.2,0.5(5.15 %),1800,15520000,0,0,8.3,10.3,8.3
07/07/2021,7.63,9.8,1.2(13.95 %),24100,223880000,0,0,7.4,9.8,7.4
08/07/2021,7.24,9.3,0(0.00 %),5418,50393800,0,0,9.4,9.4,9.3
09/07/2021,7.78,10.0,0.7(7.53 %),200,1930000,0,0,9.3,10.0,9.3
12/07/2021,6.54,8.4,-1.3(-13.40 %),46020,387024000,0,0,9.6,9.6,8.3
13/07/2021,6.3,8.1,-0.3(-3.57 %),29840,234728000,0,0,7.2,9.6,7.2
14/07/2021,6.23,8.0,0.1(1.27 %),27400,218180000,0,0,7.6,9.0,7.4
15/07/2021,6.85,8.8,0.8(10.00 %),14200,120190000,0,0,7.7,9.2,7.7
16/07/2021,7.55,9.7,1.2(14.12 %),26000,241720000,0,0,8.5,9.7,8.4
19/07/2021,7.0,9.0,-0.3(-3.23 %),5000,45980000,0,0,9.3,9.3,8.9
20/07/2021,7.78,10.0,0.8(8.70 %),25100,241860000,0,0,8.7,10.2,8.7
21/07/2021,7.78,10.0,0.4(4.17 %),1200,12010000,0,0,10.0,10.1,10.0
22/07/2021,7.86,10.1,0.1(1.00 %),10500,105080000,0,0,10.0,10.2,10.0
23/07/2021,8.17,10.5,0.5(5.00 %),77300,781860000,0,0,10.0,10.5,10.0
26/07/2021,7.86,10.1,0(0.00 %),20200,191520000,0,0,10.5,10.5,8.9
27/07/2021,8.02,10.3,0.8(8.42 %),10600,102780000,0,0,9.1,10.3,9.1
28/07/2021,8.17,10.5,0.8(8.25 %),75500,734760000,0,0,9.9,10.5,9.7
29/07/2021,7.94,10.2,0.5(5.15 %),24600,250410000,0,0,9.8,10.7,9.8
30/07/2021,9.11,11.7,1.5(14.71 %),63900,711910000,0,0,10.3,11.7,10.2
02/08/2021,8.95,11.5,0.4(3.60 %),24900,260240000,0,0,11.7,11.7,9.7
03/08/2021,8.87,11.4,0.9(8.57 %),15300,150420000,0,0,10.3,11.4,9.7
04/08/2021,8.72,11.2,1.4(14.29 %),39300,432040000,0,0,10.3,11.2,10.1
05/08/2021,9.81,12.6,1.6(14.55 %),55700,693850000,0,0,12.6,12.6,11.8
06/08/2021,9.34,12.0,-0.5(-4.00 %),51300,665080000,0,0,14.3,14.3,11.3
09/08/2021,10.51,13.5,0.5(3.85 %),61000,746940000,0,0,11.3,13.5,11.1
10/08/2021,10.91,12.3,1.6(14.95 %),5400,66420000,0,0,12.3,12.3,12.3
11/08/2021,12.5,14.1,1.8(14.63 %),96500,1358530000,0,0,12.5,14.1,12.5
12/08/2021,13.3,15.0,0.9(6.38 %),43300,650050000,0,0,15.0,15.1,15.0
13/08/2021,13.3,15.0,0(0.00 %),20400,301220000,0,0,15.0,15.0,12.9
16/08/2021,13.3,15.0,0.2(1.35 %),63500,951860000,0,0,12.7,15.1,12.7
17/08/2021,14.19,16.0,1(6.67 %),10900,163600000,0,0,15.0,16.0,15.0
18/08/2021,12.24,13.8,-1.2(-8.00 %),22500,301570000,0,0,15.0,15.0,12.8
19/08/2021,11.88,13.4,0(0.00 %),53700,690440000,0,0,11.9,13.4,11.6
20/08/2021,10.99,12.4,-0.5(-3.88 %),25400,316230000,0,0,11.8,13.1,11.8
23/08/2021,10.55,11.9,-0.6(-4.80 %),1900,22610000,0,0,11.9,11.9,11.9
24/08/2021,10.64,12.0,0.1(0.84 %),8300,99470000,0,0,13.0,13.0,11.9
25/08/2021,10.64,12.0,0(0.00 %),5600,67620000,0,0,12.1,12.1,12.0
26/08/2021,11.61,13.1,1(8.26 %),100,1310000,0,0,13.1,13.1,13.1
27/08/2021,11.61,13.1,0(0.00 %),3800,49520000,0,0,13.0,13.1,13.0
30/08/2021,11.53,13.0,0(0.00 %),3300,41300000,0,0,12.2,13.0,12.2
31/08/2021,12.41,14.0,1.5(12.00 %),1400,18210000,0,0,13.0,14.0,12.7
01/09/2021,12.59,14.2,1.2(9.23 %),1300,18060000,0,0,14.0,14.2,13.1
06/09/2021,11.61,13.1,-0.8(-5.76 %),9100,120240000,0,0,14.1,14.1,13.0
07/09/2021,12.15,13.7,0.5(3.79 %),1500,20920000,0,0,13.9,14.0,13.7
08/09/2021,11.97,13.5,-0.4(-2.88 %),300,4070000,0,0,13.7,13.7,13.5
09/09/2021,11.53,13.0,-0.6(-4.41 %),1400,17280000,0,0,12.2,13.0,12.0
10/09/2021,11.17,12.6,0.3(2.44 %),11503,144347800,0,0,12.6,13.3,12.4
13/09/2021,11.97,13.5,1(8.00 %),3800,50290000,0,0,14.2,14.3,12.3
14/09/2021,11.7,13.2,0(0.00 %),8200,108140000,0,0,13.2,13.5,12.9
15/09/2021,11.7,13.2,0(0.00 %),232700,3071450000,0,0,11.3,13.7,11.3
16/09/2021,11.97,13.5,0.3(2.27 %),57100,720750000,0,0,12.0,13.5,11.4
17/09/2021,12.06,13.6,1(7.94 %),40300,535840000,0,0,12.7,13.8,12.6
20/09/2021,11.35,12.8,-0.5(-3.76 %),71100,900300000,0,0,12.8,13.9,11.6
21/09/2021,11.35,12.8,0.1(0.79 %),27503,337520800,0,0,12.5,12.9,12.1
22/09/2021,11.79,13.3,1(8.13 %),41500,524240000,0,0,12.6,14.1,10.9
23/09/2021,12.77,14.4,1.8(14.29 %),64000,878740000,0,0,12.8,14.4,12.8
24/09/2021,13.92,15.7,2(14.60 %),30600,480100000,0,0,14.0,15.7,14.0
27/09/2021,15.96,18.0,2.3(14.65 %),61907,1113639100,0,0,17.9,18.0,17.9
28/09/2021,14.19,16.0,-2(-11.11 %),66520,1033893000,0,0,18.1,18.1,15.3
29/09/2021,13.83,15.6,0.1(0.65 %),57100,782720000,0,0,13.6,16.0,13.6
30/09/2021,13.12,14.8,1.1(8.03 %),85803,1118136500,0,0,14.5,15.5,12.4
01/10/2021,13.21,14.9,1.9(14.62 %),44600,609420000,0,0,13.1,14.9,13.1
04/10/2021,13.92,15.7,2(14.60 %),1005,15778500,0,0,15.7,15.7,15.7
05/10/2021,12.06,13.6,-2.1(-13.38 %),25400,347540000,0,0,15.8,15.8,13.5
06/10/2021,12.24,13.8,0.1(0.73 %),68000,855770000,0,0,13.5,14.6,12.4
07/10/2021,11.35,12.8,0.2(1.59 %),49900,613750000,0,0,13.0,14.0,12.1
08/10/2021,11.7,13.2,0.9(7.32 %),86800,1094640000,0,0,13.8,14.1,12.4
11/10/2021,12.77,14.4,1.8(14.29 %),292132,3758020800,0,0,13.2,14.4,12.4
12/10/2021,13.12,14.8,1.9(14.73 %),105623,1563220400,0,0,14.8,14.8,14.8
13/10/2021,13.03,14.7,-0.1(-0.68 %),219703,3018814400,0,0,17.0,17.0,13.4
14/10/2021,13.92,15.7,2(14.60 %),542932,7845521700,1384110,16332498000,13.7,15.7,11.7
15/10/2021,14.72,16.6,2.1(14.48 %),159840,2548324000,0,0,14.8,16.6,14.7
18/10/2021,16.14,18.2,2.3(14.47 %),227803,4121669800,0,0,16.4,18.2,16.4
19/10/2021,15.87,17.9,-0.2(-1.10 %),339605,5869415300,0,0,18.0,20.0,17.1
20/10/2021,15.07,17.0,-0.3(-1.73 %),121400,2000480000,0,0,17.3,17.3,16.3
21/10/2021,14.36,16.2,-0.3(-1.82 %),162203,2478423200,0,0,16.5,16.5,15.1
22/10/2021,15.16,17.1,1.8(11.76 %),281000,4477180000,0,0,15.5,17.5,14.2
25/10/2021,16.14,18.2,2.3(14.47 %),228813,3705001500,0,0,15.5,18.2,15.4
26/10/2021,16.49,18.6,2.4(14.81 %),224352,3903225200,0,0,16.4,18.6,16.4
27/10/2021,17.73,20.0,2.6(14.94 %),101203,2020707300,0,0,18.8,20.0,18.8
28/10/2021,20.39,23.0,3(15.00 %),102818,2360249000,0,0,21.0,23.0,21.0
29/10/2021,23.41,26.4,3.4(14.78 %),88737,2341136400,0,0,26.4,26.4,25.2
01/11/2021,26.6,30.0,3.6(13.64 %),279238,8395301400,0,0,30.3,30.3,30.0
02/11/2021,30.14,34.0,3.9(12.96 %),233000,7933000000,0,0,34.0,34.6,31.7
03/11/2021,33.16,37.4,3.4(10.00 %),163138,6237759000,0,0,38.8,38.9,29.7
04/11/2021,34.49,38.9,0.7(1.83 %),175070,7344813300,0,0,40.0,42.4,34.0
05/11/2021,31.92,36.0,-6(-14.29 %),257809,10242391300,0,0,39.5,42.8,35.7
08/11/2021,29.97,33.8,-5.9(-14.86 %),36670,1304086500,640000,29184000000,37.9,45.6,33.8
09/11/2021,26.86,30.3,-5.3(-14.89 %),6858,207807400,774000,31651200000,30.3,40.9,30.3
10/11/2021,22.87,25.8,-4.5(-14.85 %),137242,3540849300,0,0,25.8,25.8,25.8
11/11/2021,26.24,29.6,3.8(14.73 %),795630,20748998000,0,0,22.0,29.6,22.0
12/11/2021,26.6,30.0,3.9(14.94 %),328043,9838796200,560000,12432000000,30.0,30.0,22.2
15/11/2021,24.65,27.8,-2.2(-7.33 %),208534,5876178700,0,0,29.9,33.5,25.5
16/11/2021,21.28,24.0,-4.2(-14.89 %),450733,11404617600,0,0,26.0,28.0,24.0
17/11/2021,19.15,21.6,-3.7(-14.62 %),1299653,28833854500,0,0,24.6,26.8,21.6
18/11/2021,21.1,23.8,1.6(7.21 %),355710,8479788800,0,0,23.5,25.0,22.2
19/11/2021,18.0,20.3,-3.5(-14.71 %),840705,17954479000,0,0,25.2,25.8,20.3
