Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2018,26.92,48.5,0(0.00 %),1060,50000000,0,0,48.5,48.5,47.1
27/07/2018,26.92,48.5,0(0.00 %),20,1000000,0,0,48.5,48.5,48.5
30/07/2018,27.98,50.4,1.9(3.92 %),1580,77000000,0,0,49.0,50.5,48.0
31/07/2018,27.2,49.0,-1.4(-2.78 %),16550,804000000,0,0,48.6,49.85,48.45
01/08/2018,26.92,48.5,-0.5(-1.02 %),4140,200000000,0,0,48.5,48.5,48.2
02/08/2018,26.92,48.5,0(0.00 %),30,1000000,0,0,48.5,48.5,48.5
03/08/2018,26.92,48.5,0(0.00 %),60,3000000,0,0,47.35,48.5,47.35
06/08/2018,26.92,48.5,0(0.00 %),470,23000000,0,0,49.5,49.5,48.2
07/08/2018,26.65,48.0,-0.5(-1.03 %),630,30000000,0,0,48.2,48.2,48.0
08/08/2018,26.92,48.5,0.5(1.04 %),250,12000000,0,0,48.5,48.5,48.45
09/08/2018,26.92,48.5,0(0.00 %),510,24000000,0,0,47.4,48.5,47.25
10/08/2018,26.92,48.5,0(0.00 %),510,25000000,0,0,49.0,49.0,48.5
13/08/2018,26.92,48.5,0(0.00 %),10250,483000000,0,0,47.1,49.4,47.1
14/08/2018,26.87,48.4,-0.1(-0.21 %),7890,372000000,0,0,48.8,48.8,47.05
15/08/2018,26.92,48.5,0.1(0.21 %),1570,75000000,0,0,48.0,48.5,48.0
16/08/2018,26.76,48.2,-0.3(-0.62 %),6030,290000000,0,0,48.1,48.2,46.2
17/08/2018,26.76,48.2,0(0.00 %),3020,146000000,0,0,48.1,48.2,48.1
20/08/2018,26.73,48.15,-0.05(-0.10 %),4810,227000000,0,0,48.15,48.2,47.0
21/08/2018,26.09,47.0,-1.15(-2.39 %),9760,469000000,0,0,48.1,48.1,47.0
22/08/2018,26.76,48.2,1.2(2.55 %),20,1000000,0,0,48.2,48.2,48.2
23/08/2018,26.65,48.0,-0.2(-0.41 %),50,2000000,0,0,47.0,48.0,47.0
24/08/2018,27.45,49.45,1.45(3.02 %),280,14000000,0,0,48.0,49.45,48.0
27/08/2018,26.92,48.5,-0.95(-1.92 %),410,20000000,0,0,48.45,48.5,47.9
28/08/2018,26.87,48.4,-0.1(-0.21 %),570,28000000,0,0,48.4,48.4,48.4
29/08/2018,26.9,48.45,0.05(0.10 %),70,3000000,0,0,48.2,48.45,48.2
30/08/2018,26.81,48.3,-0.15(-0.31 %),650,32000000,0,0,48.5,49.2,48.3
31/08/2018,26.65,48.0,-0.3(-0.62 %),7270,350000000,0,0,48.6,48.6,48.0
04/09/2018,26.65,48.0,0(0.00 %),3300,158000000,0,0,49.3,49.3,47.55
05/09/2018,26.65,48.0,0(0.00 %),1070,51000000,0,0,48.0,48.0,47.9
06/09/2018,26.65,48.0,0(0.00 %),130,6000000,0,0,47.5,48.0,47.5
07/09/2018,26.29,47.35,-0.65(-1.35 %),490,23000000,0,0,47.95,48.0,47.35
10/09/2018,26.59,47.9,0.55(1.16 %),8060,375000000,0,0,46.5,47.9,46.5
11/09/2018,26.56,47.85,-0.05(-0.10 %),100,5000000,0,0,47.85,47.85,47.85
12/09/2018,26.54,47.8,-0.05(-0.10 %),200,10000000,0,0,47.8,47.8,47.8
13/09/2018,25.37,45.7,-2.1(-4.39 %),1990,90000000,0,0,46.6,47.55,44.5
14/09/2018,25.7,46.3,0.6(1.31 %),2210,102000000,0,0,45.9,46.7,45.8
17/09/2018,26.06,46.95,0.65(1.40 %),1450,67000000,0,0,46.3,47.8,45.6
18/09/2018,26.2,47.2,0.25(0.53 %),380,18000000,0,0,46.6,47.2,46.6
19/09/2018,26.2,47.2,0(0.00 %),1760,83000000,0,0,47.3,47.3,47.0
20/09/2018,26.37,47.5,0.3(0.64 %),250,12000000,0,0,47.3,47.5,47.2
21/09/2018,26.09,47.0,-0.5(-1.05 %),710,33000000,0,0,47.0,47.0,46.5
24/09/2018,26.09,47.0,0(0.00 %),660,31000000,0,0,47.5,47.5,46.5
25/09/2018,26.48,47.7,0.7(1.49 %),280,13000000,0,0,47.0,47.7,47.2
26/09/2018,26.65,48.0,0.3(0.63 %),2310,110000000,0,0,47.0,48.0,47.0
27/09/2018,26.42,47.6,-0.4(-0.83 %),9460,445000000,0,0,47.0,48.0,46.6
28/09/2018,26.51,47.75,0.15(0.32 %),340,16000000,0,0,47.6,48.4,46.8
01/10/2018,26.42,47.6,-0.15(-0.31 %),2430,115000000,0,0,47.8,47.8,46.6
02/10/2018,26.06,46.95,-0.65(-1.37 %),1830,86000000,0,0,47.8,47.8,46.65
03/10/2018,26.15,47.1,0.15(0.32 %),1980,93000000,0,0,47.3,47.3,46.6
04/10/2018,26.04,46.9,-0.2(-0.42 %),3420,161000000,0,0,47.1,47.1,46.8
05/10/2018,27.31,49.2,2.3(4.90 %),101450,5004000000,0,0,46.9,50.1,46.9
08/10/2018,27.42,49.4,0.2(0.41 %),62180,3125000000,0,0,51.5,52.0,49.3
09/10/2018,27.26,49.1,-0.3(-0.61 %),11860,581000000,0,0,49.4,49.4,48.8
10/10/2018,25.65,46.2,-2.9(-5.91 %),26020,1234000000,0,0,48.7,49.05,46.2
11/10/2018,24.98,45.0,-1.2(-2.60 %),35000,1555000000,0,0,45.0,45.5,43.0
12/10/2018,24.98,45.0,0(0.00 %),14780,660000000,0,0,45.0,45.0,44.0
15/10/2018,25.34,45.65,0.65(1.44 %),3560,160000000,0,0,46.3,46.3,45.0
16/10/2018,25.4,45.75,0.1(0.22 %),1950,88000000,0,0,45.9,45.9,45.0
17/10/2018,25.31,45.6,-0.15(-0.33 %),5260,238000000,0,0,45.75,45.75,45.0
18/10/2018,24.98,45.0,-0.6(-1.32 %),1550,70000000,0,0,45.4,45.45,45.0
19/10/2018,24.98,45.0,0(0.00 %),4150,185000000,0,0,45.0,45.0,44.4
22/10/2018,24.98,45.0,0(0.00 %),37800,1716000000,0,0,45.0,46.2,45.0
23/10/2018,24.98,45.0,0(0.00 %),39970,1806000000,0,0,46.0,46.0,44.5
24/10/2018,25.43,45.8,0.8(1.78 %),19080,861000000,0,0,45.1,45.9,45.0
25/10/2018,24.7,44.5,-1.3(-2.84 %),4810,210000000,0,0,43.2,45.0,43.2
26/10/2018,24.95,44.95,0.45(1.01 %),13450,597000000,0,0,44.0,45.5,44.0
29/10/2018,24.98,45.0,0.05(0.11 %),1610,73000000,0,0,45.4,45.4,45.0
30/10/2018,25.06,45.15,0.15(0.33 %),1560,70000000,0,0,44.0,45.2,44.0
31/10/2018,25.43,45.8,0.65(1.44 %),20610,937000000,0,0,45.0,46.0,45.0
01/11/2018,25.37,45.7,-0.1(-0.22 %),18000,822000000,0,0,45.8,45.8,45.5
02/11/2018,25.23,45.45,-0.25(-0.55 %),49560,2215000000,0,0,45.7,45.7,44.5
05/11/2018,25.37,45.7,0.25(0.55 %),13410,613000000,0,0,45.7,46.35,45.2
06/11/2018,25.37,45.7,0(0.00 %),6640,302000000,0,0,45.5,46.4,45.3
07/11/2018,25.26,45.5,-0.2(-0.44 %),15660,712000000,0,0,45.5,45.65,45.35
08/11/2018,25.15,45.3,-0.2(-0.44 %),6820,311000000,0,0,46.35,46.35,45.25
09/11/2018,24.98,45.0,-0.3(-0.66 %),6960,313000000,0,0,45.9,45.9,44.8
12/11/2018,24.98,45.0,0(0.00 %),30190,1358000000,0,0,45.0,45.0,44.55
13/11/2018,24.98,45.0,0(0.00 %),44700,2011000000,0,0,45.0,45.9,44.5
14/11/2018,24.7,44.5,-0.5(-1.11 %),18910,850000000,0,0,45.0,45.0,44.5
15/11/2018,24.93,44.9,0.4(0.90 %),26810,1205000000,0,0,44.5,45.9,44.5
16/11/2018,24.76,44.6,-0.3(-0.67 %),17740,797000000,0,0,45.0,45.0,44.6
19/11/2018,24.76,44.6,0(0.00 %),18780,836000000,0,0,45.4,45.4,44.3
20/11/2018,24.84,44.75,0.15(0.34 %),16260,728000000,0,0,45.65,45.7,44.4
21/11/2018,24.81,44.7,-0.05(-0.11 %),18760,831000000,0,0,45.4,45.4,44.0
22/11/2018,24.87,44.8,0.1(0.22 %),22370,1005000000,0,0,45.2,45.2,44.8
23/11/2018,24.87,44.8,0(0.00 %),2860,128000000,0,0,44.65,45.0,44.65
26/11/2018,24.87,44.8,0(0.00 %),8790,393000000,0,0,44.8,44.95,44.6
27/11/2018,24.87,44.8,0(0.00 %),20190,905000000,0,0,44.8,45.0,44.8
28/11/2018,24.87,44.8,0(0.00 %),7350,329000000,0,0,44.65,44.9,44.65
29/11/2018,24.76,44.6,-0.2(-0.45 %),12440,557000000,0,0,44.95,44.95,44.5
30/11/2018,25.2,45.4,0.8(1.79 %),25410,1139000000,0,0,44.9,45.5,44.5
03/12/2018,25.18,45.35,-0.05(-0.11 %),32280,1467000000,0,0,45.6,45.65,45.3
04/12/2018,25.64,43.65,0.8(1.87 %),10690,476000000,0,0,45.0,45.05,43.5
05/12/2018,25.26,43.0,-0.65(-1.49 %),24410,1066000000,0,0,43.95,43.95,43.0
06/12/2018,25.26,43.0,0(0.00 %),11590,499000000,0,0,43.0,43.5,42.9
07/12/2018,25.2,42.9,-0.1(-0.23 %),10890,466000000,0,0,43.55,43.55,42.5
10/12/2018,24.97,42.5,-0.4(-0.93 %),8400,357000000,0,0,42.6,42.9,42.35
11/12/2018,24.97,42.5,0(0.00 %),8260,353000000,0,0,43.35,43.35,42.5
12/12/2018,25.03,42.6,0.1(0.24 %),4170,178000000,0,0,43.3,43.3,42.5
13/12/2018,25.09,42.7,0.1(0.23 %),6820,292000000,0,0,42.6,43.35,42.6
14/12/2018,25.15,42.8,0.1(0.23 %),17140,734000000,0,0,42.95,43.0,42.5
17/12/2018,25.03,42.6,-0.2(-0.47 %),11790,502000000,0,0,42.6,42.8,42.0
18/12/2018,24.91,42.4,-0.2(-0.47 %),11590,488000000,0,0,42.5,42.5,41.8
19/12/2018,25.62,43.6,1.2(2.83 %),1720,72000000,0,0,45.0,45.0,42.0
20/12/2018,25.09,42.7,-0.9(-2.06 %),200,9000000,0,0,43.4,43.4,42.6
21/12/2018,25.15,42.8,0.1(0.23 %),2940,125000000,0,0,43.1,43.1,41.75
24/12/2018,25.17,42.85,0.05(0.12 %),5480,234000000,0,0,42.8,42.95,42.7
25/12/2018,24.68,42.0,-0.85(-1.98 %),28810,1207000000,0,0,42.85,42.85,41.6
26/12/2018,24.68,42.0,0(0.00 %),27930,1173000000,0,0,42.0,42.0,41.8
27/12/2018,24.91,42.4,0.4(0.95 %),8060,340000000,0,0,42.7,43.0,42.0
28/12/2018,24.68,42.0,-0.4(-0.94 %),4300,181000000,0,0,42.9,42.9,42.0
02/01/2019,24.53,41.75,-0.25(-0.60 %),3890,163000000,0,0,41.75,42.0,41.0
03/01/2019,24.23,41.25,-0.5(-1.20 %),10890,450000000,0,0,41.75,41.8,41.25
04/01/2019,24.09,41.0,-0.25(-0.61 %),12000,492000000,0,0,40.5,41.6,40.5
07/01/2019,24.68,42.0,1(2.44 %),1310,54000000,0,0,41.35,42.0,41.0
08/01/2019,24.41,41.55,-0.45(-1.07 %),2980,125000000,0,0,42.0,42.0,41.55
09/01/2019,24.62,41.9,0.35(0.84 %),2480,103000000,0,0,42.0,42.0,41.55
10/01/2019,24.09,41.0,-0.9(-2.15 %),20150,830000000,0,0,40.7,42.0,40.7
11/01/2019,24.09,41.0,0(0.00 %),33820,1387000000,0,0,41.9,41.9,40.95
14/01/2019,24.09,41.0,0(0.00 %),13120,538000000,0,0,41.0,41.8,41.0
15/01/2019,23.97,40.8,-0.2(-0.49 %),18250,747000000,0,0,41.0,41.6,40.7
16/01/2019,23.91,40.7,-0.1(-0.25 %),12260,500000000,0,0,40.8,40.95,40.7
17/01/2019,24.03,40.9,0.2(0.49 %),6280,255000000,0,0,40.6,41.0,40.5
18/01/2019,23.79,40.5,-0.4(-0.98 %),1570,64000000,0,0,40.75,40.9,40.5
21/01/2019,23.21,39.5,-1(-2.47 %),27210,1090000000,0,0,40.5,40.6,39.5
22/01/2019,23.68,40.3,0.8(2.03 %),3620,146000000,0,0,40.0,40.8,40.0
23/01/2019,23.79,40.5,0.2(0.50 %),7710,311000000,0,0,40.95,40.95,40.0
24/01/2019,23.27,39.6,-0.9(-2.22 %),17010,675000000,0,0,40.2,40.5,39.1
25/01/2019,23.27,39.6,0(0.00 %),8880,352000000,0,0,40.0,40.0,39.5
28/01/2019,23.21,39.5,-0.1(-0.25 %),14970,591000000,0,0,39.5,39.6,39.3
29/01/2019,23.21,39.5,0(0.00 %),2290,90000000,0,0,39.4,39.6,39.15
30/01/2019,24.09,41.0,1.5(3.80 %),20,1000000,0,0,41.0,41.0,41.0
31/01/2019,24.09,41.0,0(0.00 %),2170,89000000,0,0,39.25,41.2,39.25
01/02/2019,24.03,40.9,-0.1(-0.24 %),3560,141000000,0,0,39.7,40.9,39.6
11/02/2019,23.91,40.7,-0.2(-0.49 %),3390,137000000,0,0,40.5,40.9,40.25
12/02/2019,23.82,40.55,-0.15(-0.37 %),9630,390000000,0,0,40.7,40.9,39.7
13/02/2019,23.74,40.4,-0.15(-0.37 %),9090,364000000,0,0,40.55,40.6,39.75
14/02/2019,23.68,40.3,-0.1(-0.25 %),10150,405000000,0,0,40.4,40.4,39.5
15/02/2019,23.74,40.4,0.1(0.25 %),1730,69000000,0,0,40.85,40.85,39.95
18/02/2019,23.5,40.0,-0.4(-0.99 %),14900,591000000,0,0,40.5,40.6,39.0
19/02/2019,22.33,38.0,-2(-5.00 %),72780,2815000000,0,0,40.5,40.5,38.0
20/02/2019,22.27,37.9,-0.1(-0.26 %),38910,1485000000,0,0,38.0,39.05,37.9
21/02/2019,22.27,37.9,0(0.00 %),24550,933000000,0,0,38.7,38.7,37.9
22/02/2019,22.3,37.95,0.05(0.13 %),68730,2610000000,0,0,37.9,38.45,37.8
25/02/2019,22.33,38.0,0.05(0.13 %),27710,1052000000,0,0,37.95,38.2,37.7
26/02/2019,22.56,38.4,0.4(1.05 %),7550,288000000,0,0,38.4,38.5,37.95
27/02/2019,22.21,37.8,-0.6(-1.56 %),27650,1051000000,0,0,38.4,38.4,37.8
28/02/2019,22.12,37.65,-0.15(-0.40 %),16120,608000000,0,0,38.3,38.35,37.5
01/03/2019,22.33,38.0,0.35(0.93 %),7970,301000000,0,0,37.65,38.15,37.55
04/03/2019,22.33,38.0,0(0.00 %),32760,1240000000,0,0,38.2,38.35,37.5
05/03/2019,22.53,38.35,0.35(0.92 %),9900,377000000,0,0,38.15,38.35,37.9
06/03/2019,22.62,38.5,0.15(0.39 %),7890,302000000,0,0,38.2,38.5,38.2
07/03/2019,23.15,39.4,0.9(2.34 %),27450,1067000000,0,0,38.95,39.4,38.15
08/03/2019,22.85,38.9,-0.5(-1.27 %),20410,797000000,0,0,39.3,39.7,38.2
11/03/2019,23.09,39.3,0.4(1.03 %),22810,897000000,0,0,39.9,40.3,38.85
12/03/2019,23.09,39.3,0(0.00 %),6200,244000000,0,0,40.0,40.0,39.0
13/03/2019,23.18,39.45,0.15(0.38 %),22110,871000000,0,0,39.7,39.7,39.2
14/03/2019,23.21,39.5,0.05(0.13 %),20420,804000000,0,0,39.8,39.8,39.2
15/03/2019,23.09,39.3,-0.2(-0.51 %),3330,130000000,0,0,39.0,39.4,38.7
18/03/2019,23.21,39.5,0.2(0.51 %),6440,253000000,0,0,39.3,39.8,39.0
19/03/2019,23.15,39.4,-0.1(-0.25 %),11240,439000000,0,0,39.2,39.5,38.5
20/03/2019,23.03,39.2,-0.2(-0.51 %),10820,425000000,0,0,39.4,39.4,39.1
21/03/2019,23.0,39.15,-0.05(-0.13 %),10280,403000000,0,0,39.2,39.5,39.1
22/03/2019,23.03,39.2,0.05(0.13 %),2310,90000000,0,0,39.15,39.3,39.0
25/03/2019,22.68,38.6,-0.6(-1.53 %),6890,267000000,0,0,39.1,39.15,38.1
26/03/2019,22.77,38.75,0.15(0.39 %),3850,149000000,0,0,39.3,39.3,38.55
27/03/2019,22.77,38.75,0(0.00 %),9500,367000000,0,0,39.0,39.0,38.35
28/03/2019,22.8,38.8,0.05(0.13 %),17230,666000000,0,0,38.8,38.8,38.1
29/03/2019,22.68,38.6,-0.2(-0.52 %),14700,568000000,0,0,38.95,38.95,38.5
01/04/2019,22.68,38.6,0(0.00 %),5930,228000000,0,0,38.6,39.0,38.1
02/04/2019,22.62,38.5,-0.1(-0.26 %),4940,190000000,0,0,38.8,39.0,38.4
03/04/2019,22.59,38.45,-0.05(-0.13 %),5930,227000000,0,0,38.3,38.45,38.15
04/04/2019,22.5,38.3,-0.15(-0.39 %),29790,1144000000,0,0,38.3,38.9,38.25
05/04/2019,22.85,38.9,0.6(1.57 %),2360,91000000,0,0,38.95,38.95,38.3
08/04/2019,22.82,38.85,-0.05(-0.13 %),3310,128000000,0,0,38.5,38.95,38.45
09/04/2019,22.5,38.3,-0.55(-1.42 %),5690,219000000,0,0,38.85,38.85,38.3
10/04/2019,22.5,38.3,0(0.00 %),5740,220000000,0,0,38.3,38.7,38.15
11/04/2019,22.5,38.3,0(0.00 %),3980,152000000,0,0,38.3,38.5,38.2
12/04/2019,22.82,38.85,0.55(1.44 %),18990,732000000,0,0,38.75,40.95,38.1
16/04/2019,22.33,38.0,-0.85(-2.19 %),34400,1312000000,0,0,38.85,38.85,38.0
17/04/2019,22.5,38.3,0.3(0.79 %),16340,623000000,0,0,38.55,38.55,38.0
18/04/2019,22.27,37.9,-0.4(-1.04 %),7810,295000000,0,0,37.8,38.45,37.5
19/04/2019,22.03,37.5,-0.4(-1.06 %),39200,1470000000,0,0,37.9,37.9,37.4
22/04/2019,21.8,37.1,-0.4(-1.07 %),10560,394000000,0,0,37.3,37.5,37.1
23/04/2019,21.86,37.2,0.1(0.27 %),18430,685000000,0,0,37.1,37.5,37.0
24/04/2019,21.86,37.2,0(0.00 %),22310,830000000,0,0,37.05,37.5,37.05
25/04/2019,21.74,37.0,-0.2(-0.54 %),13480,500000000,0,0,37.2,37.2,37.0
26/04/2019,21.83,37.15,0.15(0.41 %),2920,108000000,0,0,37.05,37.3,37.0
02/05/2019,21.74,37.0,-0.15(-0.40 %),3200,118000000,0,0,37.8,37.8,36.9
03/05/2019,21.53,36.65,-0.35(-0.95 %),26370,969000000,0,0,36.9,37.0,36.6
06/05/2019,21.44,36.5,-0.15(-0.41 %),19930,728000000,0,0,36.65,36.65,36.4
07/05/2019,21.24,36.15,-0.35(-0.96 %),18690,677000000,0,0,36.4,36.4,35.9
08/05/2019,21.15,36.0,-0.15(-0.41 %),36000,1293000000,0,0,36.1,36.1,35.6
09/05/2019,21.33,36.3,0.3(0.83 %),3150,114000000,0,0,35.8,36.55,35.8
10/05/2019,21.33,36.3,0(0.00 %),11660,423000000,0,0,36.3,36.3,36.0
13/05/2019,21.15,36.0,-0.3(-0.83 %),7770,279000000,0,0,36.3,36.3,35.5
14/05/2019,20.71,35.25,-0.75(-2.08 %),59570,2100000000,0,0,35.8,36.0,35.0
15/05/2019,21.09,35.9,0.65(1.84 %),7130,255000000,0,0,35.25,36.0,35.25
16/05/2019,21.06,35.85,-0.05(-0.14 %),22730,810000000,0,0,35.8,35.85,35.1
17/05/2019,20.92,35.6,-0.25(-0.70 %),39760,1392000000,0,0,35.85,35.85,34.0
20/05/2019,21.03,35.8,0.2(0.56 %),19000,673000000,0,0,35.6,35.8,35.25
21/05/2019,21.88,37.25,1.45(4.05 %),36560,1346000000,0,0,35.75,37.4,35.75
22/05/2019,22.77,38.75,1.5(4.03 %),46490,1766000000,0,0,38.75,38.8,37.25
23/05/2019,22.56,38.4,-0.35(-0.90 %),14670,563000000,0,0,38.8,38.8,38.0
24/05/2019,22.21,37.8,-0.6(-1.56 %),20830,785000000,0,0,38.0,38.4,37.4
27/05/2019,22.33,38.0,0.2(0.53 %),9220,350000000,0,0,38.15,38.2,37.5
28/05/2019,22.74,38.7,0.7(1.84 %),20040,771000000,0,0,38.0,38.75,38.0
29/05/2019,22.74,38.7,0(0.00 %),19410,748000000,0,0,38.7,38.75,38.2
30/05/2019,22.56,38.4,-0.3(-0.78 %),6180,238000000,0,0,38.5,38.5,38.25
31/05/2019,22.68,38.6,0.2(0.52 %),5870,225000000,0,0,38.9,38.9,38.4
03/06/2019,22.21,37.8,-0.8(-2.07 %),15870,607000000,0,0,38.6,38.6,37.8
04/06/2019,22.44,38.2,0.4(1.06 %),7070,269000000,0,0,37.8,38.6,37.8
05/06/2019,22.56,38.4,0.2(0.52 %),11550,442000000,0,0,38.5,38.5,38.2
06/06/2019,22.56,38.4,0(0.00 %),12420,477000000,0,0,38.7,38.7,38.25
07/06/2019,22.62,38.5,0.1(0.26 %),13990,538000000,0,0,38.4,38.6,38.4
10/06/2019,22.68,38.6,0.1(0.26 %),6320,244000000,0,0,38.7,38.7,38.6
11/06/2019,23.32,39.7,1.1(2.85 %),59070,2329000000,0,0,38.8,39.8,38.8
12/06/2019,23.21,39.5,-0.2(-0.50 %),1690,67000000,0,0,39.7,39.7,39.4
13/06/2019,23.21,39.5,0(0.00 %),17020,672000000,0,0,39.5,39.55,39.35
14/06/2019,23.27,39.6,0.1(0.25 %),14770,583000000,0,0,39.5,39.6,39.0
17/06/2019,23.15,39.4,-0.2(-0.51 %),1340,53000000,0,0,39.6,39.6,39.0
18/06/2019,21.65,36.85,-2.55(-6.47 %),20190,765000000,0,0,39.4,39.4,36.85
19/06/2019,22.66,37.0,0.15(0.41 %),15020,552000000,0,0,37.0,37.45,36.0
20/06/2019,23.79,38.85,1.85(5.00 %),9450,357000000,0,0,37.3,39.0,37.0
21/06/2019,23.52,38.4,-0.45(-1.16 %),3740,142000000,0,0,37.8,38.45,37.8
24/06/2019,23.27,38.0,-0.4(-1.04 %),6690,254000000,0,0,38.0,38.2,37.9
25/06/2019,23.15,37.8,-0.2(-0.53 %),6920,262000000,0,0,38.5,38.5,36.95
26/06/2019,23.24,37.95,0.15(0.40 %),5470,205000000,0,0,38.15,38.2,37.2
27/06/2019,23.21,37.9,-0.05(-0.13 %),5100,191000000,0,0,37.9,38.5,37.2
28/06/2019,23.15,37.8,-0.1(-0.26 %),3550,134000000,0,0,37.8,38.2,37.2
01/07/2019,23.09,37.7,-0.1(-0.26 %),4520,171000000,0,0,37.7,38.35,37.5
02/07/2019,22.81,37.25,-0.45(-1.19 %),11390,430000000,0,0,37.25,38.0,37.25
03/07/2019,22.84,37.3,0.05(0.13 %),5900,220000000,0,0,37.9,37.9,37.25
04/07/2019,22.9,37.4,0.1(0.27 %),7270,274000000,0,0,38.0,38.4,37.4
05/07/2019,22.9,37.4,0(0.00 %),7910,296000000,0,0,37.4,38.0,37.4
08/07/2019,22.9,37.4,0(0.00 %),3940,147000000,0,0,38.0,38.0,37.4
09/07/2019,23.15,37.8,0.4(1.07 %),13220,497000000,0,0,37.4,37.8,37.4
10/07/2019,22.97,37.5,-0.3(-0.79 %),10540,396000000,0,0,37.8,37.9,37.4
11/07/2019,22.97,37.5,0(0.00 %),2260,85000000,0,0,37.5,38.0,37.5
12/07/2019,23.52,38.4,0.9(2.40 %),6040,229000000,0,0,37.6,38.4,37.6
15/07/2019,23.27,38.0,-0.4(-1.04 %),10520,400000000,0,0,38.4,38.4,38.0
16/07/2019,23.52,38.4,0.4(1.05 %),24110,923000000,0,0,38.4,38.4,38.2
17/07/2019,23.88,39.0,0.6(1.56 %),61160,2387000000,0,0,38.5,39.2,38.5
18/07/2019,23.95,39.1,0.1(0.26 %),34030,1329000000,0,0,39.2,39.2,39.0
19/07/2019,24.16,39.45,0.35(0.90 %),12630,492000000,0,0,39.0,39.45,38.6
22/07/2019,25.11,41.0,1.55(3.93 %),106030,4380000000,0,0,39.6,42.2,39.6
23/07/2019,24.86,40.6,-0.4(-0.98 %),14130,575000000,0,0,41.0,41.0,40.5
24/07/2019,24.65,40.25,-0.35(-0.86 %),8330,336000000,0,0,41.1,41.1,40.0
25/07/2019,24.44,39.9,-0.35(-0.87 %),12110,480000000,0,0,40.0,40.0,39.4
26/07/2019,24.31,39.7,-0.2(-0.50 %),10360,412000000,0,0,39.5,40.5,39.5
29/07/2019,24.5,40.0,0.3(0.76 %),31180,1249000000,0,0,39.7,40.5,39.7
30/07/2019,24.77,40.45,0.45(1.12 %),15990,649000000,0,0,40.2,40.8,40.05
31/07/2019,24.86,40.6,0.15(0.37 %),12410,502000000,0,0,40.45,40.65,40.15
01/08/2019,24.8,40.5,-0.1(-0.25 %),5850,237000000,0,0,40.55,40.6,40.2
02/08/2019,24.19,39.5,-1(-2.47 %),26570,1061000000,0,0,40.6,40.6,39.5
05/08/2019,24.68,40.3,0.8(2.03 %),14360,578000000,0,0,39.5,41.0,39.5
06/08/2019,24.19,39.5,-0.8(-1.99 %),16090,638000000,0,0,39.2,40.3,39.1
07/08/2019,24.8,40.5,1(2.53 %),23300,939000000,0,0,39.2,40.5,40.0
08/08/2019,26.52,43.3,2.8(6.91 %),275350,11725000000,0,0,40.5,43.3,40.5
09/08/2019,28.17,46.0,2.7(6.24 %),180490,8349000000,0,0,46.3,46.3,45.8
12/08/2019,28.02,45.75,-0.25(-0.54 %),37190,1678000000,0,0,46.0,46.0,44.1
13/08/2019,26.76,43.7,-2.05(-4.48 %),139770,6160000000,0,0,44.5,45.0,43.55
14/08/2019,26.76,43.7,0(0.00 %),87860,3880000000,0,0,43.7,44.7,43.6
15/08/2019,27.8,45.4,1.7(3.89 %),111830,4959000000,0,0,42.6,45.5,42.6
16/08/2019,27.56,45.0,-0.4(-0.88 %),69960,3177000000,0,0,45.4,46.0,44.6
19/08/2019,27.38,44.7,-0.3(-0.67 %),48270,2136000000,0,0,45.0,45.0,43.5
20/08/2019,26.95,44.0,-0.7(-1.57 %),88960,3960000000,0,0,44.1,45.5,44.0
21/08/2019,26.82,43.8,-0.2(-0.45 %),57230,2500000000,0,0,44.4,44.4,43.3
22/08/2019,26.82,43.8,0(0.00 %),44040,1914000000,0,0,43.8,44.5,43.3
23/08/2019,27.01,44.1,0.3(0.68 %),32510,1430000000,0,0,43.5,44.2,43.3
26/08/2019,27.47,44.85,0.75(1.70 %),82170,3676000000,0,0,44.3,45.8,43.8
27/08/2019,27.19,44.4,-0.45(-1.00 %),50810,2249000000,0,0,44.85,44.9,43.9
28/08/2019,27.13,44.3,-0.1(-0.23 %),58510,2583000000,0,0,44.1,44.4,43.5
29/08/2019,28.17,46.0,1.7(3.84 %),245700,11279000000,0,0,44.3,46.7,44.05
30/08/2019,29.58,48.3,2.3(5.00 %),176900,8432000000,0,0,46.3,48.5,46.2
03/09/2019,28.54,46.6,-1.7(-3.52 %),93830,4455000000,0,0,48.2,48.3,46.55
04/09/2019,28.72,46.9,0.3(0.64 %),145290,6727000000,0,0,48.2,46.9,45.0
05/09/2019,28.17,46.0,-0.9(-1.92 %),37700,1748000000,0,0,47.45,47.45,45.7
06/09/2019,28.23,46.1,0.1(0.22 %),30910,1425000000,0,0,46.1,46.6,45.8
09/09/2019,26.27,42.9,-3.2(-6.94 %),126440,5551000000,0,0,46.2,46.2,42.9
10/09/2019,25.42,41.5,-1.4(-3.26 %),142990,6112000000,0,0,42.9,44.0,41.5
11/09/2019,25.72,42.0,0.5(1.20 %),47240,1983000000,0,0,41.5,42.5,41.5
12/09/2019,26.33,43.0,1(2.38 %),33060,1415000000,0,0,42.0,43.3,42.0
13/09/2019,26.27,42.9,-0.1(-0.23 %),37190,1582000000,0,0,43.0,43.2,42.0
16/09/2019,27.19,44.4,1.5(3.50 %),66860,2883000000,0,0,43.0,45.0,41.9
