Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/08/2018,280,13753500,49.45(3.02 %),280,13753500,0,0,13295440,15.76
27/08/2018,120,5819000,48.5(-1.92 %),120,5819000,0,0,13295320,15.76
28/08/2018,0,0,48.4(-0.21 %),0,0,0,0,13295320,15.76
29/08/2018,60,2900000,48.45(0.10 %),60,2900000,0,0,13304720,15.74
30/08/2018,590,28600000,48.3(-0.31 %),590,28600000,0,0,13304130,15.74
31/08/2018,-3690,-176880000,48(-0.62 %),650,31440000,4340,208320000,13307820,15.73
04/09/2018,40,1942000,48(0.00 %),40,1942000,0,0,13427880,15.43
05/09/2018,-1030,-49419000,48(0.00 %),40,1920000,1070,51339000,13428910,15.43
06/09/2018,-20,-960000,48(0.00 %),10,480000,30,1440000,13428930,15.43
07/09/2018,0,0,47.35(-1.35 %),10,480000,10,480000,13428930,15.43
10/09/2018,-7850,-364890000,47.9(1.16 %),100,4790000,7950,369680000,13308690,15.73
11/09/2018,0,0,47.85(-0.10 %),0,0,0,0,13308720,15.73
12/09/2018,0,0,47.8(-0.10 %),0,0,0,0,13308730,15.73
13/09/2018,-1850,-83280000,45.7(-4.39 %),50,2330000,1900,85610000,13316630,15.71
14/09/2018,-1120,-51450000,46.3(1.31 %),210,9730000,1330,61180000,13316420,15.71
17/09/2018,420,19600000,46.95(1.40 %),420,19600000,0,0,13316000,15.71
18/09/2018,380,17810000,47.2(0.53 %),380,17810000,0,0,13317520,15.71
19/09/2018,740,34860000,47.2(0.00 %),740,34860000,0,0,13318110,15.7
20/09/2018,90,4260000,47.5(0.64 %),90,4260000,0,0,13318020,15.7
21/09/2018,110,5170000,47(-1.05 %),110,5170000,0,0,13317910,15.71
24/09/2018,20,945000,47(0.00 %),20,945000,0,0,13317890,15.71
25/09/2018,0,0,47.7(1.49 %),0,0,0,0,13317890,15.71
26/09/2018,0,0,48(0.63 %),0,0,0,0,13317890,15.71
27/09/2018,530,25113000,47.6(-0.83 %),530,25113000,0,0,13317360,15.71
28/09/2018,210,10045000,47.75(0.32 %),210,10045000,0,0,13317150,15.71
01/10/2018,1460,69431760,47.6(-0.31 %),1460,69431760,0,0,13315460,15.71
02/10/2018,120,5643000,46.95(-1.37 %),120,5643000,0,0,13315340,15.71
03/10/2018,80,3759000,47.1(0.32 %),380,17844000,300,14085000,13315260,15.71
04/10/2018,10,470000,46.9(-0.42 %),10,470000,0,0,13315250,15.71
05/10/2018,-49460,-2452475000,49.2(4.90 %),80,3832000,49540,2456307000,13364710,15.59
08/10/2018,9730,482950000,49.4(0.41 %),26310,1310490000,16580,827540000,13288860,15.78
09/10/2018,-2170,-106950000,49.1(-0.61 %),100,4910000,2270,111860000,13288760,15.78
10/10/2018,100,4798500,46.2(-5.91 %),100,4798500,0,0,13288660,15.78
11/10/2018,-6360,-293003000,45(-2.60 %),3560,153434000,9920,446437000,13295020,15.76
12/10/2018,-3600,-162000000,45(0.00 %),1340,60300000,4940,222300000,13298620,15.75
15/10/2018,2010,90671500,45.65(1.44 %),2010,90671500,0,0,13296610,15.76
16/10/2018,230,10523000,45.75(0.22 %),230,10523000,0,0,13296380,15.76
17/10/2018,210,9508000,45.6(-0.33 %),210,9508000,0,0,13296170,15.76
18/10/2018,110,4950000,45(-1.32 %),110,4950000,0,0,13364450,15.59
19/10/2018,120,5400000,45(0.00 %),150,6750000,30,1350000,13364330,15.59
22/10/2018,-5580,-251028500,45(0.00 %),12420,565511500,18000,816540000,13369910,15.58
23/10/2018,-9940,-450585000,45(0.00 %),18060,812415000,28000,1263000000,13379850,15.55
24/10/2018,6160,278569000,45.8(1.78 %),16310,736313000,10150,457744000,13373690,15.57
25/10/2018,1130,50291500,44.5(-2.84 %),1140,50741500,10,450000,13372560,15.57
26/10/2018,-4670,-206160000,44.95(1.01 %),3890,172420000,8560,378580000,13358510,15.6
29/10/2018,10,450000,45(0.11 %),10,450000,0,0,13368650,15.58
30/10/2018,1110,50100500,45.15(0.33 %),1110,50100500,0,0,13367540,15.58
31/10/2018,14120,643726500,45.8(1.44 %),14120,643726500,0,0,13353420,15.62
01/11/2018,-15370,-702140000,45.7(-0.22 %),0,0,15370,702140000,13361990,15.6
02/11/2018,-14250,-635578500,45.45(-0.55 %),1250,56794000,15500,692372500,13376240,15.56
05/11/2018,-5420,-246220000,45.7(0.55 %),4530,208180000,9950,454400000,13356210,15.61
06/11/2018,-2670,-121798000,45.7(0.00 %),2000,91018000,4670,212816000,13358880,15.6
07/11/2018,-6690,-304041500,45.5(-0.44 %),200,9080000,6890,313121500,13365570,15.59
08/11/2018,-2770,-125885500,45.3(-0.44 %),240,10956000,3010,136841500,13368340,15.58
09/11/2018,-4620,-207770000,45(-0.66 %),50,2270000,4670,210040000,13399210,15.5
12/11/2018,-25880,-1164600000,45(0.00 %),110,4950000,25990,1169550000,13425090,15.44
13/11/2018,-39070,-1757741000,45(0.00 %),130,5908000,39200,1763649000,13464160,15.34
14/11/2018,-14410,-647650000,44.5(-1.11 %),110,4950000,14520,652600000,13478570,15.3
15/11/2018,-15620,-702256000,44.9(0.90 %),4730,212538000,20350,914794000,13494190,15.26
16/11/2018,-14350,-644549000,44.6(-0.67 %),10,446000,14360,644995000,13508540,15.23
19/11/2018,-6960,-309400000,44.6(0.00 %),10,450000,6970,309850000,13488390,15.28
20/11/2018,-2080,-90440000,44.75(0.34 %),6020,270910000,8100,361350000,13502720,15.24
21/11/2018,-5350,-236630000,44.7(-0.11 %),770,34010000,6120,270640000,13516310,15.21
22/11/2018,-5980,-268520000,44.8(0.22 %),20,900000,6000,269420000,13523260,15.19
23/11/2018,-660,-29633000,44.8(0.00 %),140,6277000,800,35910000,13523920,15.19
26/11/2018,-2600,-116265000,44.8(0.00 %),0,0,2600,116265000,13526520,15.18
27/11/2018,-4890,-219070000,44.8(0.00 %),10,450000,4900,219520000,13531410,15.17
28/11/2018,-240,-10621000,44.8(0.00 %),1760,78848000,2000,89469000,13531650,15.17
29/11/2018,-5410,-241667000,44.6(-0.45 %),200,8908000,5610,250575000,13537060,15.16
30/11/2018,5330,239328500,45.4(1.79 %),11950,537476500,6620,298148000,13531730,15.17
03/12/2018,-11530,-523633500,45.35(-0.11 %),0,0,11530,523633500,13539720,15.15
04/12/2018,-2790,-123067500,43.65(1.87 %),200,8780000,2990,131847500,13542510,15.14
05/12/2018,6940,305909000,43(-1.49 %),18700,817925000,11760,512016000,13535570,15.16
06/12/2018,-5020,-215876000,43(0.00 %),1400,60200000,6420,276076000,13540590,15.15
07/12/2018,-3210,-136935000,42.9(-0.23 %),2230,95739500,5440,232674500,13543800,15.14
10/12/2018,-190,-8130500,42.5(-0.93 %),2220,94382500,2410,102513000,13543990,15.14
11/12/2018,-4940,-211310000,42.5(0.00 %),1870,79500000,6810,290810000,13558030,15.1
12/12/2018,-670,-28867500,42.6(0.24 %),1330,56562000,2000,85429500,13558700,15.1
13/12/2018,-3920,-168027000,42.7(0.23 %),1020,43470500,4940,211497500,13562620,15.09
14/12/2018,-10200,-438257500,42.8(0.23 %),2650,113049500,12850,551307000,13572820,15.07
17/12/2018,-430,-18286000,42.6(-0.47 %),2230,94824000,2660,113110000,13573250,15.07
18/12/2018,-2400,-99749000,42.4(-0.47 %),2230,94473000,4630,194222000,13575650,15.06
19/12/2018,50,2146000,43.6(2.83 %),50,2146000,0,0,13575600,15.06
20/12/2018,40,1720000,42.7(-2.06 %),40,1720000,0,0,13585590,15.04
21/12/2018,130,5550000,42.8(0.23 %),130,5550000,0,0,13590090,15.02
24/12/2018,1310,56010000,42.85(0.12 %),1310,56010000,0,0,13588780,15.03
25/12/2018,-13910,-584210000,42(-1.98 %),30,1270000,13940,585480000,13588750,15.03
26/12/2018,-25850,-1085529000,42(0.00 %),10,420000,25860,1085949000,13614600,14.96
27/12/2018,-7080,-298596000,42.4(0.95 %),220,9274000,7300,307870000,13621680,14.95
28/12/2018,-2110,-88660000,42(-0.94 %),2140,89900000,4250,178560000,13600320,15.0
02/01/2019,-2850,-119240000,41.75(-0.60 %),60,2503000,2910,121743000,13633420,14.92
03/01/2019,-5050,-208657000,41.25(-1.20 %),460,19207000,5510,227864000,13638470,14.9
04/01/2019,-10600,-434650000,41(-0.61 %),50,2060000,10650,436710000,13637160,14.91
07/01/2019,150,6281500,42(2.44 %),530,21953500,380,15672000,13637010,14.91
08/01/2019,-80,-3180000,41.55(-1.07 %),720,30235500,800,33415500,13637090,14.91
09/01/2019,-680,-28255500,41.9(0.84 %),40,1678000,720,29933500,13637770,14.91
10/01/2019,-7480,-307190000,41(-2.15 %),7020,291390000,14500,598580000,13648300,14.88
11/01/2019,-30370,-1245196500,41(0.00 %),20,834000,30390,1246030500,13678670,14.8
14/01/2019,-12980,-532410000,41(0.00 %),100,4110000,13080,536520000,13649700,14.88
15/01/2019,-14380,-588614500,40.8(-0.49 %),790,32371000,15170,620985500,13664080,14.84
16/01/2019,-3660,-149339000,40.7(-0.25 %),7000,285600000,10660,434939000,13667740,14.83
17/01/2019,-1770,-71670000,40.9(0.49 %),30,1230000,1800,72900000,13699850,14.75
18/01/2019,-500,-20300000,40.5(-0.98 %),0,0,500,20300000,13715020,14.71
21/01/2019,-12310,-496510000,39.5(-2.47 %),970,39290000,13280,535800000,13724710,14.69
22/01/2019,-290,-11610000,40.3(2.03 %),810,32640000,1100,44250000,13725700,14.69
23/01/2019,-1940,-78370500,40.5(0.50 %),30,1218500,1970,79589000,13726940,14.68
24/01/2019,260,11248000,39.6(-2.22 %),5260,209029000,5000,197781000,13726680,14.68
25/01/2019,-2580,-102160500,39.6(0.00 %),30,1195500,2610,103356000,13729260,14.68
28/01/2019,-1200,-47400000,39.5(-0.25 %),5000,197500000,6200,244900000,13730460,14.67
29/01/2019,-530,-20833000,39.5(0.00 %),140,5525000,670,26358000,13730990,14.67
30/01/2019,20,820000,41(3.80 %),20,820000,0,0,13739680,14.65
31/01/2019,20,822000,41(0.00 %),20,822000,0,0,13730950,14.67
01/02/2019,70,2837000,40.9(-0.24 %),1110,44143000,1040,41306000,13746530,14.63
11/02/2019,80,3333000,40.7(-0.49 %),290,11802500,210,8469500,13746450,14.63
12/02/2019,-4530,-183485500,40.55(-0.37 %),230,9330000,4760,192815500,13750980,14.62
13/02/2019,-6360,-254391000,40.4(-0.37 %),140,5656500,6500,260047500,13757340,14.61
14/02/2019,-1670,-65447000,40.3(-0.25 %),3160,127599000,4830,193046000,13759010,14.6
15/02/2019,100,4030000,40.4(0.25 %),560,22430000,460,18400000,13747050,14.63
18/02/2019,-1800,-71990000,40(-0.99 %),2600,103610000,4400,175600000,13750950,14.62
19/02/2019,-66220,-2563240000,38(-5.00 %),340,13090000,66560,2576330000,13755440,14.61
20/02/2019,-33480,-1276186000,37.9(-0.26 %),1040,39855500,34520,1316041500,13860410,14.35
21/02/2019,-22760,-864587500,37.9(0.00 %),1210,45917000,23970,910504500,13883170,14.29
22/02/2019,-58910,-2236750000,37.95(0.13 %),0,0,58910,2236750000,13824610,14.44
25/02/2019,-24970,-948087500,38(0.13 %),520,19737000,25490,967824500,13967050,14.08
26/02/2019,-2680,-101879500,38.4(1.05 %),320,12198500,3000,114078000,13969730,14.08
27/02/2019,-19840,-753490000,37.8(-1.56 %),120,4580000,19960,758070000,13941050,14.15
28/02/2019,-11160,-420480000,37.65(-0.40 %),40,1510000,11200,421990000,13966500,14.08
01/03/2019,-2100,-79425000,38(0.93 %),500,18895000,2600,98320000,13969500,14.08
04/03/2019,-23030,-868430000,38(0.00 %),1850,70210000,24880,938640000,13987110,14.03
05/03/2019,-2500,-95077000,38.35(0.92 %),0,0,2500,95077000,13995030,14.01
06/03/2019,-1920,-73460000,38.5(0.39 %),80,3070000,2000,76530000,14000830,14.0
07/03/2019,-8330,-323743000,39.4(2.34 %),170,6669000,8500,330412000,14003930,13.99
08/03/2019,-5540,-213940000,38.9(-1.27 %),460,17990000,6000,231930000,14027580,13.93
11/03/2019,-7490,-293540000,39.3(1.03 %),1030,40220000,8520,333760000,14028550,13.93
12/03/2019,-1880,-73630000,39.3(0.00 %),120,4740000,2000,78370000,14036930,13.91
13/03/2019,-4490,-176112000,39.45(0.38 %),1510,59925500,6000,236037500,14023330,13.94
14/03/2019,-4480,-175600000,39.5(0.13 %),1520,60040000,6000,235640000,14048420,13.88
15/03/2019,-990,-38700000,39.3(-0.51 %),10,390000,1000,39090000,14050410,13.87
18/03/2019,-1840,-71990000,39.5(0.51 %),160,6290000,2000,78280000,14056250,13.86
19/03/2019,-2930,-114340000,39.4(-0.25 %),70,2740000,3000,117080000,14062180,13.84
20/03/2019,130,5111000,39.2(-0.51 %),130,5111000,0,0,14033440,13.92
21/03/2019,4080,159899500,39.15(-0.13 %),6480,253967500,2400,94068000,14029360,13.93
22/03/2019,-490,-19090000,39.2(0.13 %),110,4310000,600,23400000,14061460,13.85
25/03/2019,-990,-38009000,38.6(-1.53 %),10,386000,1000,38395000,14030840,13.92
26/03/2019,-970,-37410000,38.75(0.39 %),30,1170000,1000,38580000,14063820,13.84
27/03/2019,2100,81689500,38.75(0.00 %),5100,197632500,3000,115943000,14029710,13.93
28/03/2019,-2780,-106780000,38.8(0.13 %),4220,162890000,7000,269670000,14056100,13.86
29/03/2019,-3860,-149025000,38.6(-0.52 %),6340,245565000,10200,394590000,14036350,13.91
01/04/2019,0,0,38.6(0.00 %),0,0,0,0,14053760,13.87
02/04/2019,-1760,-67683500,38.5(-0.26 %),240,9326000,2000,77009500,14055520,13.86
03/04/2019,-1980,-75830000,38.45(-0.13 %),20,770000,2000,76600000,14070670,13.82
04/04/2019,8170,314782500,38.3(-0.39 %),16170,621933500,8000,307151000,14049330,13.88
05/04/2019,-960,-36843500,38.9(1.57 %),40,1556500,1000,38400000,14050290,13.87
08/04/2019,-890,-34270000,38.85(-0.13 %),110,4240000,1000,38510000,14061350,13.85
09/04/2019,-3340,-128313500,38.3(-1.42 %),310,11967000,3650,140280500,14054520,13.86
10/04/2019,-4380,-167744500,38.3(0.00 %),30,1158500,4410,168903000,14058900,13.85
11/04/2019,-990,-37910000,38.3(0.00 %),10,390000,1000,38300000,14071000,13.82
12/04/2019,-14430,-552675500,38.85(1.44 %),1480,57671000,15910,610346500,14074320,13.81
16/04/2019,-9140,-346620000,38(-2.19 %),15420,587560000,24560,934180000,14062160,13.84
17/04/2019,-14580,-555140000,38.3(0.79 %),420,16090000,15000,571230000,14062740,13.84
18/04/2019,-1010,-38450000,37.9(-1.04 %),990,37340000,2000,75790000,14077660,13.81
19/04/2019,-24770,-929112000,37.5(-1.06 %),10000,375000000,34770,1304112000,14123820,13.69
22/04/2019,-2730,-101770000,37.1(-1.07 %),250,9320000,2980,111090000,14106970,13.73
23/04/2019,-6840,-253995500,37.2(0.27 %),10020,372749500,16860,626745000,14133390,13.67
24/04/2019,-4620,-171888000,37.2(0.00 %),15050,559867500,19670,731755500,14138010,13.65
25/04/2019,-8530,-316505500,37(-0.54 %),0,0,8530,316505500,14146540,13.63
26/04/2019,-770,-28571000,37.15(0.41 %),230,8529000,1000,37100000,14147310,13.63
02/05/2019,-940,-34760000,37(-0.40 %),60,2240000,1000,37000000,14157890,13.61
03/05/2019,890,33140000,36.65(-0.95 %),18940,695720000,18050,662580000,14147480,13.63
06/05/2019,4100,149945000,36.5(-0.41 %),10000,365500000,5900,215555000,14152960,13.62
07/05/2019,-6500,-235069500,36.15(-0.96 %),10380,376680000,16880,611749500,14159460,13.6
08/05/2019,1940,68760000,36(-0.41 %),30940,1111640000,29000,1042880000,14116210,13.71
09/05/2019,330,11950000,36.3(0.83 %),2330,84550000,2000,72600000,14119780,13.7
10/05/2019,-10940,-396760000,36.3(0.00 %),150,5420000,11090,402180000,14136510,13.66
13/05/2019,-4210,-151398500,36(-0.83 %),350,12600000,4560,163998500,14172340,13.57
14/05/2019,-13180,-462683500,35.25(-2.08 %),38030,1341862500,51210,1804546000,14185520,13.54
15/05/2019,240,9231000,35.9(1.84 %),2240,80201000,2000,70970000,14185280,13.54
16/05/2019,4190,149627000,35.85(-0.14 %),9390,334650500,5200,185023500,14181090,13.55
17/05/2019,6090,215210000,35.6(-0.70 %),18390,644270000,12300,429060000,14165970,13.59
20/05/2019,5560,196770000,35.8(0.56 %),11560,409120000,6000,212350000,14156410,13.61
21/05/2019,17730,650770000,37.25(4.05 %),29730,1094090000,12000,443320000,14131880,13.67
22/05/2019,-3460,-133200000,38.75(4.03 %),10540,396970000,14000,530170000,14133640,13.67
23/05/2019,200,7320000,38.4(-0.90 %),4200,160810000,4000,153490000,14135440,13.66
24/05/2019,-5890,-222018000,37.8(-1.56 %),110,4158000,6000,226176000,14141330,13.65
27/05/2019,-2980,-113188000,38(0.53 %),20,760000,3000,113948000,14144310,13.64
28/05/2019,1900,72691000,38.7(1.84 %),6900,264848500,5000,192157500,14142410,13.64
29/05/2019,-4180,-160610000,38.7(0.00 %),1100,42310000,5280,202920000,14163310,13.59
30/05/2019,-1180,-45490000,38.4(-0.78 %),540,20730000,1720,66220000,14165770,13.59
31/05/2019,2860,109897500,38.6(0.52 %),2860,109897500,0,0,14144910,13.64
03/06/2019,550,22670000,37.8(-2.07 %),5050,194020000,4500,171350000,14168140,13.58
04/06/2019,680,25770000,38.2(1.06 %),3680,139770000,3000,114000000,14166180,13.58
05/06/2019,3040,116290000,38.4(0.52 %),6040,230890000,3000,114600000,14160140,13.6
06/06/2019,-1850,-71058000,38.4(0.00 %),3150,120942000,5000,192000000,14166270,13.58
07/06/2019,7830,301355000,38.5(0.26 %),11830,455155000,4000,153800000,14158440,13.6
10/06/2019,-110,-4295000,38.6(0.26 %),1890,72955000,2000,77250000,14158550,13.6
11/06/2019,-14940,-590353000,39.7(2.85 %),4060,158712000,19000,749065000,14173490,13.57
12/06/2019,0,0,39.5(-0.50 %),0,0,0,0,14173490,13.57
13/06/2019,-4940,-195130000,39.5(0.00 %),60,2370000,5000,197500000,14178430,13.55
14/06/2019,2960,116750000,39.6(0.25 %),7960,314090000,5000,197340000,14171690,13.57
17/06/2019,250,9880000,39.4(-0.51 %),250,9880000,0,0,14171440,13.57
18/06/2019,3700,135555000,36.85(-6.47 %),6700,251243000,3000,115688000,14171520,13.57
19/06/2019,-1210,-43477500,37(0.41 %),3990,147049500,5200,190527000,14172730,13.57
20/06/2019,1980,76080000,38.85(5.00 %),5980,226640000,4000,150560000,14164770,13.59
21/06/2019,-280,-10747000,38.4(-1.16 %),720,27253000,1000,38000000,14171030,13.57
24/06/2019,1150,43650000,38(-1.04 %),3150,119750000,2000,76100000,14169100,13.58
25/06/2019,1910,74280000,37.8(-0.53 %),3910,148930000,2000,74650000,14169190,13.58
26/06/2019,870,32990000,37.95(0.40 %),2870,107970000,2000,74980000,14167320,13.58
27/06/2019,3520,131677000,37.9(-0.13 %),4520,168977000,1000,37300000,14163580,13.59
28/06/2019,3160,118978000,37.8(-0.26 %),3160,118978000,0,0,14160420,13.6
01/07/2019,1830,69177500,37.7(-0.26 %),1830,69177500,0,0,14165640,13.59
02/07/2019,6310,238554000,37.25(-1.19 %),6310,238554000,0,0,14159330,13.6
03/07/2019,3120,116230000,37.3(0.13 %),3120,116230000,0,0,14155380,13.61
04/07/2019,-120,-4477500,37.4(0.27 %),230,8647500,350,13125000,14156330,13.61
05/07/2019,4080,152600000,37.4(0.00 %),4080,152600000,0,0,14151070,13.62
08/07/2019,3110,116320000,37.4(0.00 %),3110,116320000,0,0,14147960,13.63
09/07/2019,2710,101400000,37.8(1.07 %),2710,101400000,0,0,14145600,13.64
10/07/2019,9300,348920000,37.5(-0.79 %),9300,348920000,0,0,14137130,13.66
11/07/2019,-380,-14240000,37.5(0.00 %),20,760000,400,15000000,14137510,13.66
12/07/2019,3490,132810000,38.4(2.40 %),3490,132810000,0,0,14132790,13.67
15/07/2019,6410,243740000,38(-1.04 %),6610,251340000,200,7600000,14126180,13.68
16/07/2019,17080,653367000,38.4(1.05 %),17080,653367000,0,0,14110530,13.72
17/07/2019,6940,268990000,39(1.56 %),17610,686320000,10670,417330000,14091890,13.77
18/07/2019,19750,772060000,39.1(0.26 %),19750,772060000,0,0,14072340,13.82
19/07/2019,5720,223210000,39.45(0.90 %),5720,223210000,0,0,14066620,13.83
22/07/2019,-19970,-819770000,41(3.93 %),30,1230000,20000,821000000,14098090,13.75
23/07/2019,1090,44257000,40.6(-0.98 %),1090,44257000,0,0,14097000,13.76
24/07/2019,2920,118265500,40.25(-0.86 %),2920,118265500,0,0,14094080,13.76
25/07/2019,2910,116400000,39.9(-0.87 %),2910,116400000,0,0,14090340,13.77
26/07/2019,5690,225725000,39.7(-0.50 %),5690,225725000,0,0,14085480,13.79
29/07/2019,2130,84991500,40(0.76 %),2130,84991500,0,0,14083350,13.79
30/07/2019,260,10500000,40.45(1.12 %),260,10500000,0,0,14082260,13.79
31/07/2019,4160,167940000,40.6(0.37 %),4160,167940000,0,0,14078100,13.8
01/08/2019,450,18102000,40.5(-0.25 %),450,18102000,0,0,14078100,13.8
02/08/2019,2960,119620000,39.5(-2.47 %),2960,119620000,0,0,14074690,13.81
05/08/2019,40,1620000,40.3(2.03 %),40,1620000,0,0,14075100,13.81
06/08/2019,40,1610000,39.5(-1.99 %),40,1610000,0,0,14074610,13.81
07/08/2019,10,401500,40.5(2.53 %),10,401500,0,0,14075050,13.81
08/08/2019,-70450,-2980370000,43.3(6.91 %),50,2110000,70500,2982480000,14074550,13.81
09/08/2019,-33000,-1527900000,46(6.24 %),0,0,33000,1527900000,14074550,13.81
12/08/2019,-150,-6568500,45.75(-0.54 %),150,6781500,300,13350000,14178650,13.55
13/08/2019,20150,886672000,43.7(-4.48 %),20150,886672000,0,0,14158500,13.6
14/08/2019,1150,50582000,43.7(0.00 %),1570,69092000,420,18510000,14157350,13.61
15/08/2019,150,6714500,45.4(3.89 %),150,6714500,0,0,14157200,13.61
16/08/2019,1330,60200000,45(-0.88 %),1330,60200000,0,0,14155000,13.61
19/08/2019,2450,109370000,44.7(-0.67 %),2450,109370000,0,0,14152970,13.62
20/08/2019,-31290,-1393670000,44(-1.57 %),30,1350000,31320,1395020000,14152940,13.62
21/08/2019,370,16260000,43.8(-0.45 %),570,24980000,200,8720000,14152370,13.62
22/08/2019,1150,50520000,43.8(0.00 %),1150,50520000,0,0,14151220,13.62
23/08/2019,110,4800000,44.1(0.68 %),110,4800000,0,0,14182430,13.54
26/08/2019,-18510,-829540000,44.85(1.70 %),490,21950000,19000,851490000,14182140,13.54
27/08/2019,1360,60400000,44.4(-1.00 %),6810,304060000,5450,243660000,14175330,13.56
28/08/2019,240,10612000,44.3(-0.23 %),240,10612000,0,0,14199990,13.5
29/08/2019,-10390,-478819500,46(3.84 %),1720,79518000,12110,558337500,14210380,13.47
30/08/2019,76290,3649110000,48.3(5.00 %),76290,3649110000,0,0,14121530,13.7
03/09/2019,-460,-21959500,46.6(-3.52 %),40,1890500,500,23850000,14121530,13.7
04/09/2019,41200,1914681000,46.9(0.64 %),41200,1914681000,0,0,14080330,13.8
05/09/2019,400,18640000,46(-1.92 %),400,18640000,0,0,14092000,13.77
06/09/2019,350,16150000,46.1(0.22 %),350,16150000,0,0,14092150,13.77
09/09/2019,21060,903650000,42.9(-6.94 %),21060,903650000,0,0,14071090,13.82
10/09/2019,460,19651000,41.5(-3.26 %),460,19651000,0,0,14058060,13.85
11/09/2019,20,850000,42(1.20 %),20,850000,0,0,14070610,13.82
12/09/2019,10,433000,43(2.38 %),10,433000,0,0,14058030,13.85
13/09/2019,-320,-13910000,42.9(-0.23 %),140,5940000,460,19850000,14070460,13.82
16/09/2019,930,40080000,44.4(3.50 %),930,40080000,0,0,14069530,13.83
17/09/2019,980,42130000,44(-0.90 %),1000,43000000,20,870000,14068530,13.83
18/09/2019,500,21500000,42.8(-2.73 %),500,21500000,0,0,14068490,13.83
19/09/2019,280,12050000,43(0.47 %),280,12050000,0,0,14068210,13.83
20/09/2019,3720,159614000,43.2(0.47 %),3720,159614000,0,0,14051940,13.87
23/09/2019,-30480,-1282501500,42(-2.78 %),6410,271797500,36890,1554299000,14082420,13.79
24/09/2019,-7090,-298940000,42.15(0.36 %),10320,439130000,17410,738070000,14047780,13.88
25/09/2019,19130,808120000,42.3(0.36 %),19130,808120000,0,0,14028650,13.93
26/09/2019,-7270,-303700000,40.6(-4.02 %),2010,83020000,9280,386720000,14063530,13.84
27/09/2019,-30770,-1230400000,39.9(-1.72 %),8480,348040000,39250,1578440000,14072460,13.82
30/09/2019,-5020,-206270000,42(5.26 %),20,830000,5040,207100000,14072440,13.82
01/10/2019,-5310,-221130000,42(0.00 %),230,9660000,5540,230790000,14081490,13.8
02/10/2019,-11930,-492365000,41.4(-1.43 %),5120,213152000,17050,705517000,14093650,13.77
03/10/2019,10,420000,41.5(0.24 %),10,420000,0,0,14120650,13.7
04/10/2019,710,29450000,41.3(-0.48 %),760,31510000,50,2060000,14125430,13.69
07/10/2019,70,2898000,41.4(0.24 %),120,4968000,50,2070000,14092860,13.77
08/10/2019,-11350,-458190000,40.6(-1.93 %),2610,106500000,13960,564690000,14139750,13.65
09/10/2019,-8480,-341981000,41(0.99 %),1860,75063000,10340,417044000,14112690,13.72
10/10/2019,-36330,-1458220000,41(0.00 %),1100,43890000,37430,1502110000,14136890,13.66
11/10/2019,250,10170000,40.9(-0.24 %),250,10170000,0,0,14150600,13.62
14/10/2019,19740,814058500,42.2(3.18 %),19740,814058500,0,0,14129030,13.68
15/10/2019,5700,239667500,42.2(0.00 %),5700,239667500,0,0,14123330,13.69
16/10/2019,6100,247213500,41.4(-1.90 %),6100,247213500,0,0,14117230,13.71
17/10/2019,10670,432150000,41(-0.97 %),10670,432150000,0,0,14156160,13.61
18/10/2019,20,818000,40.9(-0.24 %),20,818000,0,0,14106540,13.73
21/10/2019,6610,270120000,41(0.24 %),6610,270120000,0,0,14149530,13.63
22/10/2019,-29600,-1187460000,39.8(-2.93 %),20,820000,29620,1188280000,14149510,13.63
23/10/2019,50,2008000,40.15(0.88 %),50,2008000,0,0,14129480,13.68
24/10/2019,-15530,-614763500,39.5(-1.62 %),410,16195000,15940,630958500,14145010,13.64
25/10/2019,10,399000,39.05(-1.14 %),10,399000,0,0,14145000,13.64
28/10/2019,0,0,38.65(-1.02 %),0,0,0,0,14145000,13.64
29/10/2019,0,0,38.6(-0.13 %),0,0,0,0,14194600,13.51
30/10/2019,-7030,-271113000,38.4(-0.52 %),1320,50362000,8350,321475000,14152030,13.62
31/10/2019,3200,127675000,41(6.77 %),4100,162325000,900,34650000,14148830,13.63
01/11/2019,30,1198000,39.5(-3.66 %),30,1198000,0,0,14189180,13.53
04/11/2019,20,784500,39.4(-0.25 %),20,784500,0,0,14189160,13.53
05/11/2019,-2190,-85410000,38.9(-1.27 %),10,390000,2200,85800000,14191350,13.52
06/11/2019,-680,-26193500,38.85(-0.13 %),0,0,680,26193500,14192030,13.52
07/11/2019,-9500,-365720000,38.05(-2.06 %),500,19280000,10000,385000000,14197870,13.51
08/11/2019,10,390000,38.35(0.79 %),10,390000,0,0,14200060,13.5
11/11/2019,0,0,38(-0.91 %),0,0,0,0,14201520,13.5
12/11/2019,3110,118508000,38.15(0.39 %),7110,271108000,4000,152600000,14198410,13.5
13/11/2019,1000,38200000,38.2(0.13 %),5000,190400000,4000,152200000,14197410,13.51
14/11/2019,0,0,38.05(-0.39 %),0,0,0,0,14198630,13.5
15/11/2019,-4700,-177950000,38.1(0.13 %),0,0,4700,177950000,14202630,13.49
18/11/2019,0,0,38.1(0.00 %),0,0,0,0,14202110,13.49
19/11/2019,0,0,38(-0.26 %),0,0,0,0,14206630,13.48
20/11/2019,50,1910000,38(0.00 %),50,1910000,0,0,14211280,13.47
