Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/06/2023,0,0,38.6(0.00 %),0,0,0,0,0,42.24
12/06/2023,0,0,38.8(0.52 %),0,0,0,0,0,42.24
13/06/2023,0,0,39(0.52 %),0,0,0,0,0,42.24
14/06/2023,0,0,38(-2.56 %),0,0,0,0,0,42.24
15/06/2023,0,0,38(0.00 %),0,0,0,0,0,42.24
16/06/2023,0,0,38.5(1.32 %),0,0,0,0,0,0.0
19/06/2023,0,0,38.8(0.78 %),0,0,0,0,0,0.0
20/06/2023,0,0,39(0.52 %),0,0,0,0,0,0.0
21/06/2023,0,0,38.8(-0.51 %),0,0,0,0,0,0.0
22/06/2023,0,0,38.8(0.00 %),0,0,0,0,0,42.24
23/06/2023,0,0,34.5(3.29 %),0,0,0,0,0,0.0
26/06/2023,0,0,34.5(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,34(-1.45 %),0,0,0,0,0,0.0
28/06/2023,0,0,33.8(-0.59 %),0,0,0,0,0,0.0
29/06/2023,0,0,34(0.59 %),0,0,0,0,0,0.0
30/06/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
05/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
06/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
07/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
12/07/2023,0,0,34(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,31(-8.82 %),0,0,0,0,0,0.0
14/07/2023,0,0,33(6.45 %),0,0,0,0,0,0.0
17/07/2023,0,0,33(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,32.8(-0.61 %),0,0,0,0,0,0.0
19/07/2023,0,0,32.6(-0.61 %),0,0,0,0,0,0.0
20/07/2023,0,0,32.6(0.00 %),0,0,0,0,0,0.0
21/07/2023,0,0,33(1.23 %),0,0,0,0,0,0.0
24/07/2023,0,0,33(0.00 %),0,0,0,0,0,0.0
25/07/2023,0,0,33(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,32.7(-0.91 %),0,0,0,0,0,42.24
27/07/2023,0,0,32(-2.14 %),0,0,0,0,0,42.24
28/07/2023,0,0,32(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,31(-3.12 %),0,0,0,0,0,0.0
01/08/2023,0,0,33.8(9.03 %),0,0,0,0,0,0.0
02/08/2023,0,0,33.8(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,33.7(1.20 %),0,0,0,0,0,0.0
04/08/2023,0,0,32(-5.04 %),0,0,0,0,0,0.0
07/08/2023,0,0,32.9(2.81 %),0,0,0,0,0,42.24
08/08/2023,0,0,32.9(0.00 %),0,0,0,0,0,42.24
09/08/2023,0,0,32.9(0.00 %),0,0,0,0,0,42.24
10/08/2023,0,0,31(-5.78 %),0,0,0,0,0,42.24
11/08/2023,0,0,32.7(5.48 %),0,0,0,0,0,42.24
14/08/2023,0,0,32.9(0.61 %),0,0,0,0,0,0.0
15/08/2023,0,0,32.9(0.00 %),0,0,0,0,0,0.0
16/08/2023,0,0,32.7(-0.61 %),0,0,0,0,0,0.0
17/08/2023,0,0,32.7(0.00 %),0,0,0,0,0,0.0
18/08/2023,0,0,32.7(0.00 %),0,0,0,0,0,0.0
21/08/2023,0,0,32.7(0.00 %),0,0,0,0,0,0.0
22/08/2023,0,0,32.7(0.00 %),0,0,0,0,0,0.0
23/08/2023,0,0,32.6(-0.31 %),0,0,0,0,0,0.0
24/08/2023,0,0,32.3(-0.92 %),0,0,0,0,0,0.0
25/08/2023,0,0,32.5(0.62 %),0,0,0,0,0,0.0
28/08/2023,0,0,32.5(0.00 %),0,0,0,0,0,0.0
29/08/2023,0,0,32.5(0.00 %),0,0,0,0,0,0.0
30/08/2023,0,0,32.5(0.00 %),0,0,0,0,0,0.0
31/08/2023,0,0,32.5(0.00 %),0,0,0,0,0,0.0
05/09/2023,0,0,31.8(-2.15 %),0,0,0,0,0,0.0
06/09/2023,0,0,31.8(0.00 %),0,0,0,0,0,0.0
07/09/2023,0,0,31.5(-0.94 %),0,0,0,0,0,0.0
08/09/2023,0,0,31.5(0.00 %),0,0,0,0,0,0.0
11/09/2023,0,0,30.1(-4.44 %),0,0,0,0,0,0.0
12/09/2023,0,0,30.2(0.33 %),0,0,0,0,0,0.0
13/09/2023,0,0,30.2(0.00 %),0,0,0,0,0,0.0
14/09/2023,0,0,30.2(0.00 %),0,0,0,0,0,0.0
15/09/2023,0,0,30.2(0.00 %),0,0,0,0,0,0.0
18/09/2023,0,0,30.2(0.00 %),0,0,0,0,0,42.24
19/09/2023,0,0,0(0.00 %),0,0,0,0,0,42.24
20/09/2023,0,0,31(3.33 %),0,0,0,0,0,42.24
21/09/2023,0,0,31(0.00 %),0,0,0,0,0,0.0
22/09/2023,0,0,30.5(-1.61 %),0,0,0,0,0,0.0
25/09/2023,0,0,29.6(-2.95 %),0,0,0,0,0,0.0
26/09/2023,0,0,29.8(0.68 %),0,0,0,0,0,0.0
27/09/2023,0,0,29.9(0.34 %),0,0,0,0,0,0.0
28/09/2023,0,0,29.9(0.00 %),0,0,0,0,0,0.0
29/09/2023,0,0,29.9(0.00 %),0,0,0,0,0,0.0
02/10/2023,0,0,29.5(-1.34 %),0,0,0,0,0,0.0
03/10/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
04/10/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
05/10/2023,0,0,30.5(3.39 %),0,0,0,0,0,0.0
06/10/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
09/10/2023,0,0,29.5(-3.28 %),0,0,0,0,0,0.0
10/10/2023,0,0,30.6(3.73 %),0,0,0,0,0,0.0
11/10/2023,0,0,30.6(0.00 %),0,0,0,0,0,0.0
12/10/2023,0,0,30.5(-0.33 %),0,0,0,0,0,0.0
13/10/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
16/10/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
17/10/2023,0,0,30.5(0.00 %),0,0,0,0,0,0.0
18/10/2023,0,0,29.1(-4.59 %),0,0,0,0,0,0.0
19/10/2023,0,0,29(-0.34 %),0,0,0,0,0,0.0
20/10/2023,0,0,29(0.00 %),0,0,0,0,0,0.0
23/10/2023,0,0,29(0.00 %),0,0,0,0,0,0.0
24/10/2023,0,0,29.5(1.72 %),0,0,0,0,0,0.0
25/10/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
26/10/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
27/10/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
31/10/2023,0,0,29(-1.69 %),0,0,0,0,0,0.0
01/11/2023,0,0,29(0.00 %),0,0,0,0,0,0.0
02/11/2023,0,0,28.5(-1.72 %),0,0,0,0,0,0.0
03/11/2023,0,0,28.5(0.00 %),0,0,0,0,0,0.0
06/11/2023,0,0,29(1.75 %),0,0,0,0,0,0.0
07/11/2023,0,0,29.5(1.72 %),0,0,0,0,0,109.83
08/11/2023,0,0,30(1.69 %),0,0,0,0,0,0.0
09/11/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
10/11/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
13/11/2023,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
14/11/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
15/11/2023,0,0,29.5(0.00 %),0,0,0,0,0,0.0
16/11/2023,0,0,29.5(0.00 %),0,0,0,0,0,42.24
17/11/2023,0,0,30(1.69 %),0,0,0,0,0,0.0
20/11/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
21/11/2023,0,0,30(0.00 %),0,0,0,0,0,0.0
22/11/2023,0,0,28(-6.67 %),0,0,0,0,0,0.0
23/11/2023,0,0,28(0.00 %),0,0,0,0,0,42.24
24/11/2023,0,0,28.7(2.50 %),0,0,0,0,0,42.24
27/11/2023,0,0,28.9(0.70 %),0,0,0,0,0,42.24
28/11/2023,0,0,28.9(0.00 %),0,0,0,0,0,42.24
29/11/2023,0,0,28.9(0.00 %),0,0,0,0,0,42.24
30/11/2023,0,0,28.9(0.00 %),0,0,0,0,0,42.24
01/12/2023,0,0,28.9(0.00 %),0,0,0,0,0,42.24
04/12/2023,0,0,29.1(0.69 %),0,0,0,0,0,42.24
05/12/2023,0,0,29.1(0.00 %),0,0,0,0,0,42.24
06/12/2023,0,0,29.5(0.00 %),0,0,0,0,0,42.24
07/12/2023,0,0,30(1.69 %),0,0,0,0,0,42.24
08/12/2023,0,0,30(0.00 %),0,0,0,0,0,42.24
11/12/2023,0,0,30(0.00 %),0,0,0,0,0,42.24
12/12/2023,0,0,30(0.00 %),0,0,0,0,0,42.24
13/12/2023,0,0,30(0.00 %),0,0,0,0,0,42.24
14/12/2023,0,0,30.2(0.67 %),0,0,0,0,0,42.24
15/12/2023,0,0,30.2(0.00 %),0,0,0,0,0,42.24
18/12/2023,0,0,30.4(0.66 %),0,0,0,0,0,42.24
19/12/2023,0,0,30.4(0.00 %),0,0,0,0,0,42.24
20/12/2023,0,0,30.4(0.00 %),0,0,0,0,0,42.24
21/12/2023,0,0,30.4(0.00 %),0,0,0,0,0,42.24
22/12/2023,0,0,31(1.97 %),0,0,0,0,0,42.24
25/12/2023,0,0,30.6(-1.29 %),0,0,0,0,0,42.24
26/12/2023,0,0,30.6(0.00 %),0,0,0,0,0,0.0
27/12/2023,0,0,31(1.31 %),0,0,0,0,0,0.0
28/12/2023,0,0,31(0.00 %),0,0,0,0,0,0.0
29/12/2023,0,0,31(0.00 %),0,0,0,0,0,0.0
02/01/2024,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
03/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
04/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
05/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
08/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
09/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
10/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
11/01/2024,0,0,29.7(0.68 %),0,0,0,0,0,0.0
12/01/2024,0,0,29.7(0.00 %),0,0,0,0,0,42.24
15/01/2024,0,0,29.7(0.00 %),0,0,0,0,0,0.0
16/01/2024,0,0,29.6(-0.34 %),0,0,0,0,0,0.0
17/01/2024,0,0,29.6(0.00 %),0,0,0,0,0,0.0
18/01/2024,0,0,32.5(9.80 %),0,0,0,0,0,42.24
19/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
22/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
23/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
24/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
25/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
26/01/2024,0,0,32.5(0.00 %),0,0,0,0,0,42.24
29/01/2024,0,0,29.5(-9.23 %),0,0,0,0,0,0.0
30/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
31/01/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
01/02/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
02/02/2024,0,0,29.6(0.34 %),0,0,0,0,0,0.0
05/02/2024,0,0,29.6(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,29.7(0.34 %),0,0,0,0,0,0.0
07/02/2024,0,0,29.7(0.00 %),0,0,0,0,0,0.0
15/02/2024,0,0,29.8(0.34 %),0,0,0,0,0,0.0
16/02/2024,0,0,29(-2.68 %),0,0,0,0,0,0.0
19/02/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
20/02/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
21/02/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
22/02/2024,0,0,28(-3.45 %),0,0,0,0,0,0.0
23/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
26/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
27/02/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,29.5(5.36 %),0,0,0,0,0,0.0
29/02/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
01/03/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,29.8(1.02 %),0,0,0,0,0,0.0
05/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
06/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
08/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
12/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
13/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
14/03/2024,0,0,29.5(-1.01 %),0,0,0,0,0,0.0
15/03/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
18/03/2024,0,0,29.7(0.68 %),0,0,0,0,0,0.0
19/03/2024,0,0,29.8(0.34 %),0,0,0,0,0,0.0
20/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
22/03/2024,0,0,29.8(0.00 %),0,0,0,0,0,0.0
25/03/2024,0,0,29.5(-1.01 %),0,0,0,0,0,0.0
26/03/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
27/03/2024,0,0,30(1.69 %),0,0,0,0,0,0.0
28/03/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
29/03/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
01/04/2024,0,0,29.9(-0.33 %),0,0,0,0,0,0.0
02/04/2024,0,0,29.1(-2.68 %),0,0,0,0,0,0.0
03/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
04/04/2024,0,0,29.1(0.00 %),0,0,0,0,0,0.0
05/04/2024,0,0,28.5(-2.06 %),0,0,0,0,0,0.0
08/04/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
09/04/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,28.5(0.00 %),0,0,0,0,0,0.0
11/04/2024,0,0,29(1.75 %),0,0,0,0,0,0.0
12/04/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
15/04/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,28.9(-0.34 %),0,0,0,0,0,0.0
17/04/2024,0,0,28.9(0.00 %),0,0,0,0,0,0.0
19/04/2024,0,0,28.9(0.00 %),0,0,0,0,0,0.0
22/04/2024,0,0,28.7(-0.69 %),0,0,0,0,0,0.0
23/04/2024,0,0,29.3(2.09 %),0,0,0,0,0,0.0
24/04/2024,0,0,30.2(3.07 %),0,0,0,0,0,0.0
25/04/2024,0,0,30.2(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,30.4(0.66 %),0,0,0,0,0,0.0
02/05/2024,0,0,30.4(0.00 %),0,0,0,0,0,0.0
03/05/2024,0,0,32(5.26 %),0,0,0,0,0,0.0
06/05/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
07/05/2024,0,0,29.5(-7.81 %),0,0,0,0,0,0.0
08/05/2024,0,0,28.9(-2.03 %),0,0,0,0,0,0.0
09/05/2024,0,0,28.9(0.00 %),0,0,0,0,0,0.0
10/05/2024,0,0,29.2(1.04 %),0,0,0,0,0,0.0
13/05/2024,0,0,32.1(9.93 %),0,0,0,0,0,0.0
14/05/2024,0,0,32.1(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,32.1(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,30.6(-4.67 %),0,0,0,0,0,0.0
17/05/2024,0,0,32.6(6.54 %),0,0,0,0,0,0.0
20/05/2024,0,0,32.6(0.00 %),0,0,0,0,0,0.0
21/05/2024,0,0,31.1(-4.60 %),0,0,0,0,0,0.0
22/05/2024,0,0,31.1(0.00 %),0,0,0,0,0,0.0
23/05/2024,0,0,31(-0.32 %),0,0,0,0,0,0.0
24/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
28/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
29/05/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
30/05/2024,0,0,32.2(3.87 %),0,0,0,0,0,0.0
31/05/2024,0,0,32.2(0.00 %),0,0,0,0,0,0.0
03/06/2024,0,0,32.2(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,32.2(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,30.5(-5.28 %),0,0,0,0,0,0.0
06/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
07/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
10/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,42.24
12/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
13/06/2024,0,0,30.5(0.00 %),0,0,0,0,0,0.0
14/06/2024,0,0,30.6(0.33 %),0,0,0,0,0,0.0
17/06/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
18/06/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
19/06/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
20/06/2024,0,0,30.6(0.00 %),0,0,0,0,0,0.0
21/06/2024,0,0,31.5(2.94 %),0,0,0,0,0,0.0
24/06/2024,0,0,29.5(-1.67 %),0,0,0,0,0,0.0
25/06/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
26/06/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
27/06/2024,0,0,29(-1.69 %),0,0,0,0,0,0.0
28/06/2024,0,0,29(0.00 %),0,0,0,0,0,0.0
03/07/2024,0,0,29.5(0.00 %),0,0,0,0,0,42.24
04/07/2024,0,0,29.5(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,30(1.69 %),0,0,0,0,0,0.0
08/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,31(3.33 %),0,0,0,0,0,0.0
11/07/2024,0,0,30(-3.23 %),0,0,0,0,0,0.0
12/07/2024,0,0,31(3.33 %),0,0,0,0,0,0.0
15/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
19/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,31(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,33(6.45 %),0,0,0,0,0,0.0
24/07/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,33(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,34(3.03 %),0,0,0,0,0,0.0
29/07/2024,0,0,35(2.94 %),0,0,0,0,0,0.0
30/07/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
31/07/2024,0,0,34.9(-0.29 %),0,0,0,0,0,0.0
01/08/2024,0,0,34.2(-2.01 %),0,0,0,0,0,0.0
02/08/2024,0,0,34.5(0.88 %),0,0,0,0,0,0.0
05/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
07/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,34(0.89 %),0,0,0,0,0,0.0
15/08/2024,0,0,35(2.94 %),0,0,0,0,0,0.0
16/08/2024,0,0,34(-2.86 %),0,0,0,0,0,0.0
19/08/2024,0,0,33.5(-1.47 %),0,0,0,0,0,0.0
20/08/2024,0,0,33.7(0.60 %),0,0,0,0,0,0.0
21/08/2024,0,0,34(0.89 %),0,0,0,0,0,0.0
22/08/2024,0,0,35(2.94 %),0,0,0,0,0,0.0
23/08/2024,0,0,35(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,35.7(2.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,35(-1.96 %),0,0,0,0,0,0.0
28/08/2024,0,0,36.5(4.29 %),0,0,0,0,0,0.0
29/08/2024,0,0,38.5(5.48 %),0,0,0,0,0,0.0
30/08/2024,0,0,38.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,37.4(-2.86 %),0,0,0,0,0,0.0
05/09/2024,0,0,38.9(4.01 %),0,0,0,0,0,0.0
06/09/2024,0,0,36.6(-5.91 %),0,0,0,0,0,0.0
09/09/2024,0,0,36.6(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,39.7(8.47 %),0,0,0,0,0,0.0
11/09/2024,0,0,37(-6.80 %),0,0,0,0,0,0.0
12/09/2024,0,0,38(2.70 %),0,0,0,0,0,0.0
13/09/2024,0,0,37.2(-2.11 %),0,0,0,0,0,0.0
16/09/2024,0,0,38.5(3.49 %),0,0,0,0,0,0.0
17/09/2024,0,0,37.5(-2.60 %),0,0,0,0,0,0.0
18/09/2024,0,0,38.5(2.67 %),0,0,0,0,0,0.0
19/09/2024,0,0,38.8(0.78 %),0,0,0,0,0,0.0
20/09/2024,0,0,35.5(-8.51 %),0,0,0,0,0,0.0
23/09/2024,0,0,36.9(3.94 %),0,0,0,0,0,0.0
24/09/2024,0,0,36.8(-0.27 %),0,0,0,0,0,0.0
25/09/2024,0,0,35.8(-2.72 %),0,0,0,0,0,0.0
26/09/2024,0,0,34.8(-2.79 %),0,0,0,0,0,0.0
27/09/2024,0,0,36.5(4.89 %),0,0,0,0,0,0.0
30/09/2024,0,0,36.4(-0.27 %),0,0,0,0,0,0.0
01/10/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
02/10/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
03/10/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
04/10/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
07/10/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,39(7.14 %),0,0,0,0,0,0.0
09/10/2024,0,0,36.4(-6.67 %),0,0,0,0,0,0.0
10/10/2024,0,0,38(4.40 %),0,0,0,0,0,0.0
11/10/2024,0,0,38(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,38(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,39.5(3.95 %),0,0,0,0,0,0.0
16/10/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,39.5(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,40(1.27 %),0,0,0,0,0,0.0
24/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
25/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
28/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
30/10/2024,0,0,41(2.50 %),0,0,0,0,0,0.0
31/10/2024,0,0,40(-2.44 %),0,0,0,0,0,0.0
01/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
07/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
08/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
11/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
13/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,42(5.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,42(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,39(-7.14 %),0,0,0,0,0,0.0
26/11/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
27/11/2024,0,0,39.5(1.28 %),0,0,0,0,0,0.0
28/11/2024,0,0,40(1.27 %),0,0,0,0,0,0.0
29/11/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
02/12/2024,0,0,40(0.00 %),0,0,0,0,0,0.0
03/12/2024,0,0,41(2.50 %),0,0,0,0,0,0.0
04/12/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
05/12/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
09/12/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
10/12/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
16/12/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
17/12/2024,0,0,38.6(-5.85 %),0,0,0,0,0,0.0
18/12/2024,0,0,41(6.22 %),0,0,0,0,0,0.0
19/12/2024,0,0,41(0.00 %),0,0,0,0,0,0.0
20/12/2024,0,0,41.5(1.22 %),0,0,0,0,0,0.0
24/12/2024,0,0,41.5(0.00 %),0,0,0,0,0,0.0
25/12/2024,0,0,41.5(0.00 %),0,0,0,0,0,0.0
26/12/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
27/12/2024,0,0,41.5(2.47 %),0,0,0,0,0,0.0
30/12/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
31/12/2024,0,0,40.5(0.00 %),0,0,0,0,0,0.0
02/01/2025,0,0,40.5(0.00 %),0,0,0,0,0,0.0
03/01/2025,0,0,40(-1.23 %),0,0,0,0,0,0.0
06/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
07/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
09/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
10/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
13/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
14/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
15/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
16/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
20/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
21/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
22/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
23/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
24/01/2025,0,0,40(0.00 %),0,0,0,0,0,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0.0
