Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/10/2023,22.66,29.5,0(0.00 %),200,5900000,0,0,29.5,29.5,29.5
26/10/2023,22.66,29.5,0(0.00 %),600,17700000,0,0,29.5,29.5,29.5
30/10/2023,22.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
31/10/2023,22.28,29.0,-0.5(-1.69 %),1500,43500000,0,0,29.0,29.0,29.0
01/11/2023,22.28,29.0,0(0.00 %),50,1425000,11000,319000000,29.0,29.0,29.0
02/11/2023,21.89,28.5,-0.5(-1.72 %),10359,295732000,0,0,28.6,28.6,28.5
03/11/2023,21.89,28.5,0(0.00 %),300,8550000,0,0,28.5,28.5,28.5
06/11/2023,22.28,29.0,0.5(1.75 %),100,2900000,0,0,29.0,29.0,29.0
07/11/2023,22.66,29.5,0.5(1.72 %),100,2950000,0,0,29.5,29.5,29.5
08/11/2023,23.04,30.0,0.5(1.69 %),200,6050000,0,0,30.5,30.5,30.0
09/11/2023,23.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/11/2023,23.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/11/2023,22.66,29.5,-0.5(-1.67 %),100,2950000,0,0,29.5,29.5,29.5
14/11/2023,22.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/11/2023,22.66,29.5,0(0.00 %),400,11590000,0,0,28.8,29.5,28.8
16/11/2023,22.66,29.5,0(0.00 %),1,26600,0,0,29.5,29.5,29.5
17/11/2023,23.04,30.0,0.5(1.69 %),200,6000000,0,0,30.0,30.0,30.0
20/11/2023,23.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
21/11/2023,23.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/11/2023,21.51,28.0,-2(-6.67 %),3500,99730000,0,0,28.8,28.9,28.0
23/11/2023,21.51,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
24/11/2023,22.05,28.7,0.7(2.50 %),100,2870000,0,0,28.7,28.7,28.7
27/11/2023,22.2,28.9,0.2(0.70 %),101,2921500,0,0,28.9,28.9,28.9
28/11/2023,22.2,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
29/11/2023,22.2,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
30/11/2023,22.2,28.9,0(0.00 %),400,11560000,0,0,28.9,28.9,28.9
01/12/2023,22.2,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
04/12/2023,22.35,29.1,0.2(0.69 %),100,2910000,0,0,29.1,29.1,29.1
05/12/2023,22.35,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
06/12/2023,22.66,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
07/12/2023,23.04,30.0,0.5(1.69 %),2000,60000000,0,0,30.0,30.0,30.0
08/12/2023,23.04,30.0,0(0.00 %),500,15000000,0,0,30.0,30.0,30.0
11/12/2023,23.04,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
12/12/2023,23.04,30.0,0(0.00 %),10007,300210000,0,0,30.0,30.0,30.0
13/12/2023,23.04,30.0,0(0.00 %),2500,75000000,0,0,30.0,30.0,30.0
14/12/2023,23.2,30.2,0.2(0.67 %),1000,30200000,0,0,30.2,30.2,30.2
15/12/2023,23.2,30.2,0(0.00 %),4000,120800000,0,0,30.2,30.2,30.2
18/12/2023,23.35,30.4,0.2(0.66 %),2113,64190000,0,0,30.4,30.4,30.4
19/12/2023,23.35,30.4,0(0.00 %),1000,30400000,0,0,30.4,30.4,30.4
20/12/2023,23.35,30.4,0(0.00 %),1500,45600000,0,0,30.4,30.4,30.4
21/12/2023,23.35,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
22/12/2023,23.81,31.0,0.6(1.97 %),100,3100000,0,0,31.0,31.0,31.0
25/12/2023,23.51,30.6,-0.4(-1.29 %),1000,30520000,0,0,30.5,30.6,30.5
26/12/2023,23.51,30.6,0(0.00 %),115,3548000,0,0,30.6,30.6,30.6
27/12/2023,23.81,31.0,0.4(1.31 %),1205,37359500,0,0,31.0,31.0,31.0
28/12/2023,23.81,31.0,0(0.00 %),13,413000,0,0,31.0,31.0,31.0
29/12/2023,23.81,31.0,0(0.00 %),6,189600,0,0,31.0,31.0,31.0
02/01/2024,23.42,29.5,-0.5(-1.67 %),6513,192155300,0,0,29.5,29.5,29.5
03/01/2024,23.42,29.5,0(0.00 %),1426,41994500,0,0,29.5,29.5,29.5
04/01/2024,23.42,29.5,0(0.00 %),1311,38674500,0,0,29.5,29.5,29.5
05/01/2024,23.42,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/01/2024,23.42,29.5,0(0.00 %),5,148000,0,0,29.5,29.5,29.5
09/01/2024,23.42,29.5,0(0.00 %),4,118000,0,0,29.5,29.5,29.5
10/01/2024,23.42,29.5,0(0.00 %),5,147500,0,0,29.5,29.5,29.5
11/01/2024,23.58,29.7,0.2(0.68 %),6010,177955000,0,0,29.5,29.7,29.5
12/01/2024,23.58,29.7,0(0.00 %),3,88500,0,0,29.7,29.7,29.7
15/01/2024,23.58,29.7,0(0.00 %),609,18086500,0,0,29.7,29.7,29.7
16/01/2024,23.5,29.6,-0.1(-0.34 %),500,14800000,0,0,29.6,29.6,29.6
17/01/2024,23.5,29.6,0(0.00 %),4003,118388500,0,0,29.6,29.6,29.5
18/01/2024,25.8,32.5,2.9(9.80 %),18301,542939500,0,0,29.5,32.5,29.5
19/01/2024,25.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
22/01/2024,25.8,32.5,0(0.00 %),22,687400,0,0,32.5,32.5,32.5
23/01/2024,25.8,32.5,0(0.00 %),8,240000,0,0,32.5,32.5,32.5
24/01/2024,25.8,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/01/2024,25.8,32.5,0(0.00 %),5,150000,0,0,32.5,32.5,32.5
26/01/2024,25.8,32.5,0(0.00 %),6,180000,0,0,32.5,32.5,32.5
29/01/2024,23.42,29.5,-3(-9.23 %),200,5900000,0,0,29.5,29.5,29.5
30/01/2024,23.42,29.5,0(0.00 %),16,427200,0,0,29.5,29.5,29.5
31/01/2024,23.42,29.5,0(0.00 %),12100,358330000,0,0,29.7,29.7,29.5
01/02/2024,23.42,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
02/02/2024,23.5,29.6,0.1(0.34 %),216,6399400,0,0,29.6,29.6,29.6
05/02/2024,23.5,29.6,0(0.00 %),7100,210150000,0,0,29.5,29.6,29.5
06/02/2024,23.58,29.7,0.1(0.34 %),400,11900000,0,0,29.8,29.8,29.7
07/02/2024,23.58,29.7,0(0.00 %),200,5940000,0,0,29.7,29.7,29.7
15/02/2024,23.65,29.8,0.1(0.34 %),200,5960000,0,0,29.8,29.8,29.8
16/02/2024,23.02,29.0,-0.8(-2.68 %),2201,63829800,0,0,29.0,29.0,29.0
19/02/2024,23.02,29.0,0(0.00 %),1500,43500000,0,0,29.0,29.0,29.0
20/02/2024,23.02,29.0,0(0.00 %),700,20210000,0,0,28.0,29.1,28.0
21/02/2024,23.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/02/2024,22.23,28.0,-1(-3.45 %),3900,111240000,0,0,28.7,28.7,28.0
23/02/2024,22.23,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/02/2024,22.23,28.0,0(0.00 %),1100,30800000,0,0,28.0,28.0,28.0
27/02/2024,22.23,28.0,0(0.00 %),32,906000,0,0,28.0,28.0,28.0
28/02/2024,23.42,29.5,1.5(5.36 %),3400,100600000,0,0,29.0,29.8,29.0
29/02/2024,23.42,29.5,0(0.00 %),2120,62540000,0,0,29.5,29.5,29.5
01/03/2024,23.42,29.5,0(0.00 %),5500,162260000,0,0,29.5,29.6,29.5
04/03/2024,23.65,29.8,0.3(1.02 %),4100,122110000,0,0,29.6,29.8,29.6
05/03/2024,23.65,29.8,0(0.00 %),4000,119200000,0,0,29.8,29.8,29.8
06/03/2024,23.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
07/03/2024,23.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
08/03/2024,23.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
11/03/2024,23.65,29.8,0(0.00 %),1019,30360000,0,0,29.7,29.8,29.7
12/03/2024,23.65,29.8,0(0.00 %),603,17964300,0,0,29.8,29.8,29.8
13/03/2024,23.65,29.8,0(0.00 %),31,929400,0,0,29.8,29.8,29.8
14/03/2024,23.42,29.5,-0.3(-1.01 %),8500,250720000,0,0,29.5,29.5,29.2
15/03/2024,23.42,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/03/2024,23.58,29.7,0.2(0.68 %),2100,62380000,0,0,29.8,29.8,29.7
19/03/2024,23.65,29.8,0.1(0.34 %),2100,62580000,0,0,29.8,29.8,29.8
20/03/2024,23.65,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/03/2024,23.65,29.8,0(0.00 %),350,10370000,0,0,29.5,29.8,29.5
22/03/2024,23.65,29.8,0(0.00 %),66,1947000,0,0,29.8,29.8,29.8
25/03/2024,23.42,29.5,-0.3(-1.01 %),300,8850000,0,0,29.5,29.5,29.5
26/03/2024,23.42,29.5,0(0.00 %),1700,50150000,0,0,29.5,29.5,29.5
27/03/2024,23.81,30.0,0.5(1.69 %),6900,206440000,0,0,29.8,30.0,29.8
28/03/2024,23.81,30.0,0(0.00 %),700,20990000,0,0,29.9,30.0,29.9
29/03/2024,23.81,30.0,0(0.00 %),3,90000,0,0,30.0,30.0,30.0
01/04/2024,23.73,29.9,-0.1(-0.33 %),201,6010000,0,0,29.9,29.9,29.9
02/04/2024,23.1,29.1,-0.8(-2.68 %),300,8730000,0,0,29.1,29.1,29.1
03/04/2024,23.1,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
04/04/2024,23.1,29.1,0(0.00 %),300,8730000,0,0,29.1,29.1,29.1
05/04/2024,22.62,28.5,-0.6(-2.06 %),1000,28750000,170000,4454000000,29.0,29.0,28.5
08/04/2024,22.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
09/04/2024,22.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
10/04/2024,22.62,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
11/04/2024,23.02,29.0,0.5(1.75 %),1650,47225000,0,0,28.5,29.0,28.5
12/04/2024,23.02,29.0,0(0.00 %),20562,596298000,0,0,29.0,29.0,29.0
15/04/2024,23.02,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/04/2024,22.94,28.9,-0.1(-0.34 %),19010,566070000,0,0,29.8,30.0,28.9
17/04/2024,22.94,28.9,0(0.00 %),402,11617800,0,0,28.9,28.9,28.9
19/04/2024,22.94,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
22/04/2024,22.78,28.7,-0.2(-0.69 %),30500,875370000,0,0,28.7,28.9,28.7
23/04/2024,23.26,29.3,0.6(2.09 %),9001,260758700,0,0,28.8,29.3,28.8
24/04/2024,23.97,30.2,0.9(3.07 %),39800,1191160000,0,0,29.3,30.2,29.3
25/04/2024,23.97,30.2,0(0.00 %),10,283000,0,0,30.2,30.2,30.2
26/04/2024,24.13,30.4,0.2(0.66 %),2200,67030000,0,0,30.5,30.5,30.4
02/05/2024,24.13,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
03/05/2024,25.4,32.0,1.6(5.26 %),32100,1024310000,0,0,31.1,32.0,31.1
06/05/2024,25.4,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
07/05/2024,23.42,29.5,-2.5(-7.81 %),2214,67588000,0,0,30.7,30.7,29.5
08/05/2024,22.94,28.9,-0.6(-2.03 %),7305,210817500,0,0,28.6,28.9,28.6
09/05/2024,22.94,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/05/2024,23.18,29.2,0.3(1.04 %),247,7006700,0,0,28.6,29.2,28.6
13/05/2024,25.48,32.1,2.9(9.93 %),7100,227520000,0,0,31.8,32.1,31.8
14/05/2024,25.48,32.1,0(0.00 %),1800,57100000,0,0,31.2,32.1,31.2
15/05/2024,25.48,32.1,0(0.00 %),210,6521000,0,0,30.1,32.1,30.1
16/05/2024,24.29,30.6,-1.5(-4.67 %),127,3895200,0,0,30.6,30.6,30.6
17/05/2024,25.88,32.6,2(6.54 %),3308,103479800,0,0,31.0,32.6,31.0
20/05/2024,25.88,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/05/2024,24.69,31.1,-1.5(-4.60 %),201,6242000,0,0,31.0,31.1,31.0
22/05/2024,24.69,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/05/2024,24.61,31.0,-0.1(-0.32 %),339,10447700,0,0,31.0,31.0,31.0
24/05/2024,24.61,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
27/05/2024,24.61,31.0,0(0.00 %),111,3440000,0,0,31.0,31.0,31.0
28/05/2024,24.61,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
29/05/2024,24.61,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
30/05/2024,25.56,32.2,1.2(3.87 %),100,3220000,0,0,32.2,32.2,32.2
31/05/2024,25.56,32.2,0(0.00 %),18,576000,0,0,32.2,32.2,32.2
03/06/2024,25.56,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
04/06/2024,25.56,32.2,0(0.00 %),1,30500,0,0,32.2,32.2,32.2
05/06/2024,24.21,30.5,-1.7(-5.28 %),175,5440600,0,0,30.5,30.5,30.5
06/06/2024,24.21,30.5,0(0.00 %),30,900000,0,0,30.5,30.5,30.5
07/06/2024,24.21,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
10/06/2024,24.21,30.5,0(0.00 %),332,10076000,0,0,30.5,30.5,30.0
11/06/2024,24.21,30.5,0(0.00 %),601,18330500,0,0,30.5,30.5,30.5
12/06/2024,24.21,30.5,0(0.00 %),600,18300000,0,0,30.5,30.5,30.5
13/06/2024,24.21,30.5,0(0.00 %),538,16392500,0,0,30.5,30.5,30.5
14/06/2024,24.29,30.6,0.1(0.33 %),1560,48150000,0,0,30.9,30.9,30.6
17/06/2024,24.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
18/06/2024,24.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
19/06/2024,24.29,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
20/06/2024,24.29,30.6,0(0.00 %),100,3060000,0,0,30.6,30.6,30.6
21/06/2024,25.0,31.5,0.9(2.94 %),100,3150000,0,0,31.5,31.5,31.5
24/06/2024,24.59,29.5,-0.5(-1.67 %),2045,60457000,0,0,29.5,29.5,29.5
25/06/2024,24.59,29.5,0(0.00 %),9,291600,0,0,29.5,29.5,29.5
26/06/2024,24.59,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
27/06/2024,24.17,29.0,-0.5(-1.69 %),100,2900000,0,0,29.0,29.0,29.0
28/06/2024,24.17,29.0,0(0.00 %),116,3364000,0,0,29.0,29.0,29.0
01/07/2024,24.59,29.5,0.5(1.72 %),2500,73750000,0,0,29.5,29.5,29.5
02/07/2024,24.59,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
03/07/2024,24.59,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
04/07/2024,24.59,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
05/07/2024,25.0,30.0,0.5(1.69 %),400,12000000,0,0,30.0,30.0,30.0
08/07/2024,25.0,30.0,0(0.00 %),1000,30000000,0,0,30.0,30.0,30.0
09/07/2024,25.0,30.0,0(0.00 %),801,24031000,0,0,30.0,30.0,30.0
10/07/2024,25.84,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
11/07/2024,25.0,30.0,-1(-3.23 %),1600,48000000,0,0,30.0,30.0,30.0
12/07/2024,25.84,31.0,1(3.33 %),400,12400000,0,0,31.0,31.0,31.0
15/07/2024,25.84,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/07/2024,25.84,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
17/07/2024,25.84,31.0,0(0.00 %),4900,151810000,0,0,30.9,31.0,30.9
18/07/2024,25.84,31.0,0(0.00 %),3000,93000000,0,0,31.0,31.0,31.0
19/07/2024,25.84,31.0,0(0.00 %),278,8771800,0,0,31.0,31.0,31.0
22/07/2024,25.84,31.0,0(0.00 %),501,15531000,0,0,31.0,31.0,31.0
23/07/2024,27.5,33.0,2(6.45 %),5703,182866000,0,0,32.0,33.0,31.7
24/07/2024,27.5,33.0,0(0.00 %),377,12287000,0,0,33.0,33.0,33.0
25/07/2024,27.5,33.0,0(0.00 %),1750,57750000,0,0,33.0,33.0,33.0
26/07/2024,28.34,34.0,1(3.03 %),4100,138610000,0,0,33.0,34.0,32.1
29/07/2024,29.17,35.0,1(2.94 %),9128,318396600,0,0,34.0,35.0,34.0
30/07/2024,29.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
31/07/2024,29.09,34.9,-0.1(-0.29 %),700,24500000,0,0,35.0,35.1,34.9
01/08/2024,28.5,34.2,-0.7(-2.01 %),3551,122195000,0,0,35.0,35.0,34.2
02/08/2024,28.75,34.5,0.3(0.88 %),400,13800000,0,0,34.5,34.5,34.5
05/08/2024,28.75,34.5,0(0.00 %),1435,49690000,0,0,35.0,35.0,34.5
06/08/2024,28.75,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
07/08/2024,28.75,34.5,0(0.00 %),8,262400,0,0,34.5,34.5,34.5
08/08/2024,28.75,34.5,0(0.00 %),50,1659600,0,0,34.5,34.5,34.5
09/08/2024,28.75,34.5,0(0.00 %),429,14690500,0,0,34.5,34.5,33.5
12/08/2024,28.75,34.5,0(0.00 %),1351,46611200,0,0,34.5,34.5,34.5
13/08/2024,28.75,34.5,0(0.00 %),120,4140000,0,0,34.5,34.5,34.5
14/08/2024,29.01,34.0,0.3(0.89 %),105,3568100,0,0,34.0,34.0,34.0
15/08/2024,29.86,35.0,1(2.94 %),108,3772000,0,0,35.0,35.0,35.0
16/08/2024,29.01,34.0,-1(-2.86 %),133,4520500,0,0,34.0,34.0,34.0
19/08/2024,28.58,33.5,-0.5(-1.47 %),6000,201000000,0,0,33.5,33.5,33.5
20/08/2024,28.75,33.7,0.2(0.60 %),1010,34037000,0,0,33.7,33.7,33.7
21/08/2024,29.01,34.0,0.3(0.89 %),5700,193680000,0,0,34.0,34.0,33.7
22/08/2024,29.86,35.0,1(2.94 %),9705,335618300,0,0,34.2,35.0,34.2
23/08/2024,29.86,35.0,0(0.00 %),8027,280948500,0,0,35.0,35.0,35.0
26/08/2024,30.46,35.7,0.7(2.00 %),16840,593212000,0,0,35.0,35.7,35.0
27/08/2024,29.86,35.0,-0.7(-1.96 %),1710,60057000,0,0,36.0,36.0,35.0
28/08/2024,31.14,36.5,1.5(4.29 %),5800,211050000,0,0,36.0,36.5,36.0
29/08/2024,32.85,38.5,2(5.48 %),18706,703903100,0,0,36.5,38.5,36.5
30/08/2024,32.85,38.5,0(0.00 %),100,3850000,0,0,38.5,38.5,38.5
04/09/2024,31.91,37.4,-1.1(-2.86 %),5705,201865000,0,0,35.3,38.0,35.2
05/09/2024,33.19,38.9,1.5(4.01 %),39701,1539677400,10000,337000000,37.4,39.0,37.4
06/09/2024,31.23,36.6,-2.3(-5.91 %),2111,81063500,0,0,38.5,38.5,36.6
09/09/2024,31.23,36.6,0(0.00 %),72,2635200,0,0,36.6,36.6,36.6
10/09/2024,33.87,39.7,3.1(8.47 %),13310,522985000,0,0,36.7,39.8,36.7
11/09/2024,31.57,37.0,-2.7(-6.80 %),607,23549500,0,0,39.7,39.7,37.0
12/09/2024,32.42,38.0,1(2.70 %),7869,299772000,0,0,38.0,38.8,37.0
13/09/2024,31.74,37.2,-0.8(-2.11 %),900,33380000,0,0,37.0,37.2,37.0
16/09/2024,32.85,38.5,1.3(3.49 %),1200,46190000,0,0,38.4,38.5,38.4
17/09/2024,32.0,37.5,-1(-2.60 %),1614,58139000,0,0,37.5,37.5,35.1
18/09/2024,32.85,38.5,1(2.67 %),100,3850000,0,0,38.5,38.5,38.5
19/09/2024,33.11,38.8,0.3(0.78 %),416,16121800,0,0,38.8,38.8,38.8
20/09/2024,30.29,35.5,-3.3(-8.51 %),4546,162852100,0,0,37.5,37.5,35.1
23/09/2024,31.49,36.9,1.4(3.94 %),303,11176500,0,0,36.9,36.9,36.9
24/09/2024,31.4,36.8,-0.1(-0.27 %),200,7360000,0,0,36.8,36.8,36.8
25/09/2024,30.55,35.8,-1(-2.72 %),800,28840000,0,0,36.8,36.8,35.8
26/09/2024,29.69,34.8,-1(-2.79 %),300,10440000,0,0,34.8,34.8,34.8
27/09/2024,31.14,36.5,1.7(4.89 %),27759,972015000,0,0,35.0,36.5,35.0
30/09/2024,31.06,36.4,-0.1(-0.27 %),1504,54544500,0,0,35.9,36.4,35.9
01/10/2024,31.06,36.4,0(0.00 %),29,1070100,0,0,36.4,36.4,36.4
02/10/2024,31.06,36.4,0(0.00 %),157,5798100,0,0,36.4,36.4,36.4
03/10/2024,31.06,36.4,0(0.00 %),100,3640000,0,0,36.4,36.4,36.4
04/10/2024,31.06,36.4,0(0.00 %),25,920800,0,0,36.4,36.4,36.4
07/10/2024,31.06,36.4,0(0.00 %),101,3677000,0,0,36.4,36.4,36.4
08/10/2024,33.28,39.0,2.6(7.14 %),502,19576900,0,0,39.0,39.0,39.0
09/10/2024,31.06,36.4,-2.6(-6.67 %),118,4310800,0,0,36.4,36.4,36.4
10/10/2024,32.42,38.0,1.6(4.40 %),3700,140600000,0,0,38.0,38.0,38.0
11/10/2024,32.42,38.0,0(0.00 %),62,2383600,0,0,38.0,38.0,38.0
14/10/2024,32.42,38.0,0(0.00 %),1004,38157800,0,0,38.0,38.0,38.0
15/10/2024,33.7,39.5,1.5(3.95 %),720,28390000,0,0,39.5,39.5,39.5
16/10/2024,33.7,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/10/2024,33.7,39.5,0(0.00 %),4000,157960000,0,0,39.4,39.5,39.4
18/10/2024,33.7,39.5,0(0.00 %),0,0,300000,11400000000,39.5,39.5,39.5
21/10/2024,33.7,39.5,0(0.00 %),7,277000,0,0,39.5,39.5,39.5
22/10/2024,33.7,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/10/2024,34.13,40.0,0.5(1.27 %),325,12928400,0,0,40.0,40.0,40.0
24/10/2024,34.13,40.0,0(0.00 %),15,613000,0,0,40.0,40.0,40.0
25/10/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/10/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/10/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/10/2024,34.98,41.0,1(2.50 %),8500,346920000,0,0,40.9,41.0,40.5
31/10/2024,34.13,40.0,-1(-2.44 %),2000,80000000,0,0,40.0,40.0,40.0
01/11/2024,34.13,40.0,0(0.00 %),3,114000,0,0,40.0,40.0,40.0
04/11/2024,34.13,40.0,0(0.00 %),3600,144000000,0,0,40.0,40.0,40.0
05/11/2024,34.13,40.0,0(0.00 %),20,817800,0,0,40.0,40.0,40.0
06/11/2024,34.13,40.0,0(0.00 %),2007,80283500,0,0,40.0,40.0,40.0
07/11/2024,34.13,40.0,0(0.00 %),4500,180020000,0,0,40.0,40.2,40.0
08/11/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/11/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/11/2024,34.13,40.0,0(0.00 %),29,1160000,0,0,40.0,40.0,40.0
13/11/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/11/2024,34.13,40.0,0(0.00 %),11,410200,0,0,40.0,40.0,40.0
15/11/2024,34.13,40.0,0(0.00 %),3000,120410000,0,0,39.1,41.0,39.1
18/11/2024,34.13,40.0,0(0.00 %),200,8010000,0,0,40.1,40.1,40.0
19/11/2024,34.13,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/11/2024,35.84,42.0,2(5.00 %),2100,82800000,0,0,40.0,42.0,38.0
21/11/2024,35.84,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
22/11/2024,35.84,42.0,0(0.00 %),0,0,0,0,42.0,42.0,42.0
25/11/2024,33.28,39.0,-3(-7.14 %),300,12090000,0,0,40.9,41.0,39.0
26/11/2024,33.28,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/11/2024,33.7,39.5,0.5(1.28 %),131,5159000,0,0,39.5,39.5,39.5
28/11/2024,34.13,40.0,0.5(1.27 %),100,4000000,0,0,40.0,40.0,40.0
29/11/2024,34.13,40.0,0(0.00 %),910,35900000,0,0,40.0,40.0,39.0
02/12/2024,34.13,40.0,0(0.00 %),405,16205000,0,0,40.0,40.0,40.0
03/12/2024,34.98,41.0,1(2.50 %),1800,72100000,0,0,40.0,41.0,40.0
04/12/2024,34.98,41.0,0(0.00 %),100,4100000,0,0,41.0,41.0,41.0
05/12/2024,34.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/12/2024,34.56,40.5,-0.5(-1.22 %),702,31079600,0,0,44.9,44.9,40.5
09/12/2024,34.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
10/12/2024,34.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
11/12/2024,34.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
12/12/2024,34.56,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
13/12/2024,34.98,41.0,0.5(1.23 %),640,24024400,0,0,41.0,41.0,41.0
16/12/2024,34.98,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/12/2024,32.94,38.6,-2.4(-5.85 %),700,30145500,0,0,38.6,38.6,38.6
18/12/2024,34.98,41.0,2.4(6.22 %),100,4100000,0,0,41.0,41.0,41.0
19/12/2024,34.98,41.0,0(0.00 %),721,28070600,0,0,41.0,41.0,41.0
20/12/2024,35.41,41.5,0.5(1.22 %),100,4150000,0,0,41.5,41.5,41.5
23/12/2024,35.41,41.5,0(0.00 %),565,25729900,0,0,41.5,41.5,41.5
24/12/2024,35.41,41.5,0(0.00 %),105,4357500,0,0,41.5,41.5,41.5
25/12/2024,35.41,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
26/12/2024,35.41,40.5,0(0.00 %),0,0,0,0,40.5,40.5,40.5
27/12/2024,36.28,41.5,1(2.47 %),584,21374400,0,0,40.5,40.5,40.5
30/12/2024,35.41,40.5,0(0.00 %),518,20934000,0,0,40.5,40.5,40.5
31/12/2024,35.41,40.5,0(0.00 %),2000,81000000,0,0,40.5,40.5,40.5
02/01/2025,35.41,40.5,0(0.00 %),2,81200,0,0,40.5,40.5,40.5
03/01/2025,34.97,40.0,-0.5(-1.23 %),400,16060000,0,0,40.3,40.3,40.0
06/01/2025,34.97,40.0,0(0.00 %),400,16000000,0,0,40.0,40.0,40.0
07/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/01/2025,34.97,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
09/01/2025,34.97,40.0,0(0.00 %),6,226000,0,0,40.0,40.0,40.0
10/01/2025,34.97,40.0,0(0.00 %),8,320000,0,0,40.0,40.0,40.0
