Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2022,18.43,23.4,1.5(6.85 %),782317,18511655900,0,0,25.0,25.0,22.5
21/02/2022,18.98,24.1,0.4(1.69 %),610250,14395066900,0,0,23.2,25.0,21.9
22/02/2022,18.98,24.1,0.5(2.12 %),386934,9159412500,0,0,23.6,24.5,22.9
23/02/2022,19.29,24.5,0.8(3.38 %),456301,11103017200,0,0,24.1,25.0,23.6
24/02/2022,18.9,24.0,-0.3(-1.23 %),529052,12539387700,0,0,24.8,24.8,22.7
25/02/2022,18.82,23.9,0.2(0.84 %),308026,7354119600,0,0,23.6,24.4,23.5
28/02/2022,18.03,22.9,-1(-4.18 %),598993,13780040900,0,0,24.0,24.1,22.4
01/03/2022,18.03,22.9,-0.1(-0.43 %),453779,10154282500,0,0,22.6,23.5,21.2
02/03/2022,17.95,22.8,0.4(1.79 %),198432,4461332100,0,0,22.6,23.0,22.2
03/03/2022,18.11,23.0,0.5(2.22 %),241505,5481985500,30000,576000000,22.9,23.7,22.4
04/03/2022,18.19,23.1,0.4(1.76 %),267328,6127905100,0,0,23.0,23.4,22.4
07/03/2022,18.5,23.5,0.6(2.62 %),317727,7393218500,0,0,23.1,23.7,22.8
08/03/2022,19.29,24.5,1.2(5.15 %),538000,12924940000,0,0,23.3,25.9,22.9
09/03/2022,18.9,24.0,0(0.00 %),323828,7752929700,0,0,24.5,24.5,23.7
10/03/2022,20.16,25.6,1.7(7.11 %),511357,12792869300,0,0,24.3,25.9,24.0
11/03/2022,20.31,25.8,0.8(3.20 %),445866,11558403000,0,0,25.0,26.8,25.0
14/03/2022,20.79,26.4,0.5(1.93 %),278205,7241521000,0,0,25.8,26.7,25.4
15/03/2022,19.61,24.9,-1.1(-4.23 %),462625,11787150500,0,0,26.3,26.5,24.6
16/03/2022,19.76,25.1,-0.4(-1.57 %),308950,7725936000,0,0,25.0,25.8,24.5
17/03/2022,19.92,25.3,0.3(1.20 %),117836,2970139600,0,0,25.1,26.0,24.9
18/03/2022,19.84,25.2,0(0.00 %),151150,3805228600,0,0,25.2,25.7,25.0
21/03/2022,19.06,24.2,-1(-3.97 %),419890,10263040000,0,0,25.2,25.2,23.9
22/03/2022,18.9,24.0,-0.4(-1.64 %),229224,5444343600,0,0,24.4,24.4,23.4
23/03/2022,19.13,24.3,0.5(2.10 %),132401,3216957300,0,0,24.0,24.7,24.0
24/03/2022,19.68,25.0,0.7(2.88 %),402231,9910160700,0,0,24.5,25.5,24.0
25/03/2022,19.53,24.8,0.2(0.81 %),177620,4427780000,0,0,25.2,25.5,24.7
28/03/2022,19.21,24.4,-0.5(-2.01 %),303000,7354050000,0,0,25.0,25.0,23.8
29/03/2022,19.21,24.4,0.1(0.41 %),118010,2874663800,0,0,24.1,24.6,24.0
30/03/2022,18.5,23.5,-0.9(-3.69 %),254900,6048530000,0,0,24.3,24.3,23.3
31/03/2022,18.58,23.6,-0.1(-0.42 %),127000,3053710000,0,0,23.5,24.5,23.5
01/04/2022,18.9,24.0,0(0.00 %),143371,3424970300,0,0,23.8,24.3,23.2
04/04/2022,18.98,24.1,0.2(0.84 %),101210,2438553000,0,0,23.9,24.7,23.8
05/04/2022,19.06,24.2,0.1(0.41 %),130424,3151993200,0,0,24.1,24.4,24.0
06/04/2022,19.06,24.2,0(0.00 %),100100,2404730000,0,0,24.2,24.4,23.7
07/04/2022,18.9,24.0,0(0.00 %),70300,1681450000,0,0,24.2,24.2,23.7
08/04/2022,19.61,24.9,1(4.18 %),407824,10044132000,0,0,24.2,25.0,23.9
12/04/2022,20.31,25.8,1.2(4.88 %),414656,10768002900,0,0,24.9,26.9,24.9
13/04/2022,20.24,25.7,-0.3(-1.15 %),196530,5033840000,0,0,25.8,26.5,25.0
14/04/2022,19.76,25.1,-0.5(-1.95 %),191833,4819620500,0,0,25.9,26.0,24.8
18/04/2022,18.19,23.1,-0.7(-2.94 %),161400,3719920000,0,0,23.4,24.5,22.2
19/04/2022,17.64,22.4,-0.6(-2.61 %),166920,3816466400,0,0,23.0,24.3,22.2
20/04/2022,15.98,20.3,-2.6(-11.35 %),167306,3584810800,0,0,22.4,22.6,20.3
21/04/2022,14.49,18.4,-3(-14.02 %),394600,7333990000,0,0,20.3,20.3,18.2
22/04/2022,14.8,18.8,0.2(1.08 %),177600,3384690000,0,0,18.6,19.7,18.1
25/04/2022,15.35,19.5,0.4(2.09 %),185300,3625390000,0,0,20.0,20.9,18.8
26/04/2022,15.91,20.2,0.6(3.06 %),117300,2304270000,0,0,19.3,20.5,18.3
27/04/2022,16.3,20.7,1.1(5.61 %),108318,2180247000,0,0,20.0,20.8,19.7
28/04/2022,16.3,20.7,0.6(2.99 %),128713,2658889000,0,0,20.6,21.2,20.1
29/04/2022,16.54,21.0,0.3(1.45 %),135117,2820094600,0,0,21.2,21.2,20.6
04/05/2022,16.38,20.8,-0.1(-0.48 %),92100,1934740000,0,0,21.8,21.8,20.6
05/05/2022,15.98,20.3,-0.7(-3.33 %),150600,3041850000,0,0,20.4,21.0,19.7
06/05/2022,15.28,19.4,-0.8(-3.96 %),79400,1545680000,0,0,20.2,20.3,19.1
09/05/2022,14.72,18.7,-0.8(-4.10 %),215900,3958200000,0,0,19.4,19.4,17.5
10/05/2022,14.57,18.5,0.2(1.09 %),111800,1997770000,0,0,17.6,18.7,16.6
11/05/2022,14.8,18.8,0.9(5.03 %),34300,641050000,0,0,18.7,19.0,18.2
12/05/2022,13.94,17.7,-1(-5.35 %),64000,1136010000,0,0,18.7,18.7,16.8
13/05/2022,13.07,16.6,-1.2(-6.74 %),163695,2639810700,0,0,17.5,17.6,15.3
16/05/2022,12.91,16.4,0.3(1.86 %),130341,2165695900,0,0,16.9,17.8,15.2
17/05/2022,14.02,17.8,1.2(7.23 %),104900,1802660000,0,0,16.4,18.0,16.4
18/05/2022,14.09,17.9,0.7(4.07 %),72410,1283168100,0,0,17.9,18.3,17.5
19/05/2022,13.7,17.4,-0.3(-1.69 %),44200,763030000,0,0,16.4,17.7,16.4
20/05/2022,13.7,17.4,0.1(0.58 %),77400,1324880000,0,0,17.6,17.6,16.8
23/05/2022,13.39,17.0,-0.1(-0.58 %),31400,536520000,0,0,17.6,17.6,16.8
24/05/2022,13.07,16.6,-0.5(-2.92 %),51600,859370000,0,0,17.2,17.2,16.1
25/05/2022,13.94,17.7,1(5.99 %),99500,1726680000,0,0,16.9,18.0,16.7
26/05/2022,13.78,17.5,0.1(0.57 %),107400,1888650000,0,0,18.5,18.5,17.3
27/05/2022,14.17,18.0,0.4(2.27 %),122900,2195160000,0,0,17.5,18.2,17.5
30/05/2022,14.33,18.2,0.3(1.68 %),83900,1537130000,0,0,18.0,18.6,18.0
31/05/2022,14.65,18.6,0.3(1.64 %),104300,1931210000,0,0,18.3,18.8,18.3
01/06/2022,14.49,18.4,-0.1(-0.54 %),65400,1188510000,0,0,18.8,18.8,18.0
02/06/2022,14.02,17.8,-0.4(-2.20 %),114800,2069080000,0,0,18.7,18.7,17.8
03/06/2022,13.94,17.7,-0.3(-1.67 %),84403,1474862800,0,0,17.8,17.8,17.2
06/06/2022,13.78,17.5,0(0.00 %),61100,1091320000,0,0,17.5,18.2,17.5
07/06/2022,13.7,17.4,-0.5(-2.79 %),98200,1698180000,0,0,17.9,17.9,17.0
08/06/2022,14.02,17.8,0.5(2.89 %),62200,1107540000,0,0,18.0,18.0,17.5
09/06/2022,13.94,17.7,-0.1(-0.56 %),45100,798940000,0,0,18.0,18.3,17.5
10/06/2022,13.54,17.2,-0.5(-2.82 %),39702,686174000,0,0,17.9,17.9,17.0
13/06/2022,12.83,16.3,-1(-5.78 %),129600,2109550000,0,0,16.6,16.9,15.6
14/06/2022,12.91,16.4,0.1(0.61 %),79800,1288020000,0,0,16.1,16.5,15.9
15/06/2022,12.44,15.8,-0.3(-1.86 %),78700,1233660000,0,0,16.0,16.4,15.3
16/06/2022,12.6,16.0,0.3(1.91 %),40000,627940000,0,0,16.6,16.6,15.2
17/06/2022,12.05,15.3,-0.4(-2.55 %),144601,2154448000,0,0,15.5,15.5,14.5
20/06/2022,11.57,14.7,-0.2(-1.34 %),72197,1020727100,0,0,14.9,15.1,13.0
21/06/2022,10.63,13.5,-0.6(-4.26 %),62744,858063000,0,0,14.1,14.1,13.3
22/06/2022,12.36,15.7,2(14.60 %),146502,2268681400,0,0,14.6,15.7,14.6
23/06/2022,13.39,17.0,1.5(9.68 %),142300,2371100000,0,0,16.0,17.0,15.9
24/06/2022,12.99,16.5,-0.2(-1.20 %),41100,696580000,0,0,16.0,17.6,14.2
27/06/2022,14.33,18.2,1.3(7.69 %),287700,5106490000,0,0,16.9,18.4,15.0
28/06/2022,14.25,18.1,0.4(2.26 %),113900,2064980000,0,0,18.2,18.4,17.8
29/06/2022,14.09,17.9,-0.2(-1.10 %),95600,1714580000,0,0,16.7,18.3,16.7
30/06/2022,13.86,17.6,-0.3(-1.68 %),121700,2147120000,0,0,17.9,18.0,17.2
01/07/2022,13.86,17.6,0(0.00 %),104000,1809700000,0,0,17.6,18.0,17.0
04/07/2022,14.02,17.8,0.4(2.30 %),91900,1615370000,0,0,18.0,18.0,17.1
05/07/2022,14.02,17.8,0.2(1.14 %),62200,1092730000,0,0,17.9,17.9,17.0
06/07/2022,13.54,17.2,-0.4(-2.27 %),78200,1362840000,0,0,17.7,17.7,17.1
07/07/2022,13.54,17.2,-0.2(-1.15 %),38902,660589600,0,0,17.2,17.4,16.7
08/07/2022,13.62,17.3,0.3(1.76 %),69300,1191880000,0,0,17.0,17.5,17.0
11/07/2022,13.46,17.1,-0.1(-0.58 %),40100,683580000,0,0,17.2,17.2,16.9
12/07/2022,14.02,17.8,0.8(4.71 %),103500,1821930000,0,0,17.0,18.6,16.8
14/07/2022,14.02,17.8,0(0.00 %),61700,1092160000,0,0,17.6,17.8,17.5
15/07/2022,14.57,18.5,0.8(4.52 %),193700,3518410000,0,0,17.8,18.8,17.5
18/07/2022,14.72,18.7,0.5(2.75 %),117303,2220837000,0,0,18.3,19.4,18.2
19/07/2022,14.8,18.8,-0.1(-0.53 %),43600,814640000,0,0,18.7,19.0,18.5
20/07/2022,14.65,18.6,-0.1(-0.53 %),58819,1091973600,0,0,18.8,19.2,18.3
21/07/2022,14.02,17.8,-0.8(-4.30 %),157900,2843410000,0,0,18.6,18.7,17.8
22/07/2022,14.49,18.4,0.4(2.22 %),263500,4871140000,0,0,18.0,19.4,17.9
25/07/2022,14.09,17.9,-0.6(-3.24 %),70600,1275370000,0,0,18.2,18.4,17.9
26/07/2022,14.02,17.8,-0.3(-1.66 %),60900,1090520000,0,0,18.0,18.2,17.7
27/07/2022,14.09,17.9,0(0.00 %),70800,1246980000,0,0,18.2,18.2,17.4
28/07/2022,13.86,17.6,0(0.00 %),104800,1857900000,0,0,17.8,18.3,17.5
29/07/2022,13.78,17.5,-0.2(-1.13 %),153410,2667184000,0,0,17.8,17.8,17.1
01/08/2022,13.78,17.5,0.1(0.57 %),158108,2750478400,0,0,17.4,17.8,17.2
02/08/2022,15.0,15.0,1.3(9.49 %),201812,2978034000,0,0,14.0,15.2,13.7
03/08/2022,15.0,15.0,0.2(1.35 %),138220,2075051200,0,0,14.8,15.2,14.8
04/08/2022,15.4,15.4,0.4(2.67 %),113700,1744160000,0,0,15.1,15.7,15.0
05/08/2022,15.4,15.4,0.1(0.65 %),110012,1688213600,0,0,15.4,15.8,15.1
08/08/2022,15.0,15.0,-0.3(-1.96 %),109827,1645180400,0,0,15.2,15.2,14.8
09/08/2022,14.9,14.9,-0.1(-0.67 %),79406,1182310000,0,0,15.0,15.0,14.8
10/08/2022,15.2,15.2,0.3(2.01 %),101201,1543815100,0,0,14.9,15.5,14.9
11/08/2022,15.0,15.0,-0.3(-1.96 %),75900,1148120000,0,0,15.6,15.6,14.9
12/08/2022,14.9,14.9,-0.2(-1.32 %),74801,1107444000,0,0,15.0,15.0,14.7
15/08/2022,14.9,14.9,0.1(0.68 %),116000,1739990000,0,0,14.8,15.2,14.8
16/08/2022,14.8,14.8,-0.2(-1.33 %),82745,1226901500,0,0,15.0,15.0,14.7
17/08/2022,14.7,14.7,-0.1(-0.68 %),85102,1250359000,0,0,14.9,15.0,14.5
18/08/2022,14.5,14.5,-0.2(-1.36 %),92606,1334487000,0,0,14.5,14.7,14.0
19/08/2022,14.4,14.4,0(0.00 %),35000,504520000,0,0,14.8,14.8,14.2
22/08/2022,14.3,14.3,-0.1(-0.69 %),55900,789560000,0,0,14.2,14.4,13.9
23/08/2022,14.4,14.4,0.3(2.13 %),66931,945565000,0,0,14.1,14.4,14.0
24/08/2022,14.5,14.5,0.4(2.84 %),81810,1175892000,0,0,14.4,14.5,14.2
25/08/2022,14.8,14.8,0.4(2.78 %),129705,1917292500,0,0,14.5,15.1,14.4
26/08/2022,14.2,14.2,-0.6(-4.05 %),72500,1049000000,0,0,14.8,15.0,14.2
29/08/2022,14.1,14.1,-0.4(-2.76 %),126300,1740670000,0,0,14.0,14.2,13.0
30/08/2022,14.1,14.1,0.3(2.17 %),66700,930240000,0,0,14.1,14.1,13.8
31/08/2022,13.9,13.9,0(0.00 %),74000,1021590000,0,0,14.0,14.0,13.6
05/09/2022,13.9,13.9,0.1(0.72 %),111000,1530730000,0,0,13.9,14.2,13.5
06/09/2022,13.9,13.9,0.1(0.72 %),29308,406660900,0,0,13.9,14.0,13.8
07/09/2022,13.5,13.5,-0.4(-2.88 %),113801,1577804000,0,0,13.7,14.3,13.5
08/09/2022,13.5,13.5,-0.4(-2.88 %),78100,1053260000,0,0,13.5,13.7,13.3
09/09/2022,13.6,13.6,0.1(0.74 %),57600,789260000,0,0,13.5,14.0,13.5
12/09/2022,13.5,13.5,-0.2(-1.46 %),32984,450452200,0,0,13.7,13.9,13.5
13/09/2022,13.6,13.6,-0.1(-0.73 %),28800,385420000,0,0,13.8,13.8,13.3
14/09/2022,13.5,13.5,0.1(0.75 %),94500,1257340000,0,0,13.3,13.5,12.8
15/09/2022,13.9,13.9,0.6(4.51 %),130600,1771320000,0,0,13.4,14.1,13.0
16/09/2022,14.0,14.0,0.4(2.94 %),175110,2460870000,0,0,13.9,14.5,13.8
19/09/2022,13.7,13.7,-0.4(-2.84 %),82600,1144840000,0,0,13.9,14.3,13.5
20/09/2022,13.7,13.7,-0.2(-1.44 %),52151,713369000,0,0,13.9,14.0,13.5
21/09/2022,13.6,13.6,-0.1(-0.73 %),27800,374600000,0,0,13.7,13.7,13.4
22/09/2022,13.2,13.2,-0.3(-2.22 %),30104,401474400,0,0,13.0,13.6,13.0
23/09/2022,13.4,13.4,0.1(0.75 %),28000,373530000,0,0,13.2,13.4,13.1
26/09/2022,12.7,12.7,-0.6(-4.51 %),85500,1072640000,0,0,13.3,13.3,12.1
27/09/2022,12.4,12.4,-0.1(-0.80 %),30220,380218000,0,0,12.7,12.8,12.4
28/09/2022,11.7,11.7,-0.9(-7.14 %),70931,856154500,0,0,12.5,12.6,11.7
29/09/2022,12.0,12.0,-0.1(-0.83 %),40715,475711500,0,0,12.2,12.4,10.8
30/09/2022,11.7,11.7,0(0.00 %),64800,746880000,0,0,11.8,11.9,11.1
03/10/2022,11.6,11.6,0.1(0.87 %),29500,335650000,0,0,11.5,11.7,11.2
04/10/2022,12.9,12.9,1.5(13.16 %),304402,3932106000,0,0,11.6,13.1,11.6
05/10/2022,13.9,13.9,1(7.75 %),91610,1223448000,0,0,13.4,13.9,12.8
06/10/2022,13.3,13.3,-0.1(-0.75 %),27202,359517200,0,0,13.8,13.8,12.7
07/10/2022,12.0,12.0,-1.2(-9.09 %),37010,449911000,0,0,13.4,13.4,11.6
10/10/2022,12.0,12.0,-0.2(-1.64 %),31339,380288000,0,0,11.8,12.7,11.8
11/10/2022,11.5,11.5,-0.6(-4.96 %),18020,213360000,0,0,12.0,12.4,11.5
12/10/2022,11.9,11.9,0.1(0.85 %),24100,291540000,0,0,11.7,12.5,11.7
13/10/2022,12.0,12.0,-0.1(-0.83 %),8900,106090000,0,0,12.1,12.1,11.8
14/10/2022,12.3,12.3,0.4(3.36 %),17610,215941000,0,0,12.2,12.4,11.9
17/10/2022,12.2,12.2,-0.1(-0.81 %),18208,216368400,0,0,12.0,12.3,11.7
18/10/2022,12.1,12.1,0.2(1.68 %),21300,258940000,2900,29580000,12.1,12.2,12.0
19/10/2022,12.2,12.2,0(0.00 %),6300,75560000,1900,19760000,11.9,12.2,11.9
20/10/2022,12.0,12.0,0(0.00 %),24100,290950000,900,9180000,12.0,12.3,11.9
21/10/2022,11.5,11.5,-0.6(-4.96 %),31000,363290000,0,0,12.1,12.1,11.3
24/10/2022,11.5,11.5,-0.2(-1.71 %),45100,512750000,0,0,11.7,11.7,10.3
25/10/2022,11.0,11.0,-0.4(-3.51 %),22310,241147000,0,0,10.6,11.4,10.5
26/10/2022,10.7,10.7,-0.1(-0.93 %),20700,219900000,0,0,11.7,11.7,10.4
27/10/2022,11.1,11.1,0.5(4.72 %),48230,526977000,0,0,10.6,11.2,10.6
28/10/2022,11.0,11.0,0.1(0.92 %),26100,288720000,0,0,11.0,11.5,10.8
31/10/2022,11.1,11.1,0(0.00 %),19800,215540000,0,0,10.8,11.3,10.6
01/11/2022,11.0,11.0,0.1(0.92 %),232300,2562890000,0,0,10.9,11.5,10.7
02/11/2022,10.8,10.8,-0.2(-1.82 %),35000,380030000,0,0,11.0,11.0,10.7
03/11/2022,10.7,10.7,-0.2(-1.83 %),84800,893900000,0,0,10.8,10.8,10.4
04/11/2022,11.0,11.0,0.5(4.76 %),247300,2594360000,0,0,10.6,11.2,9.9
07/11/2022,10.2,10.2,-0.3(-2.86 %),126600,1284570000,0,0,10.5,10.5,9.6
08/11/2022,10.2,10.2,0.1(0.99 %),105100,1065300000,0,0,9.7,10.5,9.7
09/11/2022,10.0,10.0,-0.1(-0.99 %),78902,796401900,0,0,10.0,10.5,9.7
10/11/2022,9.9,9.9,-0.2(-1.98 %),154500,1499640000,0,0,10.0,10.3,9.1
11/11/2022,9.2,9.2,-0.5(-5.15 %),53800,499730000,0,0,9.9,9.9,9.0
14/11/2022,8.0,8.0,-1.3(-13.98 %),193800,1577410000,0,0,9.4,9.4,8.0
15/11/2022,7.2,7.2,-0.9(-11.11 %),199000,1435930000,0,0,7.1,8.0,6.9
16/11/2022,8.2,8.2,1(13.89 %),177800,1307930000,0,0,7.2,8.2,6.4
17/11/2022,8.3,8.3,0.9(12.16 %),154500,1245890000,0,0,8.3,8.5,7.5
18/11/2022,8.6,8.6,0.5(6.17 %),145400,1260390000,0,0,8.0,9.3,7.9
21/11/2022,8.8,8.8,0.1(1.15 %),120800,1057190000,0,0,8.6,9.2,8.4
22/11/2022,8.7,8.7,-0.1(-1.14 %),134600,1179670000,0,0,8.6,9.2,8.4
23/11/2022,8.7,8.7,-0.1(-1.14 %),72000,622060000,0,0,8.6,8.9,8.5
24/11/2022,8.6,8.6,0(0.00 %),34400,294210000,0,0,8.5,8.8,8.3
25/11/2022,8.7,8.7,0.1(1.16 %),59400,512970000,0,0,8.6,8.8,8.5
28/11/2022,9.1,9.1,0.5(5.81 %),82503,739607000,0,0,8.7,9.2,8.7
29/11/2022,9.2,9.2,0.2(2.22 %),102887,923203000,0,0,9.1,9.2,8.7
30/11/2022,9.2,9.2,0.2(2.22 %),105800,977360000,0,0,9.0,9.5,9.0
01/12/2022,9.3,9.3,0.1(1.09 %),101500,942090000,0,0,9.2,9.5,9.1
02/12/2022,9.4,9.4,0.1(1.08 %),120500,1100980000,0,0,9.3,9.4,8.9
05/12/2022,9.6,9.6,0.5(5.49 %),130343,1244230000,0,0,9.5,9.8,9.4
06/12/2022,9.2,9.2,-0.3(-3.16 %),107010,992724000,0,0,9.8,9.8,9.1
07/12/2022,9.0,9.0,-0.3(-3.23 %),78600,700290000,0,0,9.0,9.3,8.8
08/12/2022,9.0,9.0,0.1(1.12 %),96600,866960000,0,0,9.0,9.2,8.8
09/12/2022,9.7,9.7,0.7(7.78 %),168300,1579640000,0,0,9.0,9.9,9.0
12/12/2022,10.0,10.0,0.6(6.38 %),166120,1679923700,0,0,9.8,10.4,9.8
13/12/2022,9.9,9.9,-0.2(-1.98 %),169600,1637210000,0,0,10.0,10.1,9.4
14/12/2022,9.7,9.7,0(0.00 %),55400,541970000,0,0,9.9,10.2,9.6
15/12/2022,9.6,9.6,-0.2(-2.04 %),48200,465880000,0,0,9.9,9.9,9.5
16/12/2022,9.5,9.5,-0.2(-2.06 %),56100,531740000,0,0,9.7,9.7,9.3
19/12/2022,9.4,9.4,-0.1(-1.05 %),47838,454861800,0,0,9.5,9.6,9.4
20/12/2022,8.9,8.9,-0.6(-6.32 %),93512,842840400,0,0,9.2,9.3,8.8
21/12/2022,8.8,8.8,-0.2(-2.22 %),34510,304565000,0,0,8.9,9.0,8.7
22/12/2022,8.8,8.8,0(0.00 %),21300,186600000,0,0,8.9,8.9,8.7
23/12/2022,8.9,8.9,0.1(1.14 %),32000,282530000,0,0,8.8,9.0,8.7
26/12/2022,8.6,8.6,-0.2(-2.27 %),52800,452430000,0,0,8.9,8.9,8.4
27/12/2022,8.7,8.7,0.1(1.16 %),45600,395440000,0,0,8.6,8.9,8.6
28/12/2022,10.0,10.0,1.3(14.94 %),202402,2004938400,0,0,9.0,10.0,8.8
29/12/2022,9.9,9.9,0(0.00 %),172700,1768020000,0,0,10.0,10.6,9.9
30/12/2022,9.7,9.7,-0.5(-4.90 %),78600,765910000,0,0,10.0,10.0,9.6
03/01/2023,10.4,10.4,0.7(7.22 %),227401,2301050300,0,0,9.7,10.6,9.5
04/01/2023,9.9,9.9,-0.2(-1.98 %),88000,880060000,0,0,10.4,10.4,9.9
05/01/2023,10.2,10.2,0.2(2.00 %),67400,674110000,0,0,10.0,10.2,9.8
06/01/2023,10.3,10.3,0.3(3.00 %),106700,1079260000,0,0,10.0,10.3,9.9
09/01/2023,10.6,10.6,0.5(4.95 %),99200,1054840000,0,0,10.5,11.1,10.4
10/01/2023,10.5,10.5,-0.1(-0.94 %),123000,1285920000,0,0,10.7,10.7,10.2
11/01/2023,10.4,10.4,-0.1(-0.95 %),39900,421230000,0,0,10.6,10.7,10.4
12/01/2023,10.3,10.3,-0.3(-2.83 %),89700,920240000,0,0,10.4,10.6,10.1
13/01/2023,10.3,10.3,0(0.00 %),39201,406680100,0,0,10.4,10.6,10.2
16/01/2023,10.4,10.4,0(0.00 %),35702,371260800,0,0,10.6,10.6,10.3
17/01/2023,10.6,10.6,0.2(1.92 %),90303,964141500,0,0,10.3,11.0,10.3
18/01/2023,10.7,10.7,0(0.00 %),65100,688640000,0,0,10.7,10.7,10.5
19/01/2023,10.7,10.7,0.1(0.94 %),61721,660872600,0,0,10.6,10.8,10.5
27/01/2023,11.3,11.3,0.6(5.61 %),98901,1128220700,0,0,10.8,12.1,10.8
30/01/2023,11.2,11.2,-0.2(-1.75 %),164220,1855690000,0,0,11.8,11.9,11.0
31/01/2023,11.2,11.2,-0.1(-0.88 %),104300,1144020000,0,0,11.0,11.2,10.8
01/02/2023,10.8,10.8,-0.2(-1.82 %),123901,1358391100,0,0,11.2,11.2,10.8
02/02/2023,10.6,10.6,-0.4(-3.64 %),89100,951420000,0,0,11.0,11.0,10.6
03/02/2023,10.7,10.7,0(0.00 %),76000,805630000,0,0,10.7,10.7,10.5
06/02/2023,10.6,10.6,0(0.00 %),57600,607000000,0,0,10.5,10.7,10.4
07/02/2023,10.3,10.3,-0.2(-1.90 %),55500,581760000,0,0,10.8,10.8,10.3
08/02/2023,10.3,10.3,-0.2(-1.90 %),41730,433866000,0,0,10.5,10.5,10.3
09/02/2023,10.0,10.0,-0.4(-3.85 %),56100,570310000,0,0,10.2,10.3,10.0
10/02/2023,10.0,10.0,-0.2(-1.96 %),53500,543940000,0,0,10.0,10.4,10.0
13/02/2023,9.9,9.9,-0.3(-2.94 %),55500,552530000,0,0,10.0,10.2,9.8
14/02/2023,10.0,10.0,0(0.00 %),18600,184060000,0,0,10.0,10.0,9.7
15/02/2023,10.2,10.2,0.3(3.03 %),25000,250970000,0,0,9.9,10.3,9.7
16/02/2023,10.0,10.0,0(0.00 %),31600,318130000,0,0,10.4,10.4,9.9
17/02/2023,10.1,10.1,0(0.00 %),40400,408660000,0,0,10.2,10.4,10.0
20/02/2023,10.5,10.5,0.4(3.96 %),41100,425620000,0,0,10.0,10.5,10.0
21/02/2023,10.3,10.3,-0.1(-0.96 %),41900,436360000,0,0,10.5,10.5,10.3
22/02/2023,10.1,10.1,-0.3(-2.88 %),119000,1197610000,0,0,10.4,10.4,10.0
23/02/2023,10.1,10.1,0(0.00 %),89600,901580000,0,0,10.1,10.2,10.0
24/02/2023,10.4,10.4,0.3(2.97 %),118600,1234920000,0,0,10.2,10.6,10.2
27/02/2023,9.9,9.9,-0.5(-4.81 %),91900,922270000,0,0,10.3,10.3,9.9
28/02/2023,10.1,10.1,0.1(1.00 %),68900,685940000,0,0,10.3,10.3,9.8
01/03/2023,10.2,10.2,0.2(2.00 %),52600,534230000,0,0,10.1,10.2,9.9
02/03/2023,10.2,10.2,0(0.00 %),42600,428890000,0,0,10.1,10.2,10.0
03/03/2023,10.0,10.0,-0.1(-0.99 %),41600,418630000,0,0,10.2,10.2,10.0
06/03/2023,10.1,10.1,0(0.00 %),97800,995740000,0,0,10.1,10.3,10.1
07/03/2023,10.2,10.2,0(0.00 %),65210,663608000,0,0,10.2,10.2,10.1
08/03/2023,10.2,10.2,0(0.00 %),32100,327010000,0,0,10.3,10.3,10.1
09/03/2023,11.7,11.7,1.5(14.71 %),335477,3891090900,0,0,10.4,11.7,10.4
10/03/2023,12.0,12.0,0.4(3.45 %),308210,3756775000,0,0,13.3,13.3,11.8
13/03/2023,11.4,11.4,-0.8(-6.56 %),210800,2416510000,0,0,11.9,11.9,11.2
14/03/2023,10.8,10.8,-0.7(-6.09 %),210420,2297680000,0,0,11.5,11.5,10.7
15/03/2023,11.3,11.3,0.4(3.67 %),145814,1641759600,0,0,11.3,11.5,11.0
16/03/2023,11.0,11.0,-0.3(-2.65 %),113700,1254250000,0,0,11.3,11.3,10.9
17/03/2023,11.0,11.0,0(0.00 %),83300,920000000,0,0,11.3,11.3,10.9
20/03/2023,10.7,10.7,-0.3(-2.73 %),138800,1496030000,0,0,11.0,11.0,10.6
21/03/2023,10.9,10.9,0.1(0.93 %),58900,637710000,0,0,10.9,11.0,10.7
22/03/2023,11.0,11.0,0.2(1.85 %),174200,1912160000,0,0,10.9,11.2,10.7
23/03/2023,10.9,10.9,-0.1(-0.91 %),62700,679500000,0,0,11.0,11.0,10.7
24/03/2023,10.9,10.9,0.1(0.93 %),142800,1564200000,0,0,10.9,11.1,10.9
27/03/2023,10.9,10.9,-0.1(-0.91 %),86701,952911100,0,0,11.1,11.1,10.9
28/03/2023,11.0,11.0,0(0.00 %),56100,617100000,0,0,11.0,11.2,10.9
29/03/2023,11.1,11.1,0.1(0.91 %),65900,725130000,0,0,11.1,11.1,10.9
30/03/2023,11.2,11.2,0.2(1.82 %),199400,2235130000,0,0,11.1,11.4,11.0
31/03/2023,11.2,11.2,0(0.00 %),116900,1294480000,0,0,11.2,11.3,11.0
03/04/2023,11.2,11.2,0.1(0.90 %),101824,1138108800,0,0,11.2,11.4,11.1
04/04/2023,11.3,11.3,0.1(0.89 %),113001,1273601400,26000,249600000,11.2,11.4,11.1
05/04/2023,11.7,11.7,0.4(3.54 %),163100,1886870000,0,0,11.4,11.8,11.4
06/04/2023,11.6,11.6,0(0.00 %),201402,2354453800,20000,198000000,11.5,11.9,11.5
