Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/01/2022,700,23320000,33.2(0.00 %),700,23320000,0,0,8143034,6.27
06/01/2022,0,20000,32.4(-2.41 %),100,3240000,100,3220000,8142934,6.27
07/01/2022,10500,343540000,33.2(2.47 %),11000,359940000,500,16400000,8131934,6.33
10/01/2022,-3800,0,32.8(-1.20 %),100,0,3900,0,8131934,6.33
11/01/2022,100,3300000,33(0.61 %),100,3300000,0,0,8132334,6.33
12/01/2022,8800,283510000,31.5(-4.55 %),8800,283510000,0,0,8127434,6.35
13/01/2022,100,3270000,31.65(0.48 %),100,3270000,0,0,8077334,6.62
14/01/2022,300,9740000,31.85(0.47 %),300,9740000,0,0,8077034,6.62
17/01/2022,0,0,32.6(2.35 %),0,0,0,0,8077034,6.62
18/01/2022,400,13160000,32.6(0.00 %),400,13160000,0,0,8076634,6.62
19/01/2022,200,6455000,31.6(-3.07 %),200,6455000,0,0,8076434,6.62
20/01/2022,1900,61685000,32(0.00 %),1900,61685000,0,0,8074534,6.63
21/01/2022,0,0,31.8(-2.15 %),0,0,0,0,8074529,6.63
24/01/2022,100,3160000,31.8(0.00 %),100,3160000,0,0,8074429,6.63
25/01/2022,7200,237320000,33(3.77 %),7200,237320000,0,0,8067229,6.67
26/01/2022,2200,0,32(-3.03 %),2200,0,0,0,8065029,6.68
27/01/2022,1400,44835000,31.95(-0.16 %),1400,44835000,0,0,8063629,6.69
28/01/2022,13300,429240000,33(3.12 %),13300,429240000,0,0,8050329,6.76
07/02/2022,100,3260000,32.5(-1.52 %),100,3260000,0,0,8050229,6.76
08/02/2022,5300,171690000,32.4(-0.31 %),5300,171690000,0,0,8044929,6.79
09/02/2022,200,6430000,32(-1.23 %),200,6430000,0,0,8044729,6.79
10/02/2022,1200,37635000,31.2(-2.50 %),1200,37635000,0,0,8043529,6.79
11/02/2022,700,22255000,31.5(0.96 %),800,25380000,100,3125000,8042729,6.8
14/02/2022,100,3190000,31.5(0.00 %),100,3190000,0,0,8042629,6.8
15/02/2022,1000,32010000,31.7(0.63 %),1100,35110000,100,3100000,8041629,6.8
16/02/2022,0,0,31.6(-0.32 %),0,0,0,0,8041629,6.8
17/02/2022,200,6450000,31.5(-0.32 %),200,6450000,0,0,8041529,6.8
18/02/2022,600,19140000,31.9(1.27 %),600,19140000,0,0,8040929,6.81
21/02/2022,7700,248870000,32.3(1.25 %),8700,280070000,1000,31200000,8032229,6.85
22/02/2022,1400,44605000,31.5(-2.48 %),1400,44605000,0,0,8030829,6.86
23/02/2022,1000,31860000,31.9(1.27 %),1000,31860000,0,0,8030829,6.86
24/02/2022,2300,72965000,31.75(-0.47 %),2300,72965000,0,0,8028529,6.87
25/02/2022,0,0,31.6(-0.63 %),0,0,0,0,8028529,6.87
28/02/2022,35600,1156185000,32.5(2.85 %),35600,1156185000,0,0,7992929,7.06
01/03/2022,-100,-3200000,31.5(-3.08 %),0,0,100,3200000,7992929,7.06
02/03/2022,300,9550000,31.5(0.00 %),300,9550000,0,0,7992629,7.06
03/03/2022,0,0,31.5(0.00 %),0,0,0,0,7992729,7.06
04/03/2022,300,9495000,31.65(0.48 %),300,9495000,0,0,7992429,7.06
07/03/2022,800,25320000,31.65(-0.16 %),800,25320000,0,0,7991629,7.07
08/03/2022,3200,101315000,31.65(-0.16 %),3200,101315000,0,0,7988429,7.08
09/03/2022,0,0,31.5(-0.63 %),0,0,0,0,7988429,7.08
10/03/2022,0,0,31.5(0.00 %),0,0,0,0,7988429,7.08
11/03/2022,0,0,31.5(0.00 %),0,0,0,0,7988429,7.08
14/03/2022,-188900,-6373630000,33.7(6.98 %),11100,366370000,200000,6740000000,7977329,7.14
15/03/2022,-4200,-151410000,36.05(6.97 %),0,0,4200,151410000,7977329,7.14
16/03/2022,0,0,37.5(3.88 %),0,0,0,0,8177329,6.09
17/03/2022,3700,140130000,37.6(0.27 %),3700,140130000,0,0,8177829,6.09
18/03/2022,-15300,-567550000,37.2(-1.06 %),1600,59710000,16900,627260000,8176229,6.1
21/03/2022,100,3680000,36.1(-2.96 %),100,3680000,0,0,8176129,6.1
22/03/2022,-25100,-968935000,38.6(6.93 %),34900,1347065000,60000,2316000000,8158129,6.19
23/03/2022,-21600,-869920000,38.6(0.00 %),5000,193000000,26600,1062920000,8153129,6.22
24/03/2022,-47300,-1729630000,39.4(2.07 %),1500,58890000,48800,1788520000,8211629,5.91
25/03/2022,2100,86150000,42.15(6.98 %),2100,86150000,0,0,8236129,5.78
28/03/2022,52700,2375000000,45.1(6.87 %),52700,2375000000,0,0,8232229,5.8
29/03/2022,23500,1120125000,48.25(6.98 %),58300,2794125000,34800,1674000000,8173929,6.11
30/03/2022,5500,270320000,49.2(1.86 %),5500,270320000,0,0,8168429,6.14
31/03/2022,54800,2866170000,52.6(6.91 %),54800,2866170000,0,0,8148429,6.24
01/04/2022,-420900,-20680035000,52.9(0.57 %),113600,5643225000,534500,26323260000,8034829,6.84
04/04/2022,1000,53750000,53(0.19 %),2600,138000000,1600,84250000,8032229,6.85
05/04/2022,-441400,-22608700000,52.4(-1.13 %),700,36500000,442100,22645200000,8566029,4.05
06/04/2022,0,0,50.7(-3.24 %),0,0,0,0,8567629,4.04
07/04/2022,5000,249995000,47.2(-6.90 %),5000,249995000,0,0,8562629,0.0
08/04/2022,0,0,45.1(-4.45 %),0,0,0,0,9004729,1.75
12/04/2022,-2200,-98120000,45(-0.22 %),0,0,2200,98120000,9006929,0.0
13/04/2022,0,0,44.9(-0.22 %),0,0,0,0,9004729,1.75
14/04/2022,0,0,43.1(-4.01 %),0,0,0,0,9006929,1.74
15/04/2022,-3700,-152250000,42.3(-1.86 %),0,0,3700,152250000,9006929,1.74
18/04/2022,-300,-12035000,40.5(-4.26 %),1800,72130000,2100,84165000,9005129,1.75
19/04/2022,3900,155830000,39.8(-1.73 %),4400,175810000,500,19980000,9004429,1.75
20/04/2022,-3600,-129520000,37.05(-6.91 %),2800,108270000,6400,237790000,9014229,0.0
21/04/2022,33700,1209390000,38.2(2.96 %),33700,1209390000,0,0,8970529,1.93
22/04/2022,-36600,-1385480000,37(-3.14 %),33000,1217140000,69600,2602620000,8943929,2.07
25/04/2022,-73600,-2546990000,34.45(-6.89 %),1400,49910000,75000,2596900000,8942529,2.08
26/04/2022,-50600,-1623665000,35(1.45 %),600,19500000,51200,1643165000,9011529,1.71
27/04/2022,-200,-7195000,36.6(4.57 %),1100,39440000,1300,46635000,9085429,1.33
28/04/2022,-2200,-79815000,35.6(-2.73 %),200,7110000,2400,86925000,9136429,1.06
29/04/2022,2400,85095000,35.2(-1.12 %),3200,113075000,800,27980000,9134529,1.07
04/05/2022,-4100,-144020000,34.9(-0.85 %),200,7005000,4300,151025000,9136729,1.06
05/05/2022,-1000,-35295000,34.9(0.00 %),900,29925000,1900,65220000,9137729,0.0
06/05/2022,-2900,-98600000,34(-2.58 %),300,10200000,3200,108800000,9140629,1.04
09/05/2022,-1900,-60135000,31.65(-6.91 %),0,0,1900,60135000,9142529,1.03
10/05/2022,20600,606670000,29.45(-7.10 %),20600,606670000,0,0,9125129,1.12
11/05/2022,-800,-24400000,31.4(6.62 %),600,18000000,1400,42400000,9125929,0.0
12/05/2022,300,9580000,29.25(-6.85 %),1300,39715000,1000,30135000,9125629,0.0
13/05/2022,100,2380000,27.25(-6.84 %),600,16380000,500,14000000,9125929,1.11
16/05/2022,1600,40560000,25.35(-7.14 %),3100,78585000,1500,38025000,9123829,1.12
17/05/2022,8000,207200000,25.9(1.97 %),8000,207200000,0,0,9116329,1.16
18/05/2022,4100,107625000,26.25(1.35 %),4100,107625000,0,0,9113729,1.18
19/05/2022,1400,36750000,26.25(-0.19 %),1600,42000000,200,5250000,9112129,1.19
20/05/2022,-1600,-44880000,28.05(6.65 %),200,5610000,1800,50490000,9111929,1.19
23/05/2022,300,7875000,26.25(-6.58 %),600,15750000,300,7875000,9111529,1.19
24/05/2022,-3800,-101460000,26.7(1.52 %),200,5340000,4000,106800000,9113129,1.18
25/05/2022,2100,58065000,27.65(3.56 %),2200,60830000,100,2765000,9111229,1.19
26/05/2022,-600,-16470000,27.45(-0.90 %),900,24705000,1500,41175000,9114329,1.17
27/05/2022,2100,57540000,27.4(-0.36 %),2200,60280000,100,2740000,9112229,1.19
30/05/2022,3200,88960000,27.8(1.46 %),3200,88960000,0,0,9110529,1.19
31/05/2022,700,19460000,27.8(0.00 %),800,22240000,100,2780000,9109829,1.2
01/06/2022,-3100,-83080000,26.8(-3.60 %),0,0,3100,83080000,9109829,1.2
02/06/2022,-7600,-195700000,25.75(-3.92 %),0,0,7600,195700000,9109929,1.2
03/06/2022,-400,-9960000,24.9(-3.49 %),900,22410000,1300,32370000,9112129,1.19
06/06/2022,-900,-22490000,24.6(-1.20 %),500,12305000,1400,34795000,9119229,1.15
07/06/2022,0,0,24.5(-0.41 %),0,0,0,0,9120029,1.14
08/06/2022,3200,83840000,26.2(6.94 %),3300,86460000,100,2620000,9118129,1.15
09/06/2022,3400,92140000,27.1(3.44 %),3500,94850000,100,2710000,9116429,1.16
10/06/2022,0,0,27.35(0.92 %),1100,30085000,1100,30085000,9115429,1.17
13/06/2022,-1200,-31020000,25.85(-5.66 %),700,18095000,1900,49115000,9114829,1.17
14/06/2022,-800,-20240000,25.3(-2.32 %),300,7590000,1100,27830000,9115629,1.17
15/06/2022,4900,122745000,25.05(-0.99 %),7100,177855000,2200,55110000,9110429,1.19
16/06/2022,-700,-17745000,25.35(1.00 %),700,17745000,1400,35490000,9110829,1.19
17/06/2022,-500,-12050000,24.1(-5.12 %),400,9640000,900,21690000,9112629,1.18
20/06/2022,-1200,-28295000,23.35(-3.11 %),500,11325000,1700,39620000,9113529,1.18
21/06/2022,1600,37360000,23.35(-0.21 %),2300,53705000,700,16345000,9112129,1.19
22/06/2022,-400,-9560000,23.9(2.14 %),100,2390000,500,11950000,9113729,1.18
23/06/2022,-7700,-184800000,24(0.42 %),1200,28800000,8900,213600000,9113229,1.18
24/06/2022,-5500,-133100000,24.2(0.83 %),2300,55660000,7800,188760000,9111429,1.19
27/06/2022,500,11800000,24.7(2.07 %),700,16670000,200,4870000,9119629,1.15
28/06/2022,10900,273590000,25.1(1.62 %),10900,273590000,0,0,9116529,1.16
29/06/2022,-5900,-142850000,24(-4.38 %),400,9775000,6300,152625000,9116329,1.16
30/06/2022,13600,331840000,24.4(1.67 %),14500,353800000,900,21960000,9101829,1.24
01/07/2022,2300,54280000,23.6(-3.28 %),3400,80240000,1100,25960000,9104729,1.22
04/07/2022,-700,-16545000,23.9(1.27 %),100,2365000,800,18910000,9104829,1.22
05/07/2022,-600,-14100000,23.5(-1.67 %),0,0,600,14100000,9106629,1.21
06/07/2022,-200,-4420000,22.1(-5.96 %),100,2210000,300,6630000,9107329,1.21
07/07/2022,-500,-11000000,22(-0.45 %),300,6600000,800,17600000,9107629,1.21
08/07/2022,-800,-8860000,22.15(0.68 %),600,0,1400,8860000,9108429,0.0
11/07/2022,-400,-8860000,22.15(-0.23 %),0,0,400,8860000,9107929,1.21
12/07/2022,-700,-16590000,23.7(6.76 %),0,0,700,16590000,9108029,1.21
13/07/2022,-600,-14340000,23.9(0.84 %),0,0,600,14340000,9108429,1.21
14/07/2022,-500,-11775000,23.55(-1.46 %),0,0,500,11775000,9109129,1.2
15/07/2022,-700,-16765000,23.95(1.48 %),0,0,700,16765000,9109729,1.2
18/07/2022,0,0,24.1(0.42 %),200,4820000,200,4820000,9110029,1.2
19/07/2022,-100,-2395000,23.95(-0.62 %),0,0,100,2395000,9110729,1.19
20/07/2022,-13100,-311125000,23.75(-1.04 %),0,0,13100,311125000,9110929,1.19
21/07/2022,19500,476775000,24.45(2.73 %),20000,489000000,500,12225000,9091029,1.3
22/07/2022,-7700,-14610000,24.35(-0.61 %),1200,0,8900,14610000,9104129,1.23
25/07/2022,-200,-4740000,23.7(-2.87 %),100,2370000,300,7110000,9104529,1.23
26/07/2022,49700,1202740000,24.2(2.11 %),50300,1217260000,600,14520000,9054829,1.49
27/07/2022,-300,-7305000,24.35(0.62 %),200,4870000,500,12175000,9054929,1.49
28/07/2022,39800,1036790000,26.05(6.76 %),40000,1042000000,200,5210000,9015529,1.69
29/07/2022,-7900,-220015000,27.85(6.70 %),8100,225585000,16000,445600000,9007929,1.73
01/08/2022,-5600,-159600000,28.5(2.15 %),0,0,5600,159600000,9008129,1.73
02/08/2022,-900,-26910000,29.9(4.91 %),0,0,900,26910000,9024129,1.65
03/08/2022,-900,-26820000,29.8(-0.33 %),0,0,900,26820000,9029729,1.62
04/08/2022,-1200,-35220000,29.35(-1.51 %),0,0,1200,35220000,9030629,1.61
05/08/2022,-600,-17670000,29.45(0.17 %),100,2945000,700,20615000,9031429,1.61
08/08/2022,-700,-19985000,28.55(-3.22 %),0,0,700,19985000,9032629,1.6
09/08/2022,-800,-22880000,28.6(0.00 %),0,0,800,22880000,9033329,1.6
10/08/2022,-1000,-28500000,28.5(-0.35 %),0,0,1000,28500000,9034029,1.6
11/08/2022,-1700,-48280000,28.4(-0.35 %),0,0,1700,48280000,9034829,1.59
12/08/2022,-500,-14250000,28.5(0.35 %),0,0,500,14250000,9035829,1.59
15/08/2022,-400,-11400000,28.5(0.00 %),0,0,400,11400000,9037529,1.58
16/08/2022,-10900,-307380000,28.2(-1.05 %),0,0,10900,307380000,9038029,1.57
17/08/2022,0,-307380000,29(2.84 %),0,0,0,307380000,9038429,1.57
18/08/2022,-900,-25605000,28.45(-1.90 %),0,0,900,25605000,9049329,1.52
19/08/2022,-700,-19915000,28.45(-0.18 %),0,0,700,19915000,9049329,1.52
22/08/2022,0,-19915000,28.1(-1.40 %),0,0,0,19915000,9050229,1.51
23/08/2022,0,-19915000,28.4(1.07 %),0,0,0,19915000,9050929,1.51
24/08/2022,0,-19915000,28.2(-0.70 %),0,0,0,19915000,9050929,1.51
25/08/2022,0,-19915000,29.5(4.61 %),0,0,0,19915000,9050929,1.51
26/08/2022,0,-19915000,28(-5.08 %),0,0,0,19915000,9050929,1.51
29/08/2022,0,-19915000,27.8(-0.71 %),0,0,0,19915000,9050929,1.51
30/08/2022,0,-19915000,27.8(0.00 %),0,0,0,19915000,9050929,1.51
31/08/2022,0,-19915000,27.8(0.00 %),0,0,0,19915000,9050929,1.51
05/09/2022,0,-17670000,27.8(0.00 %),0,2945000,0,20615000,9050929,1.51
06/09/2022,0,-17670000,29.7(6.83 %),0,2945000,0,20615000,9050929,1.51
07/09/2022,69000,2070000000,30(1.01 %),69000,2070000000,0,0,8981929,1.87
08/09/2022,26000,760500000,29.25(-2.50 %),26000,760500000,0,0,8955929,2.01
09/09/2022,5000,144000000,28.8(-1.71 %),5000,144000000,0,0,8950929,2.03
12/09/2022,1000,144000000,28.35(-1.56 %),1000,144000000,0,0,8949929,2.04
13/09/2022,0,144000000,28.4(0.00 %),0,144000000,0,0,8949929,2.04
14/09/2022,0,144000000,28.15(-0.88 %),0,144000000,0,0,8949929,2.04
15/09/2022,0,144000000,29(2.84 %),0,144000000,0,0,0,2.04
16/09/2022,0,144000000,28.65(-1.21 %),0,144000000,0,0,8949929,2.04
19/09/2022,0,144000000,27.1(-5.57 %),0,144000000,0,0,8949929,2.04
20/09/2022,0,144000000,27.4(1.11 %),0,144000000,0,0,8949929,2.04
21/09/2022,0,144000000,27.2(-0.73 %),0,144000000,0,0,8949929,2.04
22/09/2022,0,144000000,27(-0.74 %),0,144000000,0,0,8949929,2.04
23/09/2022,0,144000000,27.25(0.93 %),0,144000000,0,0,8949929,2.04
26/09/2022,0,144000000,26(-4.76 %),0,144000000,0,0,8949929,2.04
27/09/2022,0,144000000,26.05(0.19 %),0,144000000,0,0,8949929,2.04
28/09/2022,500,13050000,26.1(0.00 %),500,13050000,0,0,8949429,2.04
29/09/2022,500,13250000,26.5(1.53 %),500,13250000,0,0,8948929,2.04
30/09/2022,0,13250000,25.8(-2.64 %),0,13250000,0,0,8948929,2.04
03/10/2022,0,13250000,24.5(-5.04 %),0,13250000,0,0,8948929,2.04
04/10/2022,18000,441000000,24.5(0.00 %),18000,441000000,0,0,8930929,2.14
05/10/2022,0,441000000,26.2(6.94 %),0,441000000,0,0,8930929,2.14
06/10/2022,0,441000000,26.2(0.00 %),0,441000000,0,0,-407155,2.14
07/10/2022,0,441000000,25.9(-1.15 %),0,441000000,0,0,-407155,2.14
10/10/2022,0,441000000,25.85(-0.19 %),0,441000000,0,0,-407155,2.14
11/10/2022,0,441000000,24.8(-4.25 %),0,441000000,0,0,-407155,2.14
12/10/2022,0,441000000,25.2(1.61 %),0,441000000,0,0,-407155,2.14
13/10/2022,0,441000000,25.2(0.00 %),0,441000000,0,0,-407155,2.14
14/10/2022,0,441000000,25.2(0.00 %),0,441000000,0,0,-407155,2.14
17/10/2022,0,441000000,25.2(0.00 %),0,441000000,0,0,-407155,2.14
18/10/2022,0,441000000,25.45(0.99 %),0,441000000,0,0,-407155,2.14
19/10/2022,0,0,24.4(-4.31 %),0,0,0,0,0,40.83
20/10/2022,0,0,25.5(4.51 %),0,0,0,0,0,40.83
21/10/2022,0,0,21(-8.30 %),0,0,0,0,0,40.83
24/10/2022,0,0,19.55(-6.90 %),0,0,0,0,0,40.83
25/10/2022,0,0,18.2(-7.14 %),0,0,0,0,0,40.83
26/10/2022,0,0,16.95(-6.87 %),0,0,0,0,0,40.83
27/10/2022,0,0,17.2(1.18 %),0,0,0,0,-407155,2.14
28/10/2022,0,441000000,16.95(-1.45 %),0,441000000,0,0,-407155,2.14
31/10/2022,0,441000000,16.8(-1.18 %),0,441000000,0,0,-407155,2.14
01/11/2022,0,441000000,17(1.19 %),0,441000000,0,0,-407155,2.14
02/11/2022,0,441000000,17(0.00 %),0,441000000,0,0,-407155,2.14
03/11/2022,0,441000000,17.2(1.18 %),0,441000000,0,0,-407155,2.14
04/11/2022,-14000,-237300000,16.95(-1.45 %),0,0,14000,237300000,-407155,2.14
07/11/2022,0,-237300000,16.35(-3.82 %),0,0,0,237300000,-407155,2.14
08/11/2022,0,-237300000,16.1(-1.83 %),0,0,0,237300000,-393155,2.06
09/11/2022,0,-237300000,15.8(-1.86 %),0,0,0,237300000,-393155,2.06
10/11/2022,0,-237300000,14.7(-6.96 %),0,0,0,237300000,-393155,2.06
11/11/2022,0,-237300000,13.7(-6.80 %),0,0,0,237300000,-393155,2.06
14/11/2022,0,-237300000,12.75(-6.93 %),0,0,0,237300000,-393155,2.06
15/11/2022,0,-237300000,11.9(-7.03 %),0,0,0,237300000,-393155,2.06
16/11/2022,0,-237300000,12.7(6.72 %),0,0,0,237300000,-393155,2.06
17/11/2022,0,-237300000,13.1(3.15 %),0,0,0,237300000,-393155,2.06
18/11/2022,0,-237300000,13.2(0.76 %),0,0,0,237300000,-393155,2.06
21/11/2022,0,-237300000,13.55(2.65 %),0,0,0,237300000,-393155,2.06
22/11/2022,-22600,-293800000,13(-4.41 %),0,0,22600,293800000,-393155,2.06
23/11/2022,-7400,-96570000,13.05(0.38 %),0,0,7400,96570000,-393155,2.06
24/11/2022,0,-96570000,13(-0.38 %),0,0,0,96570000,-451984,1.98
25/11/2022,0,-96570000,13.45(3.46 %),0,0,0,96570000,-444584,1.94
28/11/2022,0,-96570000,14.35(6.30 %),0,0,0,96570000,0,40.83
29/11/2022,0,-96570000,14.9(3.47 %),0,0,0,96570000,0,40.83
30/11/2022,0,-96570000,14.95(0.34 %),0,0,0,96570000,0,40.83
01/12/2022,0,-96570000,15.2(1.33 %),0,0,0,96570000,0,40.83
02/12/2022,0,-96570000,15.35(0.99 %),0,0,0,96570000,0,40.83
05/12/2022,-1500,-22500000,15(-2.60 %),0,0,1500,22500000,0,0.0
06/12/2022,0,-22500000,14.95(-0.33 %),0,0,0,22500000,0,40.83
07/12/2022,0,-22500000,14(-6.67 %),0,0,0,22500000,0,40.83
08/12/2022,0,-22500000,14(0.00 %),0,0,0,22500000,-443084,1.94
09/12/2022,0,-22500000,14(0.00 %),0,0,0,22500000,-443084,1.94
12/12/2022,0,-22500000,13.9(-0.71 %),0,0,0,22500000,0,40.83
13/12/2022,0,-22500000,13.9(0.00 %),0,0,0,22500000,0,0.0
14/12/2022,0,-22500000,14(0.72 %),0,0,0,22500000,0,40.83
15/12/2022,0,-22500000,13.95(-0.36 %),0,0,0,22500000,0,40.83
16/12/2022,0,-22500000,13.95(-0.36 %),0,0,0,22500000,0,40.83
19/12/2022,0,-22500000,13.95(-0.36 %),0,0,0,22500000,0,40.83
20/12/2022,0,-22500000,13.7(-2.14 %),0,0,0,22500000,0,40.83
21/12/2022,0,-22500000,12.85(-6.20 %),0,0,0,22500000,0,40.83
22/12/2022,0,-22500000,13.7(6.20 %),0,0,0,22500000,0,40.83
23/12/2022,-50000,-732500000,14.65(6.93 %),0,0,50000,732500000,0,0.0
26/12/2022,0,-732500000,15(2.04 %),0,0,0,732500000,0,40.83
27/12/2022,-50000,-775000000,15.5(3.33 %),0,0,50000,775000000,0,0.0
28/12/2022,0,-775000000,15.8(1.94 %),0,0,0,775000000,0,49.0
29/12/2022,0,-775000000,15.7(-0.63 %),0,0,0,775000000,-343084,1.5
30/12/2022,0,-775000000,15.7(0.00 %),0,0,0,775000000,-343084,1.5
03/01/2023,0,-775000000,14.9(-5.10 %),0,0,0,775000000,0,49.0
04/01/2023,0,-775000000,15(0.67 %),0,0,0,775000000,-343084,1.5
05/01/2023,0,-775000000,15(0.00 %),0,0,0,775000000,-343084,1.5
06/01/2023,0,-775000000,15(0.00 %),0,0,0,775000000,-343084,1.5
09/01/2023,0,-775000000,14.65(-2.33 %),0,0,0,775000000,-343084,1.5
10/01/2023,0,-775000000,14.9(1.36 %),0,0,0,775000000,-343084,1.5
11/01/2023,0,-775000000,15(0.67 %),0,0,0,775000000,-343084,1.5
12/01/2023,0,-775000000,15(0.00 %),0,0,0,775000000,-343084,1.5
13/01/2023,0,-775000000,14.85(-1.00 %),0,0,0,775000000,-343084,1.5
16/01/2023,0,-775000000,14.8(-0.67 %),0,0,0,775000000,-343084,1.5
17/01/2023,0,-775000000,15(1.35 %),0,0,0,775000000,-343084,1.5
18/01/2023,0,-775000000,14.95(-0.33 %),0,0,0,775000000,-343084,1.5
19/01/2023,0,-775000000,14.95(-0.33 %),0,0,0,775000000,-343084,1.5
27/01/2023,0,-775000000,15.2(1.33 %),0,0,0,775000000,-343084,1.5
30/01/2023,-38976,-631411200,16.2(6.58 %),0,0,38976,631411200,-343084,1.5
31/01/2023,0,-631411200,16.2(0.00 %),0,0,0,631411200,-343084,1.5
01/02/2023,0,-631411200,15.4(-4.94 %),0,0,0,631411200,0,1.33
02/02/2023,0,-631411200,15.2(-1.30 %),0,0,0,631411200,0,1.33
03/02/2023,0,-631411200,15.35(0.99 %),0,0,0,631411200,-304108,1.33
06/02/2023,0,-631411200,15.6(1.30 %),0,0,0,631411200,-304108,1.33
07/02/2023,0,-631411200,14.95(-4.17 %),0,0,0,631411200,-304108,1.33
08/02/2023,0,-631411200,15.1(0.67 %),0,0,0,631411200,-304108,1.33
09/02/2023,0,-631411200,15.35(1.66 %),0,0,0,631411200,-304108,1.33
10/02/2023,0,-631411200,15.2(-1.30 %),0,0,0,631411200,-304108,1.33
13/02/2023,0,-631411200,14.65(-3.62 %),0,0,0,631411200,-304108,1.33
14/02/2023,0,-631411200,14.95(1.70 %),0,0,0,631411200,-304108,1.33
15/02/2023,0,-631411200,15.2(1.33 %),0,0,0,631411200,-304108,1.33
16/02/2023,0,-631411200,15.2(0.00 %),0,0,0,631411200,-304108,1.33
17/02/2023,0,-631411200,15.2(0.00 %),0,0,0,631411200,-304108,1.33
20/02/2023,0,-631411200,15.35(0.99 %),0,0,0,631411200,-304108,1.33
21/02/2023,0,-631411200,15.2(-1.30 %),0,0,0,631411200,-304108,1.33
22/02/2023,0,-631411200,14.9(-1.97 %),0,0,0,631411200,-304108,1.33
23/02/2023,0,-631411200,14.7(-1.34 %),0,0,0,631411200,-304108,1.33
24/02/2023,0,-631411200,14.9(1.36 %),0,0,0,631411200,0,49.0
27/02/2023,0,-631411200,14.8(-0.67 %),0,0,0,631411200,0,1.33
28/02/2023,0,-631411200,14.6(-1.35 %),0,0,0,631411200,-304108,1.33
01/03/2023,0,-631411200,14.8(1.37 %),0,0,0,631411200,0,1.33
02/03/2023,0,-631411200,14.8(0.00 %),0,0,0,631411200,-304108,1.33
03/03/2023,0,-631411200,14.65(-1.01 %),0,0,0,631411200,-304108,1.33
06/03/2023,0,-631411200,14.75(0.34 %),0,0,0,631411200,-304108,1.33
07/03/2023,0,-631411200,14.6(-1.35 %),0,0,0,631411200,-304108,1.33
08/03/2023,0,-631411200,14.7(0.68 %),0,0,0,631411200,0,1.33
09/03/2023,0,-631411200,14.8(0.68 %),0,0,0,631411200,0,1.33
10/03/2023,0,-631411200,14.8(0.00 %),0,0,0,631411200,-304108,1.33
13/03/2023,0,-631411200,14.75(-0.34 %),0,0,0,631411200,0,49.0
14/03/2023,0,-631411200,14.5(-2.03 %),0,0,0,631411200,-304108,1.33
15/03/2023,0,-631411200,14.8(2.07 %),0,0,0,631411200,-304108,1.33
16/03/2023,0,-631411200,14.6(-1.35 %),0,0,0,631411200,-304108,1.33
17/03/2023,0,-631411200,14.75(1.03 %),0,0,0,631411200,-304108,1.33
20/03/2023,0,-631411200,14.5(-2.03 %),0,0,0,631411200,-304108,1.33
21/03/2023,0,-631411200,14.55(0.34 %),0,0,0,631411200,0,1.33
22/03/2023,0,0,14.55(-0.34 %),0,0,0,0,0,0.0
23/03/2023,0,0,14.55(-0.34 %),0,0,0,0,0,0.0
24/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,14.6(0.00 %),0,0,0,0,0,49.0
28/03/2023,0,0,14.7(0.68 %),0,0,0,0,0,0.0
29/03/2023,0,0,14.7(0.00 %),0,0,0,0,-304108,1.33
30/03/2023,0,0,14.7(0.00 %),0,0,0,0,-304108,1.33
31/03/2023,0,0,14.8(0.68 %),0,0,0,0,-304108,1.33
03/04/2023,0,0,15.05(1.69 %),0,0,0,0,-304108,1.33
04/04/2023,0,0,14.95(-0.99 %),0,0,0,0,-304108,1.33
05/04/2023,0,0,15(0.00 %),0,0,0,0,-304108,1.33
06/04/2023,0,0,15.05(0.33 %),0,0,0,0,-304108,1.33
07/04/2023,0,0,15.1(0.00 %),0,0,0,0,-304108,1.33
10/04/2023,0,0,15.15(0.33 %),0,0,0,0,-304108,1.33
11/04/2023,0,0,15.05(-0.99 %),0,0,0,0,-304108,1.33
12/04/2023,0,0,15.2(0.66 %),0,0,0,0,-304108,1.33
13/04/2023,0,0,15.35(0.99 %),0,0,0,0,-304108,1.33
14/04/2023,0,0,15.15(-1.62 %),0,0,0,0,-304108,1.33
17/04/2023,0,0,15.15(-0.33 %),0,0,0,0,-304108,1.33
18/04/2023,0,0,15.2(0.00 %),0,0,0,0,-304108,1.33
19/04/2023,0,0,15.4(1.32 %),0,0,0,0,-304108,1.33
20/04/2023,0,0,15.15(-1.62 %),0,0,0,0,0,49.0
21/04/2023,0,0,15.2(0.00 %),0,0,0,0,-304108,1.33
24/04/2023,0,0,15.3(0.66 %),0,0,0,0,-304108,1.33
25/04/2023,0,0,15.1(-1.31 %),0,0,0,0,-304108,1.33
26/04/2023,0,0,15.2(0.66 %),0,0,0,0,-304108,1.33
27/04/2023,0,0,15.2(0.00 %),0,0,0,0,0,49.0
28/04/2023,0,0,15.3(0.66 %),0,0,0,0,0,49.0
04/05/2023,0,0,15.3(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,15.4(0.65 %),0,0,0,0,-304108,1.33
08/05/2023,0,0,15.7(1.95 %),0,0,0,0,-304108,1.33
