Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/06/2021,14.28,22.9,-0.8(-3.38 %),6800,155000000,0,0,22.6,23.0,22.6
16/06/2021,14.84,23.8,0.9(3.93 %),6300,144000000,0,0,22.9,23.8,22.8
17/06/2021,14.78,23.7,-0.1(-0.42 %),2400,55000000,0,0,24.3,24.3,22.8
18/06/2021,14.34,23.0,-0.7(-2.95 %),6800,158000000,0,0,23.8,23.8,23.0
21/06/2021,14.75,23.65,0.65(2.83 %),6900,161000000,0,0,24.0,24.0,22.7
22/06/2021,14.78,23.7,0.05(0.21 %),6400,151000000,0,0,23.65,23.7,23.5
23/06/2021,14.68,23.55,-0.15(-0.63 %),8300,196000000,0,0,23.8,24.0,23.55
24/06/2021,14.59,23.4,-0.15(-0.64 %),3800,89000000,0,0,23.55,23.6,23.4
25/06/2021,14.84,23.8,0.4(1.71 %),3500,84000000,0,0,23.8,25.0,23.8
28/06/2021,15.06,24.15,0.35(1.47 %),6100,147000000,0,0,24.6,24.6,23.5
29/06/2021,15.09,24.2,0.05(0.21 %),10100,243000000,0,0,24.15,24.2,23.9
30/06/2021,15.09,24.2,0(0.00 %),12700,305000000,0,0,24.2,24.3,22.8
01/07/2021,14.9,23.9,-0.3(-1.24 %),3500,83000000,0,0,23.6,24.0,23.6
02/07/2021,15.28,24.5,0.6(2.51 %),106300,2547000000,0,0,24.0,24.5,23.9
05/07/2021,15.28,24.5,0(0.00 %),300,7000000,0,0,25.3,25.3,24.5
06/07/2021,14.9,23.9,-0.6(-2.45 %),1700,39000000,0,0,24.9,24.9,23.0
07/07/2021,14.96,24.0,0.1(0.42 %),200,4000000,0,0,22.35,24.0,22.35
08/07/2021,14.96,24.0,0(0.00 %),6200,148000000,0,0,24.0,24.5,23.7
09/07/2021,14.9,23.9,-0.1(-0.42 %),300,7000000,0,0,23.95,23.95,23.0
12/07/2021,14.78,23.7,-0.2(-0.84 %),4900,110000000,0,0,23.9,23.9,22.25
13/07/2021,14.9,23.9,0.2(0.84 %),7000,166000000,0,0,23.7,23.9,23.6
14/07/2021,14.9,23.9,0(0.00 %),6500,147000000,0,0,23.9,24.3,22.35
15/07/2021,14.84,23.8,-0.1(-0.42 %),13400,318000000,0,0,23.8,25.0,22.9
16/07/2021,14.84,23.8,0(0.00 %),10200,243000000,0,0,23.9,23.9,23.8
19/07/2021,14.84,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
20/07/2021,14.84,23.8,0(0.00 %),30000,707000000,0,0,23.35,23.8,23.35
21/07/2021,14.87,23.85,0.05(0.21 %),1100,26000000,0,0,23.8,25.0,23.8
22/07/2021,14.87,23.85,0(0.00 %),15900,378000000,0,0,22.3,24.0,22.3
23/07/2021,14.84,23.8,-0.05(-0.21 %),12000,286000000,0,0,24.85,24.85,23.3
26/07/2021,14.78,23.7,-0.1(-0.42 %),12900,300000000,0,0,22.65,23.7,22.65
27/07/2021,14.78,23.7,0(0.00 %),13400,314000000,0,0,23.2,23.7,23.1
28/07/2021,14.78,23.7,0(0.00 %),2800,65000000,0,0,23.05,23.7,23.05
29/07/2021,15.4,24.7,1(4.22 %),27400,660000000,0,0,23.7,25.0,23.7
30/07/2021,15.34,24.6,-0.1(-0.40 %),4900,118000000,0,0,24.05,24.7,24.0
02/08/2021,15.28,24.5,-0.1(-0.41 %),400,9000000,0,0,23.7,24.5,23.7
03/08/2021,15.28,24.5,0(0.00 %),3300,82000000,0,0,24.8,26.2,24.0
04/08/2021,15.24,24.45,-0.05(-0.20 %),600,14000000,0,0,24.1,24.45,24.0
05/08/2021,15.15,24.3,-0.15(-0.61 %),7400,177000000,0,0,24.1,24.35,23.9
06/08/2021,15.21,24.4,0.1(0.41 %),4300,104000000,0,0,25.5,25.5,24.1
09/08/2021,15.34,24.6,0.2(0.82 %),200,4000000,0,0,25.0,25.0,24.6
10/08/2021,15.28,24.5,-0.1(-0.41 %),10100,244000000,0,0,24.0,24.5,23.9
11/08/2021,15.09,24.2,-0.3(-1.22 %),10900,261000000,0,0,24.0,24.2,24.0
12/08/2021,15.15,24.3,0.1(0.41 %),1400,34000000,0,0,24.5,24.5,23.9
13/08/2021,15.15,24.3,0(0.00 %),1700,41000000,0,0,25.0,25.0,24.2
16/08/2021,15.15,24.3,0(0.00 %),3400,82000000,0,0,24.3,24.3,24.0
17/08/2021,15.15,24.3,0(0.00 %),500,12000000,0,0,24.3,24.3,24.3
18/08/2021,15.15,24.3,0(0.00 %),700,17000000,0,0,24.3,24.3,24.3
19/08/2021,15.06,24.15,-0.15(-0.62 %),11900,287000000,0,0,24.3,24.3,24.0
20/08/2021,15.06,24.15,0(0.00 %),2600,60000000,0,0,23.1,24.3,23.1
23/08/2021,15.06,24.15,0(0.00 %),1300,31000000,0,0,24.15,24.15,24.15
24/08/2021,14.96,24.0,-0.15(-0.62 %),10900,261000000,0,0,24.0,24.0,23.25
25/08/2021,14.96,24.0,0.45(1.91 %),26600,638000000,0,0,23.95,24.0,23.95
26/08/2021,14.96,24.0,0(0.00 %),13100,311000000,0,0,24.0,24.0,23.5
27/08/2021,14.96,24.0,0(0.00 %),13300,318000000,0,0,23.6,24.0,23.5
30/08/2021,14.96,24.0,0(0.00 %),5300,127000000,0,0,24.0,24.0,24.0
31/08/2021,15.93,25.55,1.55(6.46 %),13200,318000000,0,0,24.0,25.6,24.0
01/09/2021,15.52,24.9,-0.65(-2.54 %),14500,353000000,0,0,25.0,25.0,24.2
06/09/2021,15.21,24.4,-0.5(-2.01 %),10800,262000000,0,0,24.4,24.9,24.0
07/09/2021,15.09,24.2,-0.2(-0.82 %),4900,118000000,0,0,24.3,24.3,24.1
08/09/2021,14.96,24.0,-0.2(-0.83 %),9900,237000000,0,0,24.1,24.1,24.0
09/09/2021,14.96,24.0,0(0.00 %),14300,344000000,0,0,24.0,24.3,23.6
10/09/2021,15.59,25.0,1(4.17 %),12000,289000000,0,0,24.0,25.0,24.0
13/09/2021,15.59,25.0,0(0.00 %),1500,37000000,0,0,25.0,25.0,24.5
14/09/2021,14.99,24.05,-0.95(-3.80 %),5300,128000000,0,0,24.9,25.0,24.05
15/09/2021,15.12,24.25,0.2(0.83 %),3600,87000000,0,0,24.0,24.45,24.0
16/09/2021,15.21,24.4,0.15(0.62 %),7900,189000000,0,0,24.25,24.4,24.0
17/09/2021,15.59,25.0,0.6(2.46 %),24300,594000000,0,0,24.0,25.0,24.0
20/09/2021,15.03,24.1,-0.9(-3.60 %),4500,111000000,0,0,25.0,25.0,24.1
21/09/2021,15.37,24.65,0.55(2.28 %),28100,681000000,0,0,24.1,24.8,24.1
22/09/2021,15.28,24.5,-0.15(-0.61 %),12300,300000000,0,0,24.9,24.9,24.05
23/09/2021,15.21,24.4,-0.1(-0.41 %),34200,841000000,0,0,24.7,25.0,24.2
24/09/2021,15.18,24.35,-0.05(-0.20 %),42300,1036000000,0,0,24.7,25.0,24.15
27/09/2021,14.96,24.0,-0.35(-1.44 %),15400,371000000,0,0,24.95,24.95,24.0
28/09/2021,15.99,25.65,1.65(6.87 %),253300,6406000000,0,0,23.9,25.65,23.9
29/09/2021,17.08,27.4,1.75(6.82 %),324400,8880000000,0,0,27.3,27.4,26.0
30/09/2021,17.39,27.9,0.5(1.82 %),92600,2604000000,0,0,29.1,29.1,27.4
01/10/2021,17.02,27.3,-0.6(-2.15 %),65200,1780000000,0,0,27.9,27.9,26.7
04/10/2021,16.83,27.0,-0.3(-1.10 %),94100,2512000000,0,0,27.4,27.4,26.0
05/10/2021,16.46,26.4,-0.6(-2.22 %),76400,2026000000,0,0,26.25,27.0,26.25
06/10/2021,16.96,27.2,0.8(3.03 %),70500,1900000000,0,0,26.05,27.4,26.05
07/10/2021,16.96,27.2,0(0.00 %),77600,2108000000,0,0,26.8,27.5,26.5
08/10/2021,16.83,27.0,-0.2(-0.74 %),32000,870000000,0,0,27.45,27.45,26.8
11/10/2021,16.83,27.0,0(0.00 %),86800,2316000000,0,0,27.05,27.05,26.2
12/10/2021,16.77,26.9,-0.1(-0.37 %),77700,2081000000,0,0,27.4,27.4,26.6
13/10/2021,17.92,28.75,1.85(6.88 %),287300,8118000000,0,0,26.7,28.75,26.6
14/10/2021,18.7,30.0,1.25(4.35 %),188700,5622000000,0,0,29.9,30.7,29.0
15/10/2021,18.58,29.8,-0.2(-0.67 %),61500,1834000000,0,0,30.0,30.1,29.55
18/10/2021,18.14,29.1,-0.7(-2.35 %),63800,1853000000,0,0,29.3,29.5,28.5
19/10/2021,18.17,29.15,0.05(0.17 %),40400,1172000000,0,0,28.5,30.0,28.5
20/10/2021,18.17,29.15,0(0.00 %),51100,1473000000,0,0,29.9,29.9,28.5
21/10/2021,18.08,29.0,-0.15(-0.51 %),121900,3442000000,0,0,29.0,29.15,28.0
22/10/2021,18.08,29.0,0(0.00 %),55700,1592000000,0,0,29.0,29.2,28.25
25/10/2021,17.99,28.85,-0.15(-0.52 %),39200,1122000000,0,0,28.55,29.0,28.1
26/10/2021,17.77,28.5,-0.35(-1.21 %),77800,2218000000,0,0,28.5,28.8,28.2
27/10/2021,17.99,28.85,0.35(1.23 %),108600,3121000000,0,0,28.95,29.0,28.35
28/10/2021,18.52,29.7,0.85(2.95 %),117900,3517000000,0,0,28.6,30.85,28.6
29/10/2021,18.27,29.3,-0.4(-1.35 %),72400,2128000000,0,0,29.9,29.9,29.0
01/11/2021,19.48,31.25,1.95(6.66 %),240800,7358000000,0,0,29.35,31.35,29.0
02/11/2021,19.95,32.0,0.75(2.40 %),133000,4271000000,0,0,31.25,32.5,31.25
03/11/2021,18.7,30.0,-2(-6.25 %),136200,4347000000,0,0,32.0,33.0,29.8
04/11/2021,18.7,30.0,0(0.00 %),49300,1491000000,0,0,30.0,30.8,29.9
05/11/2021,18.45,29.6,-0.4(-1.33 %),41600,1236000000,0,0,30.9,30.9,29.4
08/11/2021,18.45,29.6,0(0.00 %),70300,2078000000,0,0,29.2,30.5,29.2
09/11/2021,18.49,29.65,0.05(0.17 %),43500,1288000000,0,0,29.7,29.9,29.55
10/11/2021,18.49,29.65,0(0.00 %),67400,1999000000,0,0,29.7,30.0,29.5
11/11/2021,19.2,30.8,1.15(3.88 %),103400,3156000000,0,0,29.65,31.5,29.65
12/11/2021,19.76,31.7,0.9(2.92 %),101600,3178000000,0,0,30.8,31.8,30.5
15/11/2021,21.14,33.9,2.2(6.94 %),310300,10472000000,0,0,32.05,33.9,32.05
16/11/2021,21.51,34.5,0.6(1.77 %),131800,4559000000,0,0,32.5,35.9,32.5
17/11/2021,21.45,34.4,-0.1(-0.29 %),35400,1211000000,0,0,34.5,34.5,33.5
18/11/2021,21.45,34.4,0(0.00 %),96100,3200000000,54700,1761340000,33.7,34.4,32.8
19/11/2021,21.45,34.4,0(0.00 %),126500,4417000000,0,0,33.7,36.2,33.7
22/11/2021,20.95,33.6,-0.8(-2.33 %),76800,2623000000,0,0,34.5,35.8,33.0
23/11/2021,21.82,35.0,1.4(4.17 %),67300,2246000000,0,0,34.0,35.0,32.0
24/11/2021,21.76,34.9,-0.1(-0.29 %),38300,1316000000,0,0,34.6,35.2,33.7
25/11/2021,21.26,34.1,-0.8(-2.29 %),70000,2353000000,0,0,34.7,34.7,33.0
26/11/2021,21.01,33.7,-0.4(-1.17 %),59400,1970000000,0,0,34.1,34.1,32.1
29/11/2021,21.17,33.95,0.25(0.74 %),65300,2169000000,0,0,32.85,33.95,32.85
30/11/2021,21.76,34.9,0.95(2.80 %),159800,5438000000,0,0,33.7,36.3,32.3
01/12/2021,21.39,34.3,-0.6(-1.72 %),43500,1481000000,0,0,34.6,34.9,33.7
02/12/2021,21.14,33.9,-0.4(-1.17 %),61700,2079000000,0,0,33.7,34.2,33.4
03/12/2021,20.51,32.9,-1(-2.95 %),46300,1530000000,0,0,33.8,33.8,32.0
06/12/2021,19.14,30.7,-2.2(-6.69 %),31300,975000000,0,0,33.5,33.5,30.65
07/12/2021,19.27,30.9,0.2(0.65 %),40300,1215000000,0,0,30.8,32.6,29.5
08/12/2021,19.51,31.3,0.4(1.29 %),19700,610000000,0,0,30.9,31.4,30.85
09/12/2021,20.64,33.1,1.8(5.75 %),45400,1472000000,0,0,31.7,33.2,31.65
10/12/2021,20.7,33.2,0.1(0.30 %),33100,1081000000,0,0,31.6,33.45,31.6
13/12/2021,20.82,33.4,0.2(0.60 %),81300,2690000000,0,0,33.45,33.45,32.5
14/12/2021,20.57,33.0,-0.4(-1.20 %),96900,3198000000,0,0,33.55,33.55,33.0
15/12/2021,20.39,32.7,-0.3(-0.91 %),78000,2574000000,0,0,33.0,33.45,32.7
16/12/2021,20.17,32.35,-0.35(-1.07 %),28300,914000000,0,0,32.7,32.7,32.2
17/12/2021,20.57,33.0,0.65(2.01 %),69500,2315000000,0,0,32.7,34.1,32.3
20/12/2021,20.33,32.6,-0.4(-1.21 %),58000,1867000000,0,0,33.8,33.8,31.6
21/12/2021,20.45,32.8,0.2(0.61 %),11800,377000000,0,0,32.6,33.0,31.6
22/12/2021,20.26,32.5,-0.3(-0.91 %),42600,1358000000,0,0,33.0,33.0,31.7
23/12/2021,20.01,32.1,-0.4(-1.23 %),44800,1404000000,0,0,32.5,32.5,31.0
24/12/2021,20.26,32.5,0.4(1.25 %),71400,2256000000,0,0,31.4,32.5,31.4
27/12/2021,19.67,31.55,-0.95(-2.92 %),26800,843000000,0,0,31.3,32.3,31.3
28/12/2021,20.26,32.5,0.9(2.85 %),43300,1367000000,0,0,31.6,32.5,31.15
29/12/2021,20.89,33.5,1(3.08 %),48800,1579000000,0,0,32.0,33.5,31.5
30/12/2021,21.45,34.4,0.9(2.69 %),59600,2000000000,0,0,33.5,35.0,31.8
31/12/2021,21.39,34.3,-0.1(-0.29 %),57700,1918000000,0,0,34.3,34.5,32.15
04/01/2022,20.7,33.2,-1.1(-3.21 %),23700,792000000,0,0,34.2,34.2,33.1
05/01/2022,20.7,33.2,0(0.00 %),10600,350000000,0,0,34.0,34.0,32.7
06/01/2022,20.2,32.4,-0.8(-2.41 %),13500,442000000,0,0,33.1,33.2,32.2
07/01/2022,20.7,33.2,0.8(2.47 %),46400,1515000000,0,0,32.5,33.5,32.2
10/01/2022,20.45,32.8,-0.4(-1.20 %),18700,608000000,0,0,33.3,33.3,32.4
11/01/2022,20.57,33.0,0.2(0.61 %),9300,302000000,0,0,32.8,33.0,32.0
12/01/2022,19.64,31.5,-1.5(-4.55 %),23400,752000000,0,0,32.35,32.5,31.5
13/01/2022,19.73,31.65,0.15(0.48 %),21800,691000000,50000,1650000000,33.0,33.0,31.5
14/01/2022,19.86,31.85,0.15(0.47 %),27900,903000000,0,0,33.0,33.0,31.65
17/01/2022,20.33,32.6,0.75(2.35 %),117100,3841000000,0,0,32.5,33.1,32.5
18/01/2022,20.33,32.6,0(0.00 %),33700,1088000000,0,0,32.6,33.5,31.6
19/01/2022,19.7,31.6,-1(-3.07 %),38100,1195000000,0,0,31.65,32.6,31.0
20/01/2022,19.95,32.0,0(0.00 %),21500,682000000,0,0,31.95,32.6,31.0
21/01/2022,19.83,31.8,-0.7(-2.15 %),8500,271000000,0,0,31.8,32.45,31.7
24/01/2022,19.83,31.8,0(0.00 %),27200,856000000,0,0,31.7,31.8,31.0
25/01/2022,20.57,33.0,1.2(3.77 %),11600,373000000,0,0,31.0,33.0,31.0
26/01/2022,19.95,32.0,-1(-3.03 %),13800,434000000,0,0,32.75,32.75,31.2
27/01/2022,19.92,31.95,-0.05(-0.16 %),8300,261000000,0,0,33.0,33.0,30.6
28/01/2022,20.57,33.0,1(3.12 %),27600,873000000,0,0,31.9,33.0,30.8
07/02/2022,20.26,32.5,-0.5(-1.52 %),1800,58000000,0,0,33.0,33.0,31.65
08/02/2022,20.2,32.4,-0.1(-0.31 %),11800,378000000,0,0,32.0,32.5,31.7
09/02/2022,19.95,32.0,-0.4(-1.23 %),9700,307000000,0,0,31.75,32.3,31.6
10/02/2022,19.45,31.2,-0.8(-2.50 %),21700,683000000,0,0,31.2,32.35,31.2
11/02/2022,19.64,31.5,0.3(0.96 %),24400,770000000,0,0,31.25,32.0,31.25
14/02/2022,19.64,31.5,0(0.00 %),6000,188000000,0,0,31.5,31.9,31.05
15/02/2022,19.76,31.7,0.2(0.63 %),7100,224000000,0,0,31.0,32.5,31.0
16/02/2022,19.7,31.6,-0.1(-0.32 %),17700,559000000,0,0,31.5,31.7,31.5
17/02/2022,19.64,31.5,-0.1(-0.32 %),1900,59000000,0,0,31.0,32.5,31.0
18/02/2022,19.89,31.9,0.4(1.27 %),75500,2422000000,0,0,31.5,32.55,31.5
21/02/2022,20.14,32.3,0.4(1.25 %),61900,1962000000,0,0,31.2,32.5,31.2
22/02/2022,19.64,31.5,-0.8(-2.48 %),23100,729000000,0,0,31.9,32.2,31.5
23/02/2022,19.89,31.9,0.4(1.27 %),44500,1403000000,0,0,31.5,31.95,31.4
24/02/2022,19.8,31.75,-0.15(-0.47 %),42800,1351000000,0,0,32.15,32.15,31.35
25/02/2022,19.7,31.6,-0.2(-0.63 %),42200,1331000000,0,0,31.1,31.9,31.1
28/02/2022,20.26,32.5,0.9(2.85 %),51400,1654000000,0,0,32.0,32.85,31.35
01/03/2022,19.64,31.5,-1(-3.08 %),29800,941000000,0,0,32.0,32.0,31.4
02/03/2022,19.64,31.5,0(0.00 %),23500,740000000,0,0,31.75,32.0,31.4
03/03/2022,19.64,31.5,0(0.00 %),12700,399000000,0,0,31.4,31.7,31.2
04/03/2022,19.73,31.65,0.15(0.48 %),4300,135000000,0,0,31.5,31.65,31.5
07/03/2022,19.73,31.65,-0.05(-0.16 %),12600,394000000,0,0,31.65,31.65,31.15
08/03/2022,19.73,31.65,-0.05(-0.16 %),24600,780000000,0,0,31.65,32.0,31.4
09/03/2022,19.64,31.5,-0.2(-0.63 %),5600,176000000,0,0,31.65,31.65,31.2
10/03/2022,19.64,31.5,0(0.00 %),20400,641000000,0,0,31.4,31.5,31.4
11/03/2022,19.64,31.5,0(0.00 %),30400,956000000,0,0,31.5,31.5,31.35
14/03/2022,21.01,33.7,2.2(6.98 %),476600,15933000000,0,0,31.5,33.7,31.5
15/03/2022,22.48,36.05,2.35(6.97 %),68200,2458000000,0,0,36.05,36.05,36.05
16/03/2022,23.38,37.5,1.4(3.88 %),589600,22542000000,0,0,38.55,38.55,37.0
17/03/2022,23.44,37.6,0.1(0.27 %),188000,7090000000,0,0,37.35,38.5,36.1
18/03/2022,23.19,37.2,-0.4(-1.06 %),91400,3405000000,0,0,37.6,37.9,36.5
21/03/2022,22.51,36.1,-1.1(-2.96 %),251400,9063000000,6860700,246985200000,37.0,37.0,34.8
22/03/2022,24.07,38.6,2.5(6.93 %),390900,15030000000,0,0,36.4,38.6,36.4
23/03/2022,24.07,38.6,0(0.00 %),419000,16544000000,0,0,39.7,40.5,38.6
24/03/2022,24.56,39.4,0.8(2.07 %),93400,3638000000,48800,1788520000,39.8,39.8,38.0
25/03/2022,26.28,42.15,2.75(6.98 %),226000,9291000000,0,0,39.9,42.15,39.0
28/03/2022,28.12,45.1,2.9(6.87 %),347100,15556000000,0,0,42.2,45.1,42.2
29/03/2022,30.08,48.25,3.15(6.98 %),270600,12939000000,0,0,47.9,48.25,46.2
30/03/2022,30.67,49.2,0.9(1.86 %),205200,10021000000,0,0,48.5,50.9,47.95
31/03/2022,32.79,52.6,3.4(6.91 %),314500,16024000000,0,0,50.0,52.6,48.2
01/04/2022,32.98,52.9,0.3(0.57 %),772000,38168000000,0,0,49.2,52.9,48.95
04/04/2022,33.04,53.0,0.1(0.19 %),152200,7987000000,0,0,52.9,54.0,51.5
05/04/2022,32.67,52.4,-0.6(-1.13 %),571200,29350000000,0,0,52.6,53.4,51.0
06/04/2022,31.61,50.7,-1.7(-3.24 %),100600,5087000000,0,0,51.0,52.4,48.8
07/04/2022,29.43,47.2,-3.5(-6.90 %),162000,7899000000,0,0,48.15,50.7,47.2
08/04/2022,28.12,45.1,-2.1(-4.45 %),148600,6868000000,0,0,47.2,47.2,45.0
12/04/2022,28.06,45.0,-0.1(-0.22 %),66700,2991000000,0,0,44.6,47.1,43.0
13/04/2022,27.99,44.9,-0.1(-0.22 %),57700,2542000000,0,0,43.25,45.35,43.0
14/04/2022,26.87,43.1,-1.8(-4.01 %),107300,4633000000,0,0,44.9,44.9,42.15
15/04/2022,26.37,42.3,-0.8(-1.86 %),76600,3205000000,0,0,42.5,44.0,40.1
18/04/2022,25.25,40.5,-1.8(-4.26 %),193800,7708000000,0,0,40.9,41.9,39.35
19/04/2022,24.81,39.8,-0.7(-1.73 %),142300,5690000000,0,0,41.2,41.5,39.3
20/04/2022,23.1,37.05,-2.75(-6.91 %),131500,5006000000,0,0,39.65,41.7,37.05
21/04/2022,23.82,38.2,1.1(2.96 %),111500,4012000000,0,0,34.55,38.55,34.55
22/04/2022,23.07,37.0,-1.2(-3.14 %),120700,4506000000,0,0,37.0,39.0,36.0
25/04/2022,21.48,34.45,-2.55(-6.89 %),162400,5616000000,0,0,35.5,35.65,34.45
26/04/2022,21.82,35.0,0.5(1.45 %),148900,4793000000,0,0,32.05,35.0,32.05
27/04/2022,22.82,36.6,1.6(4.57 %),36000,1287000000,0,0,35.0,36.75,35.0
28/04/2022,22.2,35.6,-1(-2.73 %),48100,1736000000,0,0,36.6,36.8,34.2
29/04/2022,21.95,35.2,-0.4(-1.12 %),77500,2724000000,0,0,35.0,35.9,34.3
04/05/2022,21.76,34.9,-0.3(-0.85 %),52900,1855000000,0,0,35.6,35.6,34.9
05/05/2022,21.76,34.9,0(0.00 %),33100,1127000000,0,0,34.9,34.9,32.6
06/05/2022,21.2,34.0,-0.9(-2.58 %),41400,1382000000,0,0,34.75,34.75,32.65
09/05/2022,19.73,31.65,-2.35(-6.91 %),37200,1181000000,0,0,32.0,32.5,31.65
10/05/2022,18.36,29.45,-2.25(-7.10 %),146600,4318000000,0,0,29.45,30.5,29.45
11/05/2022,19.58,31.4,1.95(6.62 %),40600,1224000000,0,0,29.95,31.4,29.25
12/05/2022,18.24,29.25,-2.15(-6.85 %),60100,1784000000,0,0,29.5,31.4,29.25
13/05/2022,16.99,27.25,-2(-6.84 %),95100,2609000000,0,0,27.3,28.9,27.25
16/05/2022,15.8,25.35,-1.95(-7.14 %),105900,2733000000,0,0,26.0,28.7,25.35
17/05/2022,16.15,25.9,0.5(1.97 %),103100,2580000000,0,0,25.2,26.5,23.7
18/05/2022,16.37,26.25,0.35(1.35 %),86800,2291000000,0,0,26.0,27.3,25.9
19/05/2022,16.37,26.25,-0.05(-0.19 %),45300,1180000000,0,0,26.0,26.4,25.9
20/05/2022,17.49,28.05,1.75(6.65 %),96900,2639000000,0,0,26.5,28.05,26.3
23/05/2022,16.37,26.25,-1.85(-6.58 %),67300,1798000000,0,0,28.05,28.15,26.1
24/05/2022,16.65,26.7,0.4(1.52 %),40900,1074000000,0,0,26.9,26.9,25.85
25/05/2022,17.24,27.65,0.95(3.56 %),39200,1062000000,0,0,26.9,27.65,26.35
26/05/2022,17.11,27.45,-0.25(-0.90 %),37300,1029000000,0,0,27.45,27.95,27.3
27/05/2022,17.08,27.4,-0.1(-0.36 %),69100,1883000000,0,0,27.5,27.5,27.0
30/05/2022,17.33,27.8,0.4(1.46 %),32000,875000000,0,0,27.0,27.8,26.1
31/05/2022,17.33,27.8,0(0.00 %),48300,1344000000,0,0,28.3,28.4,27.45
01/06/2022,16.71,26.8,-1(-3.60 %),31200,844000000,0,0,27.8,27.95,26.75
02/06/2022,16.05,25.75,-1.05(-3.92 %),77800,2028000000,0,0,27.9,27.9,25.2
03/06/2022,15.52,24.9,-0.9(-3.49 %),60600,1518000000,0,0,24.7,25.8,24.5
06/06/2022,15.34,24.6,-0.3(-1.20 %),91200,2244000000,0,0,25.0,25.9,24.3
07/06/2022,15.28,24.5,-0.1(-0.41 %),67800,1656000000,0,0,25.0,25.0,23.8
08/06/2022,16.34,26.2,1.7(6.94 %),86800,2233000000,0,0,24.5,26.2,24.5
09/06/2022,16.9,27.1,0.9(3.44 %),27900,746000000,0,0,27.0,27.5,26.25
10/06/2022,17.05,27.35,0.25(0.92 %),33200,901000000,0,0,27.1,27.5,26.5
13/06/2022,16.12,25.85,-1.55(-5.66 %),41300,1064000000,0,0,25.8,27.0,25.5
14/06/2022,15.77,25.3,-0.6(-2.32 %),22700,570000000,0,0,25.0,25.9,24.5
15/06/2022,15.62,25.05,-0.25(-0.99 %),36700,898000000,0,0,25.3,26.6,23.95
16/06/2022,15.8,25.35,0.25(1.00 %),14100,353000000,0,0,25.05,26.0,24.65
17/06/2022,15.03,24.1,-1.3(-5.12 %),86800,2074000000,0,0,24.0,24.75,23.6
20/06/2022,14.56,23.35,-0.75(-3.11 %),24000,550000000,0,0,23.0,24.0,22.55
21/06/2022,14.56,23.35,-0.05(-0.21 %),46200,1068000000,0,0,22.2,23.9,22.15
22/06/2022,14.9,23.9,0.5(2.14 %),20200,465000000,0,0,23.35,24.0,22.2
23/06/2022,14.96,24.0,0.1(0.42 %),58900,1378000000,0,0,23.0,24.0,22.9
24/06/2022,15.09,24.2,0.2(0.83 %),29700,725000000,0,0,24.0,24.85,24.0
27/06/2022,15.4,24.7,0.5(2.07 %),11400,277000000,0,0,25.0,25.0,23.55
28/06/2022,15.65,25.1,0.4(1.62 %),31500,777000000,0,0,24.7,25.1,24.0
29/06/2022,14.96,24.0,-1.1(-4.38 %),17900,432000000,0,0,24.3,24.75,24.0
30/06/2022,15.21,24.4,0.4(1.67 %),33400,800000000,0,0,24.8,24.8,23.45
01/07/2022,14.71,23.6,-0.8(-3.28 %),46600,1070000000,0,0,22.9,24.5,22.8
04/07/2022,14.9,23.9,0.3(1.27 %),8000,188000000,0,0,23.6,24.0,23.35
05/07/2022,14.65,23.5,-0.4(-1.67 %),6300,147000000,0,0,23.5,23.9,23.1
06/07/2022,13.78,22.1,-1.4(-5.96 %),19900,452000000,0,0,22.1,23.5,22.1
07/07/2022,13.72,22.0,-0.1(-0.45 %),25700,554000000,0,0,22.9,22.9,21.0
08/07/2022,13.81,22.15,0.15(0.68 %),35900,794000000,0,0,21.95,22.45,21.95
11/07/2022,13.81,22.15,-0.05(-0.23 %),33200,734000000,0,0,22.15,22.3,22.0
12/07/2022,14.78,23.7,1.5(6.76 %),58700,1339000000,0,0,22.4,23.7,21.05
13/07/2022,14.9,23.9,0.2(0.84 %),6200,147000000,0,0,23.4,24.8,23.4
14/07/2022,14.68,23.55,-0.35(-1.46 %),13300,309000000,0,0,23.8,23.9,23.0
15/07/2022,14.93,23.95,0.35(1.48 %),28200,665000000,0,0,23.9,23.95,22.8
18/07/2022,15.03,24.1,0.1(0.42 %),16400,390000000,0,0,23.95,24.6,23.6
19/07/2022,14.93,23.95,-0.15(-0.62 %),21400,503000000,0,0,23.9,23.95,23.2
20/07/2022,14.81,23.75,-0.25(-1.04 %),49300,1179000000,0,0,23.75,24.8,23.75
21/07/2022,15.24,24.45,0.65(2.73 %),83300,2038000000,0,0,24.0,25.3,23.95
22/07/2022,15.18,24.35,-0.15(-0.61 %),43300,1048000000,0,0,24.45,24.45,24.0
25/07/2022,14.78,23.7,-0.7(-2.87 %),5900,139000000,0,0,24.75,24.75,23.5
26/07/2022,15.09,24.2,0.5(2.11 %),73400,1728000000,0,0,23.65,24.35,23.5
27/07/2022,15.18,24.35,0.15(0.62 %),28700,691000000,0,0,23.6,24.35,23.6
28/07/2022,16.24,26.05,1.65(6.76 %),116100,2963000000,0,0,24.5,26.05,24.5
29/07/2022,17.36,27.85,1.75(6.70 %),155700,4328000000,0,0,26.5,27.85,26.5
