Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2024,16.48,17.7,-3.1(-14.90 %),6400,113280000,0,0,17.7,17.7,17.7
07/02/2024,16.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/02/2024,16.48,17.7,0(0.00 %),1,17700,0,0,17.7,17.7,17.7
16/02/2024,16.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
19/02/2024,16.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
20/02/2024,16.48,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
21/02/2024,18.9,20.3,2.6(14.69 %),100,2030000,0,0,20.3,20.3,20.3
22/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
29/02/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
01/03/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/03/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
05/03/2024,18.9,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
06/03/2024,16.1,17.3,-3(-14.78 %),5800,100340000,0,0,17.3,17.3,17.3
07/03/2024,16.1,17.3,0(0.00 %),500,8650000,0,0,17.3,17.3,17.3
08/03/2024,14.89,16.0,-1.3(-7.51 %),1800,28800000,0,0,16.0,16.0,16.0
11/03/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2024,14.89,16.0,0(0.00 %),2000,32000000,0,0,16.0,16.0,16.0
14/03/2024,14.89,16.0,0(0.00 %),3100,49600000,0,0,16.0,16.0,16.0
15/03/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2024,14.89,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2024,13.96,15.0,-1(-6.25 %),100,1500000,0,0,15.0,15.0,15.0
21/03/2024,13.96,15.0,0(0.00 %),331,4236800,0,0,15.0,15.0,15.0
22/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
25/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
26/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
28/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
29/03/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
01/04/2024,13.96,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/04/2024,16.01,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
03/04/2024,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
04/04/2024,18.06,19.4,2.2(12.79 %),100,1940000,0,0,19.4,19.4,19.4
05/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/04/2024,18.06,19.4,0(0.00 %),1,16500,0,0,19.4,19.4,19.4
15/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/04/2024,18.06,19.4,0(0.00 %),1,19400,0,0,19.4,19.4,19.4
17/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/04/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/05/2024,18.06,19.4,0(0.00 %),500,9700000,0,0,19.4,19.4,19.4
20/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
21/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/05/2024,18.06,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/05/2024,15.36,16.5,-2.9(-14.95 %),28301,467146500,0,0,16.5,18.3,16.5
29/05/2024,17.59,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
30/05/2024,16.85,18.1,-0.8(-4.23 %),400,7530000,0,0,21.0,21.0,18.1
31/05/2024,17.5,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
03/06/2024,17.59,18.9,0.1(0.53 %),600,10760000,0,0,16.1,18.9,16.1
04/06/2024,17.59,18.9,1(5.59 %),100,1890000,0,0,18.9,18.9,18.9
05/06/2024,17.59,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
06/06/2024,17.69,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
07/06/2024,15.36,16.5,-2.5(-13.16 %),1900,31270000,0,0,16.3,16.5,16.3
10/06/2024,15.36,16.5,0(0.00 %),1700,28050000,0,0,16.5,16.5,16.5
11/06/2024,15.64,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
12/06/2024,14.06,15.1,-1.7(-10.12 %),200,3020000,0,0,15.1,15.1,15.1
13/06/2024,15.36,16.5,1.4(9.27 %),5700,94230000,0,0,16.8,16.8,16.5
14/06/2024,15.36,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/06/2024,15.36,16.5,0(0.00 %),17530,289245000,0,0,16.5,16.5,16.5
18/06/2024,15.36,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
19/06/2024,15.82,17.0,0.5(3.03 %),130,2210000,0,0,17.0,17.0,17.0
20/06/2024,15.82,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
21/06/2024,15.82,17.0,0(0.00 %),1300,22290000,0,0,18.9,18.9,17.0
24/06/2024,16.76,18.0,0.9(5.26 %),1500,27320000,0,0,19.6,19.6,18.0
25/06/2024,15.45,16.6,-1.6(-8.79 %),500,8380000,0,0,17.0,17.0,16.6
26/06/2024,15.64,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/06/2024,15.64,16.8,0(0.00 %),100,1680000,0,0,16.8,16.8,16.8
28/06/2024,15.55,16.7,-0.1(-0.60 %),1100,18400000,0,0,17.0,17.0,16.7
01/07/2024,15.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
02/07/2024,15.55,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
03/07/2024,15.36,16.5,-0.2(-1.20 %),3300,54480000,0,0,16.6,16.6,16.5
04/07/2024,15.45,16.6,0.1(0.61 %),100,1660000,0,0,16.6,16.6,16.6
05/07/2024,16.01,17.2,0.6(3.61 %),100,1720000,0,0,17.2,17.2,17.2
08/07/2024,16.01,17.2,0(0.00 %),10,173000,0,0,17.2,17.2,17.2
09/07/2024,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
10/07/2024,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/07/2024,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/07/2024,16.01,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/07/2024,16.29,17.5,0.3(1.74 %),200,3720000,0,0,19.7,19.7,17.5
16/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
17/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
18/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
19/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
22/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
23/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
24/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
25/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
26/07/2024,17.31,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
29/07/2024,14.8,15.9,-2.7(-14.52 %),100,1590000,0,0,15.9,15.9,15.9
30/07/2024,16.94,18.2,2.3(14.47 %),100,1820000,0,0,18.2,18.2,18.2
31/07/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
01/08/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
02/08/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/08/2024,16.94,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/08/2024,19.18,20.6,2.4(13.19 %),100,2060000,0,0,20.6,20.6,20.6
07/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
08/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
09/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
12/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
13/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
14/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
15/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
16/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
19/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
20/08/2024,19.18,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
21/08/2024,16.38,17.6,-3(-14.56 %),500,8800000,0,0,17.6,17.6,17.6
22/08/2024,16.76,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
23/08/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
26/08/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/08/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/08/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/08/2024,16.76,18.0,0(0.00 %),1,18800,0,0,18.0,18.0,18.0
30/08/2024,16.76,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/09/2024,17.22,18.5,0.5(2.78 %),100,1850000,0,0,18.5,18.5,18.5
05/09/2024,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/09/2024,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2024,17.22,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2024,14.71,15.8,-2.7(-14.59 %),2000,31600000,0,0,15.8,15.8,15.8
11/09/2024,16.85,18.1,2.3(14.56 %),100,1810000,0,0,18.1,18.1,18.1
12/09/2024,16.85,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
13/09/2024,19.01,20.2,2.3(12.85 %),100,2020000,0,0,20.2,20.2,20.2
16/09/2024,16.19,17.2,-3(-14.85 %),100,1720000,0,0,17.2,17.2,17.2
17/09/2024,16.19,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/09/2024,15.72,16.7,-0.5(-2.91 %),400,6680000,0,0,16.7,16.7,16.7
19/09/2024,18.07,19.2,2.5(14.97 %),100,1920000,0,0,19.2,19.2,19.2
20/09/2024,18.07,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/09/2024,15.44,16.4,-2.8(-14.58 %),100,1640000,0,0,16.4,16.4,16.4
24/09/2024,15.44,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
25/09/2024,13.55,14.4,-2(-12.20 %),200,3310000,0,0,18.7,18.7,14.4
26/09/2024,15.62,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/09/2024,13.84,14.7,-1.9(-11.45 %),200,3350000,0,0,18.8,18.8,14.7
30/09/2024,13.84,14.7,-2.1(-12.50 %),0,0,1840000,26312000000,16.8,16.8,16.8
01/10/2024,15.81,16.8,0(0.00 %),5400,90060000,0,0,15.1,16.8,15.1
02/10/2024,15.72,16.7,0(0.00 %),5000,83500000,0,0,16.7,16.7,16.7
03/10/2024,17.98,19.1,2.4(14.37 %),101,1928900,0,0,19.1,19.1,19.1
04/10/2024,17.6,18.7,-0.4(-2.09 %),200,3500000,0,0,16.3,18.7,16.3
07/10/2024,17.6,18.7,1.2(6.86 %),9,152100,0,0,17.5,17.5,17.5
08/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
10/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
11/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
14/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
15/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
16/10/2024,16.47,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/10/2024,15.06,16.0,-1.5(-8.57 %),300,4800000,0,0,16.0,16.0,16.0
18/10/2024,15.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2024,15.06,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
22/10/2024,15.06,16.0,0(0.00 %),200,3200000,0,0,16.0,16.0,16.0
23/10/2024,15.34,16.3,0.3(1.88 %),100,1630000,0,0,16.3,16.3,16.3
24/10/2024,15.34,16.3,0(0.00 %),2,34400,0,0,16.3,16.3,16.3
25/10/2024,15.34,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
28/10/2024,15.34,16.3,0(0.00 %),300,4890000,0,0,16.3,16.3,16.3
29/10/2024,16.94,18.0,1.7(10.43 %),100,1800000,0,0,18.0,18.0,18.0
30/10/2024,16.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/10/2024,16.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
01/11/2024,16.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2024,16.94,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2024,16.94,18.0,0(0.00 %),200,3600000,0,0,18.0,18.0,18.0
06/11/2024,16.94,18.0,0(0.00 %),0,0,6000,91800000,18.0,18.0,18.0
07/11/2024,15.72,16.7,-1.3(-7.22 %),1000,16700000,0,0,16.7,16.7,16.7
08/11/2024,15.72,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
11/11/2024,15.06,16.0,-0.7(-4.19 %),1601,25619200,0,0,16.0,16.0,16.0
12/11/2024,15.06,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/11/2024,15.06,16.0,0(0.00 %),1000,16000000,0,0,16.0,16.0,16.0
14/11/2024,15.06,16.0,0(0.00 %),1600,24460000,0,0,14.1,16.0,14.1
15/11/2024,15.06,16.0,0.7(4.58 %),10,160000,0,0,15.3,15.3,15.3
18/11/2024,14.4,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
19/11/2024,16.0,16.0,1.6(11.11 %),100,1600000,0,0,16.0,16.0,16.0
20/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
22/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/11/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/11/2024,15.5,15.5,-0.5(-3.12 %),200,3100000,0,0,15.5,15.5,15.5
27/11/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/11/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/11/2024,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/12/2024,15.0,15.0,-0.4(-2.60 %),200,3000000,0,0,15.0,15.0,15.0
10/12/2024,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/12/2024,14.9,14.9,-0.1(-0.67 %),1700,25330000,0,0,14.9,14.9,14.9
12/12/2024,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
13/12/2024,14.8,14.8,-0.1(-0.67 %),2800,40690000,0,0,14.5,14.8,14.5
16/12/2024,14.9,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
17/12/2024,14.9,14.9,0(0.00 %),200,3200000,0,0,17.1,17.1,14.9
18/12/2024,16.0,16.0,0(0.00 %),600,9600000,0,0,16.0,16.0,16.0
19/12/2024,14.0,14.0,-2(-12.50 %),2600,37000000,0,0,15.0,15.0,14.0
20/12/2024,14.9,14.9,0.7(4.93 %),1400,20890000,0,0,15.2,15.2,14.9
23/12/2024,15.2,15.2,0.3(2.01 %),2501,37805000,0,0,15.0,15.2,15.0
24/12/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/12/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/12/2024,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/12/2024,16.0,16.0,0.9(5.96 %),100,1600000,0,0,16.0,16.0,16.0
30/12/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/12/2024,16.0,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/01/2025,15.0,15.0,-1(-6.25 %),3000,45000000,0,0,15.0,15.0,15.0
03/01/2025,15.0,15.0,0(0.00 %),5000,75000000,0,0,15.0,15.0,15.0
06/01/2025,15.0,15.0,0(0.00 %),2000,30000000,0,0,15.0,15.0,15.0
07/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
08/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
09/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/01/2025,15.0,15.0,0(0.00 %),4400,66000000,0,0,15.0,15.0,15.0
13/01/2025,15.0,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
14/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/01/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/01/2025,17.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
17/01/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/01/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/01/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/01/2025,15.0,15.0,-2.2(-12.79 %),1500,22500000,0,0,15.0,15.0,15.0
23/01/2025,17.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
24/01/2025,15.0,15.0,-2.2(-12.79 %),6100,91500000,0,0,15.0,15.0,15.0
04/02/2025,16.9,16.9,1.9(12.67 %),106,1792000,0,0,16.9,16.9,16.9
05/02/2025,19.3,19.3,2.4(14.20 %),109,2082100,0,0,19.3,19.3,19.3
06/02/2025,19.3,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
07/02/2025,16.5,16.5,-2.8(-14.51 %),2500,41250000,0,0,16.5,16.5,16.5
10/02/2025,17.0,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
11/02/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/02/2025,17.0,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/02/2025,15.0,15.0,-2(-11.76 %),6100,91500000,0,0,15.0,15.0,15.0
14/02/2025,16.1,16.1,1.1(7.33 %),100,1610000,0,0,16.1,16.1,16.1
17/02/2025,16.1,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/02/2025,15.8,15.8,-0.3(-1.86 %),600,9330000,0,0,14.2,15.9,14.2
19/02/2025,16.4,16.4,0.8(5.13 %),300,4750000,0,0,16.6,16.6,14.5
20/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
26/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
27/02/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/02/2025,15.0,15.0,-0.8(-5.06 %),100,1500000,0,0,15.0,15.0,15.0
03/03/2025,15.8,15.8,0.8(5.33 %),100,1580000,0,0,15.8,15.8,15.8
04/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
05/03/2025,15.8,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
06/03/2025,15.0,15.0,-0.8(-5.06 %),300,4500000,0,0,15.0,15.0,15.0
07/03/2025,15.4,15.4,0.4(2.67 %),100,1540000,0,0,15.4,15.4,15.4
10/03/2025,15.0,15.0,-0.4(-2.60 %),300,4500000,0,0,15.0,15.0,15.0
11/03/2025,15.3,15.3,0.3(2.00 %),200,3070000,0,0,15.4,15.4,15.3
12/03/2025,15.5,15.5,0.1(0.65 %),200,3080000,0,0,15.3,15.5,15.3
13/03/2025,15.5,15.5,0.1(0.65 %),200,3300000,0,0,17.5,17.5,15.5
14/03/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/03/2025,16.5,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/03/2025,15.0,15.0,-1.5(-9.09 %),1700,25690000,0,0,15.2,15.5,15.0
20/03/2025,15.5,15.5,0.4(2.65 %),3200,51960000,0,0,17.1,17.1,15.5
21/03/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
24/03/2025,16.2,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
25/03/2025,15.5,15.5,-0.7(-4.32 %),1000,15500000,0,0,15.5,15.5,15.5
26/03/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/03/2025,15.5,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/03/2025,15.1,15.1,-0.4(-2.58 %),2600,39870000,0,0,15.4,15.5,15.1
31/03/2025,16.3,16.3,1(6.54 %),100,1630000,0,0,16.3,16.3,16.3
01/04/2025,15.1,15.1,-1.2(-7.36 %),100,1510000,0,0,15.1,15.1,15.1
02/04/2025,15.7,15.7,0.6(3.97 %),200,3100000,0,0,15.3,15.7,15.3
03/04/2025,15.7,15.7,0.2(1.29 %),100,1570000,0,0,15.7,15.7,15.7
04/04/2025,15.0,15.0,-0.7(-4.46 %),6000,89600000,0,0,14.8,15.0,14.8
08/04/2025,14.9,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
09/04/2025,15.0,15.0,0.1(0.67 %),1000,15000000,0,0,15.0,15.0,15.0
10/04/2025,17.2,17.2,2.2(14.67 %),100,1720000,0,0,17.2,17.2,17.2
11/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
16/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
17/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/04/2025,17.2,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/04/2025,15.4,15.4,-1.8(-10.47 %),1000,15400000,0,0,15.4,15.4,15.4
22/04/2025,15.4,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/04/2025,15.0,15.0,-0.4(-2.60 %),2000,30100000,0,0,15.1,15.1,15.0
24/04/2025,15.1,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
25/04/2025,16.9,16.9,1.8(11.92 %),100,1690000,0,0,16.9,16.9,16.9
28/04/2025,15.0,15.0,-1.9(-11.24 %),3000,45000000,0,0,15.0,15.0,15.0
29/04/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/05/2025,15.0,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
06/05/2025,15.0,15.0,0(0.00 %),3000,45000000,0,0,15.0,15.0,15.0
07/05/2025,14.6,14.6,-0.4(-2.67 %),1400,20500000,0,0,16.2,16.2,14.5
08/05/2025,14.6,14.6,0(0.00 %),1000,14600000,0,0,14.6,14.6,14.6
09/05/2025,14.8,14.8,0.2(1.37 %),2700,39660000,0,0,14.6,15.0,14.5
12/05/2025,14.9,14.9,0.2(1.36 %),2300,34470000,0,0,14.7,15.3,14.7
13/05/2025,14.9,14.9,-0.1(-0.67 %),1100,16450000,0,0,15.0,15.0,14.9
14/05/2025,14.6,14.6,-0.4(-2.67 %),2500,36780000,0,0,15.6,15.6,14.6
15/05/2025,15.9,15.9,1.2(8.16 %),105500,1677400000,0,0,15.8,15.9,15.8
16/05/2025,15.8,15.8,-0.1(-0.63 %),1600,24920000,0,0,15.5,15.8,15.5
19/05/2025,15.6,15.6,0(0.00 %),700,10870000,0,0,15.5,15.6,15.5
20/05/2025,15.5,15.5,0(0.00 %),3800,57250000,0,0,15.5,15.6,14.6
