Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2024,0,0,18.5(0.00 %),0,0,0,0,7484500,0.0
06/09/2024,0,0,18.5(0.00 %),0,0,0,0,7484500,0.0
09/09/2024,0,0,18.5(0.00 %),0,0,0,0,7484500,0.0
10/09/2024,0,0,15.8(-14.59 %),0,0,0,0,7484500,0.0
11/09/2024,0,0,18.1(14.56 %),0,0,0,0,7484500,0.0
12/09/2024,0,0,18.1(0.00 %),0,0,0,0,7484500,0.0
13/09/2024,0,0,20.2(12.85 %),0,0,0,0,7484500,0.0
16/09/2024,100,1720000,17.2(-14.85 %),100,1720000,0,0,7484400,0.0
17/09/2024,0,0,17.2(0.00 %),0,0,0,0,7484400,0.0
18/09/2024,400,6680000,16.7(-2.91 %),400,6680000,0,0,7484000,0.0
19/09/2024,0,0,19.2(14.97 %),0,0,0,0,7484000,0.0
20/09/2024,0,0,19.2(0.00 %),0,0,0,0,7484000,0.0
23/09/2024,0,0,16.4(-14.58 %),0,0,0,0,7484000,0.0
24/09/2024,0,0,16.4(0.00 %),0,0,0,0,7484000,0.0
25/09/2024,0,0,14.4(-12.20 %),0,0,0,0,7484000,0.0
26/09/2024,0,0,16.6(0.00 %),0,0,0,0,7484000,0.0
27/09/2024,0,0,14.7(-11.45 %),0,0,0,0,7484000,0.0
30/09/2024,0,0,14.7(-12.50 %),0,0,0,0,7484000,0.0
01/10/2024,0,0,16.8(0.00 %),0,0,0,0,7484000,0.0
02/10/2024,0,0,16.7(0.00 %),0,0,0,0,7484000,0.0
03/10/2024,0,0,19.1(14.37 %),0,0,0,0,7484000,0.0
04/10/2024,0,0,18.7(-2.09 %),0,0,0,0,7484000,0.0
07/10/2024,0,0,18.7(6.86 %),0,0,0,0,7484000,0.0
08/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
09/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
10/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
11/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
14/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
15/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
16/10/2024,0,0,17.5(0.00 %),0,0,0,0,7484000,0.0
17/10/2024,0,0,16(-8.57 %),0,0,0,0,7484000,0.0
18/10/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
21/10/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
22/10/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
23/10/2024,0,0,16.3(1.88 %),0,0,0,0,7484000,0.0
24/10/2024,0,0,16.3(0.00 %),0,0,0,0,7484000,0.0
25/10/2024,0,0,16.3(0.00 %),0,0,0,0,7484000,0.0
28/10/2024,0,0,16.3(0.00 %),0,0,0,0,7484000,0.0
29/10/2024,0,0,18(10.43 %),0,0,0,0,7484000,0.0
30/10/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
31/10/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
01/11/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
04/11/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
05/11/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
06/11/2024,0,0,18(0.00 %),0,0,0,0,7484000,0.0
07/11/2024,0,0,16.7(-7.22 %),0,0,0,0,7484000,0.0
08/11/2024,0,0,16.7(0.00 %),0,0,0,0,7484000,0.0
11/11/2024,0,0,16(-4.19 %),0,0,0,0,7484000,0.0
12/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.11
13/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
14/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
15/11/2024,0,0,16(4.58 %),0,0,0,0,7484000,0.0
18/11/2024,0,0,15.3(0.00 %),0,0,0,0,7484000,0.0
19/11/2024,0,0,16(11.11 %),0,0,0,0,7484000,0.0
20/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
21/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
22/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.0
25/11/2024,0,0,16(0.00 %),0,0,0,0,7484000,0.11
26/11/2024,0,0,15.5(-3.12 %),0,0,0,0,7484000,0.11
27/11/2024,0,0,15.5(0.00 %),0,0,0,0,7484000,0.11
28/11/2024,0,0,15.5(0.00 %),0,0,0,0,7484000,0.11
29/11/2024,0,0,15.5(0.00 %),0,0,0,0,7484000,0.11
02/12/2024,0,0,0(0.00 %),0,0,0,0,7484000,0.11
03/12/2024,0,0,0(0.00 %),0,0,0,0,7484000,0.11
04/12/2024,0,0,0(0.00 %),0,0,0,0,7484000,0.11
05/12/2024,0,0,0(0.00 %),0,0,0,0,7484000,0.11
09/12/2024,0,0,15(-2.60 %),0,0,0,0,7484000,0.11
10/12/2024,0,0,15(0.00 %),0,0,0,0,7484000,0.11
16/12/2024,0,0,14.9(2.76 %),0,0,0,0,7482000,0.12
17/12/2024,0,0,14.9(0.00 %),0,0,0,0,7482000,0.12
18/12/2024,0,0,16(0.00 %),0,0,0,0,7482000,0.12
19/12/2024,600,9000000,14(-12.50 %),600,9000000,0,0,7481400,0.12
20/12/2024,0,0,14.9(4.93 %),0,0,0,0,7481400,0.12
24/12/2024,0,0,15.1(0.00 %),0,0,0,0,7480900,0.13
25/12/2024,0,0,15.1(0.00 %),0,0,0,0,7480900,0.13
26/12/2024,0,0,15.1(0.00 %),0,0,0,0,7480900,0.13
27/12/2024,0,0,16(5.96 %),0,0,0,0,7480900,0.13
30/12/2024,0,0,16(0.00 %),0,0,0,0,7480900,0.13
31/12/2024,0,0,16(0.00 %),0,0,0,0,7480900,0.13
02/01/2025,3000,45000000,15(-6.25 %),3000,45000000,0,0,7477900,0.15
03/01/2025,5000,75000000,15(0.00 %),5000,75000000,0,0,7472900,0.18
06/01/2025,2000,30000000,15(0.00 %),2000,30000000,0,0,7470900,0.19
07/01/2025,0,0,15(0.00 %),0,0,0,0,7470900,0.0
08/01/2025,0,0,15(0.00 %),0,0,0,0,7470900,0.19
09/01/2025,0,0,15(0.00 %),0,0,0,0,7470900,0.19
10/01/2025,4400,66000000,15(0.00 %),4400,66000000,0,0,7466500,0.22
13/01/2025,0,0,15(0.00 %),0,0,0,0,7466500,0.22
14/01/2025,0,0,15(0.00 %),0,0,0,0,7466500,0.22
15/01/2025,0,0,15(0.00 %),0,0,0,0,7466500,0.22
16/01/2025,0,0,17.2(14.67 %),0,0,0,0,7466500,0.0
17/01/2025,0,0,17.2(0.00 %),0,0,0,0,7466500,0.22
20/01/2025,0,0,17.2(0.00 %),0,0,0,0,7466500,0.22
21/01/2025,0,0,17.2(0.00 %),0,0,0,0,7466500,0.22
22/01/2025,0,0,15(-12.79 %),0,0,0,0,7466500,0.22
23/01/2025,0,0,17.2(14.67 %),0,0,0,0,7466500,0.22
24/01/2025,0,0,15(-12.79 %),0,0,0,0,7466500,0.22
03/02/2025,0,0,0(0.00 %),0,0,0,0,7466500,0.22
04/02/2025,0,0,16.9(12.67 %),0,0,0,0,7466500,0.22
05/02/2025,0,0,19.3(14.20 %),0,0,0,0,7466500,0.22
06/02/2025,0,0,19.3(0.00 %),0,0,0,0,7466500,0.22
07/02/2025,0,0,16.5(-14.51 %),0,0,0,0,7466500,0.22
10/02/2025,0,0,17(3.03 %),0,0,0,0,7466500,0.22
11/02/2025,0,0,17(0.00 %),0,0,0,0,7466500,0.22
12/02/2025,0,0,17(0.00 %),0,0,0,0,7466500,0.22
13/02/2025,0,0,15(-11.76 %),0,0,0,0,7466500,0.22
14/02/2025,0,0,16.1(7.33 %),0,0,0,0,7466500,0.22
17/02/2025,0,0,16.1(0.00 %),0,0,0,0,7466500,0.22
18/02/2025,0,0,15.8(-1.86 %),0,0,0,0,7466500,0.22
19/02/2025,0,0,16.4(5.13 %),0,0,0,0,7466500,0.22
20/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
21/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
24/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
25/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
26/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
27/02/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
28/02/2025,0,0,15(-5.06 %),0,0,0,0,7466500,0.22
03/03/2025,0,0,15.8(5.33 %),0,0,0,0,7466500,0.22
04/03/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
05/03/2025,0,0,15.8(0.00 %),0,0,0,0,7466500,0.22
06/03/2025,0,0,15(-5.06 %),0,0,0,0,7466500,0.22
07/03/2025,0,0,15.4(2.67 %),0,0,0,0,7466500,0.22
10/03/2025,0,0,15(-2.60 %),0,0,0,0,7466500,0.22
11/03/2025,0,0,15.3(2.00 %),0,0,0,0,7466500,0.22
12/03/2025,0,0,15.5(0.65 %),0,0,0,0,7466500,0.22
13/03/2025,0,0,15.5(0.65 %),0,0,0,0,7466500,0.22
14/03/2025,0,0,16.5(0.00 %),0,0,0,0,7466500,0.22
17/03/2025,0,0,0(0.00 %),0,0,0,0,7466500,0.22
18/03/2025,0,0,16.5(0.00 %),0,0,0,0,7466500,0.22
19/03/2025,0,0,15(-9.09 %),0,0,0,0,7466500,0.22
20/03/2025,-1000,-16500000,15.5(2.65 %),0,0,1000,16500000,7466500,0.22
21/03/2025,0,0,16.2(0.00 %),0,0,0,0,7466500,0.22
24/03/2025,0,0,16.2(0.00 %),0,0,0,0,7467500,0.22
25/03/2025,0,0,15.5(-4.32 %),0,0,0,0,7467500,0.22
26/03/2025,0,0,15.5(0.00 %),0,0,0,0,7467500,0.22
27/03/2025,0,0,15.5(0.00 %),0,0,0,0,7467500,0.22
28/03/2025,0,0,15.1(-2.58 %),0,0,0,0,7467500,0.22
31/03/2025,0,0,16.3(6.54 %),0,0,0,0,7467500,0.22
01/04/2025,0,0,15.1(-7.36 %),0,0,0,0,7467500,0.22
02/04/2025,0,0,15.7(3.97 %),0,0,0,0,7467500,0.22
03/04/2025,0,0,15.7(1.29 %),0,0,0,0,7467500,0.22
04/04/2025,0,0,15(-4.46 %),0,0,0,0,7467500,0.22
08/04/2025,0,0,14.9(0.00 %),0,0,0,0,7467500,0.22
09/04/2025,0,0,15(0.67 %),0,0,0,0,7467500,0.22
10/04/2025,0,0,17.2(14.67 %),0,0,0,0,7467500,0.22
11/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
14/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
15/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
16/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
17/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
18/04/2025,0,0,17.2(0.00 %),0,0,0,0,7467500,0.22
21/04/2025,0,0,15.4(-10.47 %),0,0,0,0,7467500,0.22
22/04/2025,0,0,15.4(0.00 %),0,0,0,0,7467500,0.22
23/04/2025,-2000,-30100000,15(-2.60 %),0,0,2000,30100000,7467500,0.22
24/04/2025,0,0,15.1(0.00 %),0,0,0,0,7467500,0.22
25/04/2025,0,0,16.9(11.92 %),0,0,0,0,7469500,0.2
28/04/2025,-1000,-15000000,15(-11.24 %),0,0,1000,15000000,7469500,0.2
29/04/2025,0,0,15(0.00 %),0,0,0,0,7469500,0.2
05/05/2025,0,0,15(0.00 %),0,0,0,0,7470500,0.2
06/05/2025,0,0,15(0.00 %),0,0,0,0,7470500,0.2
07/05/2025,0,0,14.6(-2.67 %),0,0,0,0,7470500,0.2
08/05/2025,0,0,14.6(0.00 %),0,0,0,0,7470500,0.2
09/05/2025,0,0,14.8(1.37 %),0,0,0,0,7470500,0.2
12/05/2025,0,0,14.9(1.36 %),0,0,0,0,7470500,0.2
13/05/2025,0,0,14.9(-0.67 %),0,0,0,0,7470500,0.2
14/05/2025,0,0,14.6(-2.67 %),0,0,0,0,7470500,0.2
15/05/2025,0,0,15.9(8.16 %),0,0,0,0,7470500,0.2
16/05/2025,0,0,15.8(-0.63 %),0,0,0,0,7470500,0.2
19/05/2025,0,0,15.6(0.00 %),0,0,0,0,7470500,0.2
20/05/2025,0,0,15.5(0.00 %),0,0,0,0,7470500,0.2
21/05/2025,0,0,15.2(0.66 %),0,0,0,0,7470500,0.2
22/05/2025,0,0,15.5(1.97 %),0,0,0,0,7470500,0.2
23/05/2025,0,0,15.6(0.65 %),0,0,0,0,7470500,0.2
26/05/2025,0,0,15.5(0.65 %),0,0,0,0,7470500,0.2
27/05/2025,0,0,15(-3.23 %),0,0,0,0,7470500,0.2
28/05/2025,0,0,15.5(3.33 %),0,0,0,0,7470500,0.2
29/05/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
30/05/2025,0,0,15.5(-0.64 %),0,0,0,0,7471500,0.19
02/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
03/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
04/06/2025,0,0,15.7(1.29 %),0,0,0,0,7471500,0.19
05/06/2025,0,0,15.7(0.64 %),0,0,0,0,7471500,0.19
06/06/2025,0,0,15.7(0.00 %),0,0,0,0,7471500,0.19
09/06/2025,0,0,15.2(-3.18 %),0,0,0,0,7471500,0.19
10/06/2025,0,0,15.1(-1.31 %),0,0,0,0,7471500,0.19
11/06/2025,0,0,15.4(1.99 %),0,0,0,0,7471500,0.19
12/06/2025,0,0,15.4(0.00 %),0,0,0,0,7471500,0.19
13/06/2025,0,0,15.2(-1.30 %),0,0,0,0,7471500,0.19
16/06/2025,0,0,15.5(1.97 %),0,0,0,0,7471500,0.19
17/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
18/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
19/06/2025,0,0,15.5(-0.64 %),0,0,0,0,7471500,0.19
20/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
23/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
24/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
25/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
26/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
27/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
30/06/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
01/07/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
02/07/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
03/07/2025,0,0,15.7(1.29 %),0,0,0,0,7471500,0.19
04/07/2025,0,0,15.7(0.00 %),0,0,0,0,7471500,0.19
07/07/2025,0,0,15.7(0.00 %),0,0,0,0,7471500,0.19
08/07/2025,0,0,15.9(1.27 %),0,0,0,0,7471500,0.19
09/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
10/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
11/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
14/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
15/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
16/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
17/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
18/07/2025,0,0,15.9(1.27 %),0,0,0,0,7471500,0.19
21/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
22/07/2025,0,0,16.4(3.14 %),0,0,0,0,7471500,0.19
23/07/2025,0,0,16.4(0.00 %),0,0,0,0,7471500,0.19
24/07/2025,0,0,16.4(0.00 %),0,0,0,0,7471500,0.19
25/07/2025,0,0,16(-2.44 %),0,0,0,0,7471500,0.19
28/07/2025,0,0,15.9(0.00 %),0,0,0,0,7471500,0.19
29/07/2025,0,0,15.7(-1.26 %),0,0,0,0,7471500,0.19
30/07/2025,0,0,15.7(0.00 %),0,0,0,0,7471500,0.19
31/07/2025,0,0,15.9(1.27 %),0,0,0,0,7471500,0.19
01/08/2025,0,0,15.8(-0.63 %),0,0,0,0,7471500,0.19
04/08/2025,0,0,15.8(0.00 %),0,0,0,0,7471500,0.19
05/08/2025,0,0,15(-5.06 %),0,0,0,0,7471500,0.19
06/08/2025,0,0,15.4(2.67 %),0,0,0,0,7471500,0.19
07/08/2025,0,0,15.5(0.65 %),0,0,0,0,7471500,0.19
08/08/2025,0,0,15.4(0.00 %),0,0,0,0,7471500,0.19
11/08/2025,0,0,15.2(-0.65 %),0,0,0,0,7471500,0.19
12/08/2025,0,0,15.1(0.00 %),0,0,0,0,7471500,0.19
13/08/2025,0,0,15.5(2.65 %),0,0,0,0,7471500,0.19
14/08/2025,0,0,15.9(2.58 %),0,0,0,0,7471500,0.19
15/08/2025,0,0,15(-5.66 %),0,0,0,0,7471500,0.19
18/08/2025,0,0,15.5(3.33 %),0,0,0,0,7471500,0.19
19/08/2025,0,0,15.5(0.00 %),0,0,0,0,7471500,0.19
20/08/2025,0,0,15.2(-2.56 %),0,0,0,0,7471500,0.19
21/08/2025,0,0,15.4(0.00 %),0,0,0,0,7471500,0.19
22/08/2025,0,0,15.4(0.00 %),0,0,0,0,7471500,0.19
25/08/2025,0,0,15.3(-0.65 %),0,0,0,0,7471500,0.19
