Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/03/2015,8.5,8.5,0.1(1.19 %),100,850000,0,0,8.5,8.5,8.5
19/03/2015,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/03/2015,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/03/2015,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/03/2015,9.2,9.2,0.7(8.24 %),800,7360000,0,0,9.2,9.2,9.2
25/03/2015,8.3,8.3,-0.9(-9.78 %),200,1660000,0,0,8.3,8.3,8.3
26/03/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/03/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
30/03/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
31/03/2015,8.3,8.3,0(0.00 %),1500,12450000,0,0,8.3,8.3,8.3
01/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
06/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
07/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
08/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
09/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/04/2015,8.3,8.3,0(0.00 %),1600,13280000,0,0,8.3,8.3,8.3
16/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/04/2015,8.3,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
20/04/2015,9.1,9.1,0.8(9.64 %),100,910000,0,0,9.1,9.1,9.1
21/04/2015,8.5,8.5,-0.6(-6.59 %),200,1700000,0,0,8.5,8.5,8.5
22/04/2015,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/04/2015,9.3,9.3,0.8(9.41 %),300,2790000,0,0,9.3,9.3,9.3
24/04/2015,10.0,10.0,0.7(7.53 %),200,2000000,0,0,10.0,10.0,10.0
27/04/2015,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2015,9.0,9.0,-1(-10.00 %),100,900000,62,558000,9.0,9.0,9.0
05/05/2015,9.0,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
06/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/05/2015,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
14/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2015,9.0,9.0,0(0.00 %),1000,9000000,0,0,9.0,9.0,9.0
19/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/05/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2015,9.1,9.1,0.1(1.11 %),1000,9100000,0,0,9.1,9.1,9.1
26/05/2015,8.6,8.6,-0.5(-5.49 %),500,4300000,0,0,8.6,8.6,8.6
27/05/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/05/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/05/2015,8.7,8.7,0.1(1.16 %),15156,130316800,0,0,8.6,8.7,8.6
01/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2015,9.0,9.0,0.3(3.45 %),100,900000,0,0,9.0,9.0,9.0
04/06/2015,9.0,9.0,0(0.00 %),200,1800000,0,0,9.0,9.0,9.0
05/06/2015,9.0,9.0,0(0.00 %),44,356400,0,0,9.0,9.0,9.0
08/06/2015,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/06/2015,8.7,8.7,-0.3(-3.33 %),100,870000,0,0,8.7,8.7,8.7
10/06/2015,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
11/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/06/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2015,8.7,8.7,0(0.00 %),200,1740000,0,0,8.7,8.7,8.7
30/06/2015,8.7,8.7,0(0.00 %),54,426600,0,0,8.7,8.7,8.7
01/07/2015,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/07/2015,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
03/07/2015,8.7,8.7,0(0.00 %),10735,93366500,0,0,8.7,8.7,8.7
06/07/2015,8.7,8.7,0(0.00 %),11,94600,0,0,8.7,8.7,8.7
07/07/2015,8.6,8.6,-0.1(-1.15 %),100,860000,0,0,8.6,8.6,8.6
08/07/2015,8.6,8.6,0(0.00 %),3000,25800000,8,62000,8.6,8.6,8.6
09/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/07/2015,8.6,8.6,0(0.00 %),100,860000,0,0,8.6,8.6,8.6
13/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/07/2015,8.6,8.6,0(0.00 %),2,15600,0,0,8.6,8.6,8.6
16/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/07/2015,8.6,8.6,0(0.00 %),100,792800,0,0,8.6,8.6,8.6
28/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/07/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
03/08/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
04/08/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/08/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/08/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/08/2015,8.6,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/08/2015,7.8,7.8,-0.8(-9.30 %),100,780000,0,0,7.8,7.8,7.8
11/08/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/08/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/08/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/08/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/08/2015,7.8,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/08/2015,8.5,8.5,0.7(8.97 %),10400,88300000,0,0,8.3,8.5,8.3
19/08/2015,7.7,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
20/08/2015,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
21/08/2015,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
24/08/2015,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
25/08/2015,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/08/2015,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/08/2015,8.4,8.4,0.7(9.09 %),700,5840000,0,0,8.0,8.4,8.0
28/08/2015,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
31/08/2015,7.6,7.6,-0.8(-9.52 %),100,760000,0,0,7.6,7.6,7.6
01/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
03/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
07/09/2015,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
08/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
09/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/09/2015,7.6,7.6,0(0.00 %),100,760000,0,0,7.6,7.6,7.6
11/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
14/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
15/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
21/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
22/09/2015,7.6,7.6,0(0.00 %),0,0,50,345000,7.6,7.6,7.6
23/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
24/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
25/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
28/09/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
29/09/2015,7.6,7.6,0(0.00 %),0,0,31,213900,7.6,7.6,7.6
30/09/2015,7.6,7.6,0(0.00 %),825,6187500,0,0,7.6,7.6,7.6
01/10/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
02/10/2015,7.6,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/10/2015,7.4,7.4,-0.2(-2.63 %),100,740000,0,0,7.4,7.4,7.4
06/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/10/2015,7.4,7.4,0(0.00 %),0,0,75,502500,7.4,7.4,7.4
08/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/10/2015,7.4,7.4,0(0.00 %),75,502500,0,0,7.4,7.4,7.4
14/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/10/2015,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
19/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/10/2015,7.4,7.4,0(0.00 %),100,684700,0,0,7.4,7.4,7.4
23/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/10/2015,7.4,7.4,0(0.00 %),100,740000,0,0,7.4,7.4,7.4
28/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/10/2015,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/10/2015,7.5,7.5,0.1(1.35 %),4300,32250000,0,0,7.5,7.5,7.5
02/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
03/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
05/11/2015,7.5,7.5,0(0.00 %),1000,7500000,85,578000,7.5,7.5,7.5
06/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/11/2015,7.5,7.5,0(0.00 %),700,5250000,0,0,7.5,7.5,7.5
10/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/11/2015,7.5,7.5,0(0.00 %),2100,15750000,0,0,7.5,7.5,7.5
12/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
13/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
16/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
17/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
18/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
19/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
20/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
23/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
30/11/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
01/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
02/12/2015,8.2,8.2,0.7(9.33 %),7000,57400000,0,0,8.2,8.2,8.2
03/12/2015,7.5,7.5,-0.7(-8.54 %),3800,28490000,0,0,7.4,7.5,7.4
04/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/12/2015,8.2,8.2,0.7(9.33 %),2441,19958800,0,0,8.2,8.2,8.2
14/12/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2015,7.4,7.4,-0.8(-9.76 %),100,740000,0,0,7.4,7.4,7.4
16/12/2015,8.1,8.1,0.7(9.46 %),100,810000,0,0,8.1,8.1,8.1
17/12/2015,8.1,8.1,0(0.00 %),0,0,55,401500,8.1,8.1,8.1
18/12/2015,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/12/2015,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/12/2015,8.1,8.1,0(0.00 %),59,430700,0,0,8.1,8.1,8.1
23/12/2015,8.1,8.1,0(0.00 %),100,810000,0,0,8.1,8.1,8.1
24/12/2015,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
25/12/2015,7.5,7.5,-0.6(-7.41 %),2400,17980000,0,0,7.3,7.5,7.3
28/12/2015,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/12/2015,8.2,8.2,0.7(9.33 %),100,820000,0,0,8.2,8.2,8.2
30/12/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/12/2015,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2016,9.0,9.0,0.8(9.76 %),1100,9900000,0,0,9.0,9.0,9.0
05/01/2016,9.0,9.0,0(0.00 %),2200,19800000,0,0,9.0,9.0,9.0
06/01/2016,9.5,9.5,0.5(5.56 %),2402,22818000,0,0,9.5,9.5,9.5
07/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/01/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/01/2016,9.1,9.1,-0.4(-4.21 %),2100,19100000,16,137600,9.0,9.1,9.0
22/01/2016,9.0,9.0,-0.1(-1.10 %),8800,79380000,0,0,9.1,9.1,9.0
25/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/01/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/01/2016,9.9,9.9,0.9(10.00 %),100,990000,0,0,9.9,9.9,9.9
01/02/2016,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
02/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/02/2016,9.9,9.9,0.9(10.00 %),5000,49500000,0,0,9.9,9.9,9.9
05/02/2016,9.0,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
15/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
22/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
23/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/02/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/03/2016,9.0,9.0,0(0.00 %),900,8100000,0,0,9.0,9.0,9.0
02/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
08/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
16/03/2016,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
17/03/2016,9.9,9.9,0.9(10.00 %),200,1834200,0,0,9.9,9.9,9.9
18/03/2016,9.9,9.9,0(0.00 %),0,0,75,675000,9.9,9.9,9.9
21/03/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/03/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2016,9.5,9.5,-0.4(-4.04 %),100,950000,0,0,9.5,9.5,9.5
28/03/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/03/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/03/2016,9.5,9.5,0(0.00 %),700,6650000,0,0,9.5,9.5,9.5
31/03/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/04/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/04/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/04/2016,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/04/2016,10.4,10.4,0.9(9.47 %),100,1040000,0,0,10.4,10.4,10.4
07/04/2016,11.0,11.0,0.6(5.77 %),100,1100000,0,0,11.0,11.0,11.0
08/04/2016,11.0,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
11/04/2016,9.9,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
12/04/2016,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/04/2016,10.4,10.4,0.5(5.05 %),937,9693000,0,0,10.4,10.4,10.4
14/04/2016,10.6,10.6,0.2(1.92 %),2100,21860000,0,0,10.4,10.6,10.4
15/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2016,10.6,10.6,0(0.00 %),2100,22260000,0,0,10.6,10.6,10.6
22/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2016,10.6,10.6,0(0.00 %),600,6360000,0,0,10.6,10.6,10.6
26/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
27/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2016,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2016,10.6,10.6,0(0.00 %),60,576000,0,0,10.6,10.6,10.6
04/05/2016,9.7,9.7,-0.9(-8.49 %),103,998800,0,0,9.7,9.7,9.7
05/05/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2016,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2016,10.0,10.0,0.3(3.09 %),100,1000000,0,0,10.0,10.0,10.0
10/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/05/2016,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/05/2016,11.0,11.0,1(10.00 %),1000,11000000,0,0,11.0,11.0,11.0
24/05/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2016,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2016,10.1,10.1,-0.9(-8.18 %),500,5050000,0,0,10.1,10.1,10.1
31/05/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
02/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
03/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
09/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
10/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
16/06/2016,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
17/06/2016,10.2,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
20/06/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2016,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
