Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
09/08/2011,0,0,20.8(-6.73 %),0,0,0,0,594774,2.91
10/08/2011,0,0,19.4(-6.73 %),0,0,0,0,594774,2.91
11/08/2011,0,0,20.7(6.70 %),0,0,0,0,594774,2.91
12/08/2011,0,0,21.9(5.80 %),0,0,0,0,594774,2.91
15/08/2011,0,0,22.9(4.57 %),0,0,0,0,594774,2.91
16/08/2011,0,0,22.8(-0.44 %),0,0,0,0,594774,2.91
17/08/2011,0,0,21.5(-6.11 %),0,0,0,0,594774,2.91
18/08/2011,0,0,22(-2.65 %),0,0,0,0,594774,2.91
19/08/2011,0,0,21(-4.55 %),0,0,0,0,594774,2.91
22/08/2011,0,0,22(4.76 %),0,0,0,0,594774,2.91
23/08/2011,0,0,23.2(4.50 %),0,0,0,0,594774,2.91
24/08/2011,0,0,23.2(0.00 %),0,0,0,0,594774,2.91
25/08/2011,0,0,23.2(0.00 %),0,0,0,0,594774,2.91
26/08/2011,0,0,22(-5.17 %),0,0,0,0,594774,2.91
29/08/2011,0,0,22(0.00 %),0,0,0,0,594774,2.91
30/08/2011,0,0,22(0.00 %),0,0,0,0,594774,2.91
31/08/2011,0,0,22.1(0.00 %),0,0,0,0,594774,2.91
01/09/2011,0,0,22.8(3.17 %),0,0,0,0,923008,0.0
05/09/2011,0,0,21.9(-3.10 %),0,0,0,0,923008,0.0
06/09/2011,0,0,21(-4.55 %),0,0,0,0,923008,0.0
07/09/2011,0,0,21(-0.94 %),0,0,0,0,923008,0.0
08/09/2011,0,0,21(1.45 %),0,0,0,0,923008,0.0
09/09/2011,0,0,20.7(-0.48 %),0,0,0,0,923008,0.0
12/09/2011,0,0,22.2(4.23 %),0,0,0,0,923008,0.0
13/09/2011,0,0,21.3(-0.93 %),0,0,0,0,923008,0.0
14/09/2011,0,0,21(-2.78 %),0,0,0,0,923008,0.0
15/09/2011,0,0,20.8(-2.35 %),0,0,0,0,923008,0.0
16/09/2011,0,0,20.8(-1.89 %),0,0,0,0,923008,0.0
19/09/2011,0,0,20.8(-0.95 %),0,0,0,0,923008,0.0
20/09/2011,0,0,21.4(5.42 %),0,0,0,0,923008,2.85
21/09/2011,1000,20700000,20.7(-2.82 %),1000,20700000,0,0,922008,2.9
22/09/2011,0,0,20.8(0.00 %),0,0,0,0,922008,2.9
23/09/2011,0,0,21.4(4.90 %),0,0,0,0,922008,2.9
26/09/2011,0,0,20.9(-1.42 %),0,0,0,0,922008,2.9
27/09/2011,0,0,20.7(0.00 %),0,0,0,0,922008,2.9
28/09/2011,0,0,20.3(0.00 %),0,0,0,0,922008,2.9
29/09/2011,0,0,20.9(2.96 %),0,0,0,0,922008,2.9
30/09/2011,0,0,19.4(-3.96 %),0,0,0,0,922008,2.9
03/10/2011,0,0,19.1(-2.05 %),0,0,0,0,922008,2.9
04/10/2011,0,0,19(-0.52 %),0,0,0,0,922008,2.9
05/10/2011,0,0,19.1(0.00 %),0,0,0,0,922008,2.9
06/10/2011,0,0,19(-1.04 %),0,0,0,0,922008,2.9
07/10/2011,0,0,19(0.00 %),0,0,0,0,922008,2.9
10/10/2011,0,0,19.2(1.05 %),0,0,0,0,922008,2.9
11/10/2011,0,0,19.1(0.53 %),0,0,0,0,922008,2.9
12/10/2011,0,0,19(0.00 %),0,0,0,0,922008,2.9
13/10/2011,0,0,19.1(0.53 %),0,0,0,0,922008,2.9
14/10/2011,0,0,19.5(2.09 %),0,0,0,0,922008,2.9
17/10/2011,0,0,19.3(0.52 %),0,0,0,0,922008,2.9
18/10/2011,0,0,20.2(2.02 %),0,0,0,0,922008,2.9
19/10/2011,0,0,20.1(2.55 %),0,0,0,0,922008,2.9
20/10/2011,0,0,20.5(6.22 %),0,0,0,0,922008,2.9
21/10/2011,0,0,21.2(6.53 %),0,0,0,0,922008,2.9
24/10/2011,0,0,21.8(3.32 %),0,0,0,0,922008,2.9
25/10/2011,0,0,21.4(5.94 %),0,0,0,0,922008,2.9
26/10/2011,0,0,20.3(-3.33 %),0,0,0,0,922008,2.9
27/10/2011,0,0,21.1(6.57 %),0,0,0,0,922008,2.9
28/10/2011,0,0,20.6(0.00 %),0,0,0,0,922008,2.9
31/10/2011,0,0,20.6(2.49 %),0,0,0,0,922008,2.9
01/11/2011,0,0,21(2.94 %),0,0,0,0,922068,2.9
02/11/2011,0,0,21.2(1.92 %),0,0,0,0,922068,2.9
03/11/2011,0,0,21(4.48 %),0,0,0,0,922068,2.9
04/11/2011,0,0,20(-4.76 %),0,0,0,0,922068,2.9
07/11/2011,0,0,20(0.00 %),0,0,0,0,922068,2.9
08/11/2011,0,0,20(0.50 %),0,0,0,0,922068,2.9
09/11/2011,0,0,19.5(-2.50 %),0,0,0,0,922068,2.9
10/11/2011,0,0,19.5(-2.01 %),0,0,0,0,922068,2.9
11/11/2011,0,0,19.7(0.00 %),0,0,0,0,922068,2.9
14/11/2011,0,0,19.4(0.00 %),0,0,0,0,922068,2.9
15/11/2011,0,0,19.4(0.00 %),0,0,0,0,922068,2.9
16/11/2011,0,0,19(-2.06 %),0,0,0,0,922068,2.9
17/11/2011,0,0,19.9(3.11 %),0,0,0,0,922068,2.9
18/11/2011,0,0,19.8(-0.50 %),0,0,0,0,922068,2.9
21/11/2011,0,0,19.8(3.66 %),0,0,0,0,922068,2.9
22/11/2011,0,0,19.9(0.51 %),0,0,0,0,922068,2.9
23/11/2011,0,0,18.9(0.00 %),0,0,0,0,922068,2.9
24/11/2011,0,0,18.7(0.00 %),0,0,0,0,922068,2.9
25/11/2011,0,0,18.6(0.00 %),0,0,0,0,922068,2.9
28/11/2011,0,0,18.5(-0.54 %),0,0,0,0,922068,2.9
29/11/2011,0,0,18.7(0.00 %),0,0,0,0,922068,2.9
30/11/2011,0,0,19.8(5.88 %),0,0,0,0,922068,2.9
01/12/2011,0,0,18.5(3.93 %),0,0,0,0,922068,2.9
02/12/2011,0,0,18.5(0.00 %),0,0,0,0,922068,2.9
05/12/2011,0,0,18.7(1.08 %),0,0,0,0,922068,2.9
06/12/2011,0,0,18.7(0.00 %),0,0,0,0,922068,2.9
07/12/2011,0,0,18.6(0.00 %),0,0,0,0,922068,2.9
08/12/2011,0,0,18.7(0.54 %),0,0,0,0,922068,2.9
09/12/2011,0,0,17.8(-4.81 %),0,0,0,0,922068,2.9
12/12/2011,0,0,19(6.74 %),0,0,0,0,922068,2.9
13/12/2011,0,0,17.9(-5.79 %),0,0,0,0,922068,2.9
14/12/2011,0,0,17.9(0.00 %),0,0,0,0,922068,2.9
15/12/2011,0,0,18.4(2.79 %),0,0,0,0,922068,2.9
16/12/2011,0,0,18.4(0.00 %),0,0,0,0,922068,2.9
19/12/2011,0,0,18(-2.17 %),0,0,0,0,922068,2.9
20/12/2011,0,0,18.1(0.56 %),0,0,0,0,922068,2.9
21/12/2011,0,0,17(-6.59 %),0,0,0,0,922068,2.9
22/12/2011,0,0,17.1(0.59 %),0,0,0,0,922068,2.9
23/12/2011,0,0,17.4(0.00 %),0,0,0,0,922068,2.9
26/12/2011,0,0,16.5(-5.17 %),0,0,0,0,922068,2.9
27/12/2011,0,0,16(-3.03 %),0,0,0,0,922068,2.9
28/12/2011,0,0,15(-6.25 %),0,0,0,0,922068,2.9
29/12/2011,0,0,15.1(0.00 %),0,0,0,0,922068,2.9
30/12/2011,0,0,15.2(0.66 %),0,0,0,0,922068,2.9
03/01/2012,0,0,15.2(0.00 %),0,0,0,0,922068,2.9
04/01/2012,-1200,-18420000,15.5(1.97 %),0,0,1200,18420000,923268,2.84
05/01/2012,-100,-1540000,15.4(0.00 %),0,0,100,1540000,923368,2.84
06/01/2012,0,0,15.4(0.00 %),0,0,0,0,923368,2.84
09/01/2012,0,0,15.4(0.00 %),0,0,0,0,923368,2.84
10/01/2012,-2300,-35420000,15.4(0.00 %),0,0,2300,35420000,925668,2.72
11/01/2012,0,0,15(-2.60 %),0,0,0,0,925668,2.72
12/01/2012,0,0,15(0.00 %),0,0,0,0,925668,2.72
13/01/2012,300,4500000,15(0.00 %),300,4500000,0,0,925368,2.74
16/01/2012,0,0,15.4(2.67 %),0,0,0,0,925368,2.74
17/01/2012,0,0,15.4(0.00 %),0,0,0,0,925368,2.74
18/01/2012,0,0,15.4(0.00 %),0,0,0,0,925368,2.74
19/01/2012,-2000,-30800000,15.4(0.00 %),0,0,2000,30800000,927368,2.64
20/01/2012,0,0,15.4(0.00 %),0,0,0,0,927368,2.64
30/01/2012,0,0,16.4(6.49 %),0,0,0,0,927368,2.64
31/01/2012,0,0,17.4(6.10 %),0,0,0,0,927368,2.64
01/02/2012,0,0,17.2(-1.15 %),0,0,0,0,927368,2.64
02/02/2012,0,0,16.1(-5.85 %),0,0,0,0,927368,2.64
03/02/2012,0,0,15.6(-3.11 %),0,0,0,0,927368,2.64
06/02/2012,0,0,15.2(-3.18 %),0,0,0,0,927368,2.64
07/02/2012,0,0,16.2(6.58 %),0,0,0,0,927368,2.64
08/02/2012,0,0,17.3(6.79 %),0,0,0,0,927368,2.64
09/02/2012,500,8600000,17.2(1.18 %),500,8600000,0,0,926868,2.66
10/02/2012,0,0,17(0.59 %),0,0,0,0,926868,2.66
13/02/2012,0,0,17.2(1.18 %),0,0,0,0,926868,2.66
14/02/2012,0,0,17.2(1.18 %),0,0,0,0,926868,2.66
15/02/2012,-500,-8500000,17.3(0.58 %),0,0,500,8500000,927368,2.64
16/02/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
17/02/2012,0,0,17.2(1.18 %),0,0,0,0,927368,2.64
20/02/2012,0,0,17.9(4.68 %),0,0,0,0,927368,2.64
21/02/2012,0,0,17.2(-2.82 %),0,0,0,0,927368,2.64
22/02/2012,0,0,17.4(1.75 %),0,0,0,0,927368,2.64
23/02/2012,0,0,17.2(0.00 %),0,0,0,0,927368,2.64
24/02/2012,0,0,17.3(1.17 %),0,0,0,0,927368,2.64
27/02/2012,0,0,17.5(1.16 %),0,0,0,0,927368,2.64
28/02/2012,0,0,16.6(-5.14 %),0,0,0,0,927368,2.64
29/02/2012,0,0,16.6(0.00 %),0,0,0,0,927368,2.64
01/03/2012,0,0,17(2.41 %),0,0,0,0,927368,2.64
02/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
05/03/2012,0,0,17.9(6.55 %),0,0,0,0,927368,2.64
06/03/2012,0,0,16.8(-5.62 %),0,0,0,0,927368,2.64
07/03/2012,0,0,16.8(0.00 %),0,0,0,0,927368,2.64
08/03/2012,0,0,16.8(0.00 %),0,0,0,0,927368,2.64
09/03/2012,0,0,16.8(0.00 %),0,0,0,0,927368,2.64
12/03/2012,0,0,17(1.19 %),0,0,0,0,927368,2.64
13/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
14/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
15/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
16/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
19/03/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
20/03/2012,0,0,17.6(3.53 %),0,0,0,0,927368,2.64
21/03/2012,0,0,17.5(-0.57 %),0,0,0,0,927368,2.64
22/03/2012,0,0,18.3(3.98 %),0,0,0,0,927368,2.64
23/03/2012,0,0,18.3(0.00 %),0,0,0,0,927368,2.64
26/03/2012,0,0,18.4(0.55 %),0,0,0,0,927368,2.64
27/03/2012,0,0,18.4(0.00 %),0,0,0,0,927368,2.64
28/03/2012,0,0,17.4(-5.43 %),0,0,0,0,927368,2.64
29/03/2012,0,0,17.4(0.00 %),0,0,0,0,927368,2.64
30/03/2012,0,0,17.4(0.00 %),0,0,0,0,927368,2.64
03/04/2012,0,0,16.3(-6.32 %),0,0,0,0,927368,2.64
04/04/2012,0,0,17(4.29 %),0,0,0,0,927368,2.64
05/04/2012,0,0,17.8(4.71 %),0,0,0,0,927368,2.64
06/04/2012,0,0,17.8(0.00 %),0,0,0,0,927368,2.64
09/04/2012,0,0,16.7(-6.18 %),0,0,0,0,927368,2.64
10/04/2012,0,0,16.7(0.00 %),0,0,0,0,927368,2.64
11/04/2012,0,0,17(1.80 %),0,0,0,0,927368,2.64
12/04/2012,0,0,17.2(1.18 %),0,0,0,0,927368,2.64
13/04/2012,0,0,17.6(2.33 %),0,0,0,0,927368,2.64
16/04/2012,0,0,16.8(-4.55 %),0,0,0,0,927368,2.64
17/04/2012,0,0,17.2(2.38 %),0,0,0,0,927368,2.64
18/04/2012,0,0,17.2(0.00 %),0,0,0,0,927368,2.64
19/04/2012,0,0,17(-1.16 %),0,0,0,0,927368,2.64
20/04/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
23/04/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
24/04/2012,0,0,17.3(1.76 %),0,0,0,0,927368,2.64
25/04/2012,0,0,17.3(0.00 %),0,0,0,0,927368,2.64
26/04/2012,0,0,17(-1.73 %),0,0,0,0,927368,2.64
27/04/2012,0,0,17.5(2.94 %),0,0,0,0,927368,2.64
02/05/2012,0,0,18.2(4.00 %),0,0,0,0,927368,2.64
03/05/2012,0,0,18.6(2.20 %),0,0,0,0,927368,2.64
04/05/2012,0,0,19(2.15 %),0,0,0,0,927368,2.64
07/05/2012,0,0,18.8(0.53 %),0,0,0,0,927368,2.64
08/05/2012,0,0,19.4(3.19 %),0,0,0,0,927368,2.64
09/05/2012,0,0,20.7(6.70 %),0,0,0,0,927368,2.64
10/05/2012,0,0,22.1(6.76 %),0,0,0,0,927368,2.64
11/05/2012,0,0,21.1(-4.52 %),0,0,0,0,927368,2.64
14/05/2012,0,0,19.7(-6.64 %),0,0,0,0,927368,2.64
15/05/2012,0,0,19.7(0.00 %),0,0,0,0,927368,2.64
16/05/2012,0,0,18.4(-6.60 %),0,0,0,0,927368,2.64
17/05/2012,0,0,19.6(6.52 %),0,0,0,0,927368,2.64
18/05/2012,0,0,20.2(3.06 %),0,0,0,0,927368,2.64
21/05/2012,0,0,20(-0.50 %),0,0,0,0,927368,2.64
22/05/2012,0,0,20.6(3.00 %),0,0,0,0,927368,2.64
23/05/2012,0,0,17.3(-6.99 %),0,0,0,0,927368,2.64
24/05/2012,0,0,17.4(0.00 %),0,0,0,0,927368,2.64
25/05/2012,0,0,17.5(0.57 %),0,0,0,0,927368,2.64
28/05/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
29/05/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
30/05/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
31/05/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
01/06/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
04/06/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
05/06/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
06/06/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
07/06/2012,0,0,17.5(0.00 %),0,0,0,0,927368,2.64
08/06/2012,0,0,16.6(-5.14 %),0,0,0,0,927368,2.64
11/06/2012,0,0,16.8(-1.18 %),0,0,0,0,927368,2.64
12/06/2012,0,0,17(1.19 %),0,0,0,0,927368,2.64
13/06/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
14/06/2012,0,0,17(0.00 %),0,0,0,0,927368,2.64
15/06/2012,100,1800000,15.9(-6.47 %),100,1800000,0,0,927268,2.64
18/06/2012,0,0,15.9(0.00 %),0,0,0,0,927268,2.64
19/06/2012,0,0,15.9(0.00 %),0,0,0,0,927268,2.64
20/06/2012,0,0,15.9(0.00 %),0,0,0,0,927268,2.64
21/06/2012,0,0,16(0.63 %),0,0,0,0,927268,2.64
22/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
25/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
26/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
27/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
28/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
29/06/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
02/07/2012,0,0,16.5(3.12 %),0,0,0,0,927268,2.64
03/07/2012,0,0,16(-3.03 %),0,0,0,0,927268,2.64
04/07/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
05/07/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
06/07/2012,0,0,16(0.00 %),0,0,0,0,927268,2.64
09/07/2012,0,0,15.3(-4.38 %),0,0,0,0,927268,2.64
10/07/2012,0,0,14.6(-4.58 %),0,0,0,0,927268,2.64
11/07/2012,0,0,14.6(0.00 %),0,0,0,0,927268,2.64
12/07/2012,-100,-1440000,15.6(6.85 %),0,0,100,1440000,927368,2.64
13/07/2012,0,0,15.6(0.00 %),0,0,0,0,927368,2.64
16/07/2012,0,0,15.6(0.00 %),0,0,0,0,927368,2.64
17/07/2012,0,0,15.6(0.00 %),0,0,0,0,927368,2.64
18/07/2012,-100,-1500000,16.6(6.41 %),0,0,100,1500000,927468,2.63
19/07/2012,0,0,17(2.41 %),0,0,0,0,927468,2.63
20/07/2012,0,0,16.6(-2.35 %),0,0,0,0,927468,2.63
23/07/2012,0,0,16.5(-0.60 %),0,0,0,0,927468,2.63
24/07/2012,0,0,15.6(-5.45 %),0,0,0,0,927468,2.63
25/07/2012,0,0,15(-3.85 %),0,0,0,0,927468,2.63
26/07/2012,0,0,15(0.00 %),0,0,0,0,927468,2.63
27/07/2012,0,0,15(0.00 %),0,0,0,0,927468,2.63
30/07/2012,0,0,15(0.00 %),0,0,0,0,927468,2.63
31/07/2012,0,0,14.4(-4.00 %),0,0,0,0,927468,2.63
01/08/2012,0,0,14.4(0.00 %),0,0,0,0,927468,2.63
02/08/2012,0,0,15.3(6.25 %),0,0,0,0,927468,2.63
03/08/2012,0,0,15(-1.96 %),0,0,0,0,927468,2.63
06/08/2012,0,0,16(6.67 %),0,0,0,0,927468,2.63
07/08/2012,0,0,16(0.00 %),0,0,0,0,927468,2.63
08/08/2012,0,0,16(0.00 %),0,0,0,0,927468,2.63
09/08/2012,0,0,14.9(-6.88 %),0,0,0,0,927468,2.63
10/08/2012,0,0,14.5(-2.68 %),0,0,0,0,927468,2.63
13/08/2012,0,0,14(-3.45 %),0,0,0,0,927468,2.63
14/08/2012,0,0,13.8(-1.43 %),0,0,0,0,927468,2.63
15/08/2012,0,0,14(-0.71 %),0,0,0,0,927468,2.63
16/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
17/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
20/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
21/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
22/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
23/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
24/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
27/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
28/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
29/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
30/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
31/08/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
04/09/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
05/09/2012,0,0,14.3(2.14 %),0,0,0,0,927468,2.63
06/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
07/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
10/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
11/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
12/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
13/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
14/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
17/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
18/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
19/09/2012,0,0,14.3(0.00 %),0,0,0,0,927468,2.63
20/09/2012,0,0,14(-2.10 %),0,0,0,0,927468,2.63
21/09/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
24/09/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
25/09/2012,0,0,14(0.00 %),0,0,0,0,927468,2.63
26/09/2012,0,0,13.9(-0.71 %),0,0,0,0,927468,2.63
27/09/2012,0,0,13.9(0.00 %),0,0,0,0,927468,2.63
28/09/2012,0,0,13.7(-1.44 %),0,0,0,0,927468,2.63
01/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
02/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
03/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
04/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
05/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
08/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
09/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
10/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
11/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
12/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
15/10/2012,0,0,13.7(0.00 %),0,0,0,0,927468,2.63
16/10/2012,0,0,14.5(5.84 %),0,0,0,0,927468,2.63
17/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
18/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
19/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
22/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
23/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
24/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
25/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
26/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
29/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
30/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
31/10/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
01/11/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
02/11/2012,0,0,14.5(0.00 %),0,0,0,0,927468,2.63
05/11/2012,0,0,15.3(5.52 %),0,0,0,0,927468,2.63
06/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
07/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
08/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
09/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
12/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
13/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
14/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
15/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
16/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
19/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
20/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
21/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
22/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
23/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
26/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
27/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
28/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
29/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
30/11/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
03/12/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
04/12/2012,0,0,15.3(0.00 %),0,0,0,0,927468,2.63
05/12/2012,0,0,14.3(-6.54 %),0,0,0,0,927468,2.63
06/12/2012,0,0,13.3(-6.99 %),0,0,0,0,927468,2.63
07/12/2012,0,0,13.3(0.00 %),0,0,0,0,927468,2.63
10/12/2012,0,0,13.3(0.00 %),0,0,0,0,927468,2.63
11/12/2012,0,0,12.4(-6.77 %),0,0,0,0,927468,2.63
12/12/2012,0,0,12.4(0.00 %),0,0,0,0,927468,2.63
13/12/2012,0,0,12.4(0.00 %),0,0,0,0,927468,2.63
14/12/2012,0,0,12.4(0.00 %),0,0,0,0,927468,2.63
17/12/2012,0,0,12.4(0.00 %),0,0,0,0,927468,2.63
18/12/2012,0,0,11.6(-6.45 %),0,0,0,0,927468,2.63
19/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
20/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
21/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
24/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
25/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
26/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
27/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
28/12/2012,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
02/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
03/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
04/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
07/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
08/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
09/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
10/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
11/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
14/01/2013,0,0,12.3(6.03 %),0,0,0,0,927468,2.63
15/01/2013,0,0,12.3(0.00 %),0,0,0,0,927468,2.63
16/01/2013,0,0,13.4(8.94 %),0,0,0,0,927468,2.63
17/01/2013,0,0,11.5(-5.74 %),0,0,0,0,927468,2.63
18/01/2013,0,0,12(4.35 %),0,0,0,0,927468,2.63
21/01/2013,0,0,11.7(-2.50 %),0,0,0,0,927468,2.63
22/01/2013,0,0,11.7(0.00 %),0,0,0,0,927468,2.63
23/01/2013,0,0,11.6(-0.85 %),0,0,0,0,927468,2.63
24/01/2013,0,0,11.6(0.00 %),0,0,0,0,927468,2.63
25/01/2013,-900,-10440000,11.6(0.00 %),0,0,900,10440000,928368,2.59
28/01/2013,0,0,10.6(-8.62 %),0,0,0,0,928368,2.59
29/01/2013,0,0,10(-5.66 %),0,0,0,0,928368,2.59
30/01/2013,0,0,10(0.00 %),0,0,0,0,928368,2.59
31/01/2013,0,0,11(10.00 %),0,0,0,0,928368,2.59
01/02/2013,0,0,11(0.00 %),0,0,0,0,928368,2.59
04/02/2013,0,0,11(0.00 %),0,0,0,0,928368,2.59
05/02/2013,0,0,11(0.00 %),0,0,0,0,928368,2.59
06/02/2013,0,0,11(0.00 %),0,0,0,0,928368,2.59
07/02/2013,0,0,11.7(6.36 %),0,0,0,0,928368,2.59
08/02/2013,-700,-8750000,12.8(9.40 %),0,0,700,8750000,929068,2.55
18/02/2013,0,0,14(9.37 %),0,0,0,0,929068,2.55
19/02/2013,0,0,14.8(5.71 %),0,0,0,0,929068,2.55
20/02/2013,0,0,14.8(0.00 %),0,0,0,0,929068,2.55
21/02/2013,0,0,14.8(0.00 %),0,0,0,0,929068,2.55
22/02/2013,0,0,14.8(0.00 %),0,0,0,0,929068,2.55
25/02/2013,0,0,14(-5.41 %),0,0,0,0,929068,2.55
26/02/2013,0,0,13(-7.14 %),0,0,0,0,929068,2.55
