Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/03/2020,3.58,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2020,4.99,9.9,2.8(39.44 %),1500,14850000,0,0,9.9,9.9,9.9
05/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/03/2020,4.99,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2020,5.69,11.3,1.4(14.14 %),2100,23730000,0,0,11.3,11.3,11.3
03/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/04/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
06/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/05/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
01/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
02/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
05/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/06/2020,5.69,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/06/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/06/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/07/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/08/2020,5.69,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2020,3.43,5.9,-3.9(-39.80 %),100,590000,0,0,5.9,5.9,5.9
01/09/2020,3.43,5.9,0(0.00 %),0,0,1650,8415000,5.9,5.9,5.9
03/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
24/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/09/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/10/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
16/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
17/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/11/2020,3.43,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
23/11/2020,3.89,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
24/11/2020,3.89,6.7,0(0.00 %),101,777700,0,0,6.7,6.7,6.7
25/11/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/11/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/11/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
02/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
09/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
10/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
17/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/12/2020,3.89,6.7,0(0.00 %),0,0,4000,22800000,6.7,6.7,6.7
21/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
23/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
28/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
29/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
31/12/2020,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
07/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
11/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
12/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
19/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
22/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
25/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
26/01/2021,3.89,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
27/01/2021,5.4,9.3,2.6(38.81 %),100,930000,0,0,9.3,9.3,9.3
28/01/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/01/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/02/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
03/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
04/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
10/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
11/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
18/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
24/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
25/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
31/03/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
01/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
02/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
05/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
06/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
08/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
09/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
13/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
14/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
15/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
16/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/04/2021,5.4,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
