Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/07/2019,8.2,8.2,0(0.00 %),10,70000,0,0,8.2,8.2,8.2
25/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/07/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/08/2019,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/08/2019,5.0,5.0,-3.2(-39.02 %),100000,500000000,0,0,5.0,5.0,5.0
14/08/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/08/2019,4.4,4.4,-0.6(-12.00 %),81014,356461600,0,0,4.4,4.4,4.4
16/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/08/2019,4.3,4.3,-0.1(-2.27 %),62701,269614200,0,0,4.3,4.3,4.3
20/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/08/2019,4.3,4.3,0(0.00 %),2,9800,0,0,4.3,4.3,4.3
22/08/2019,4.3,4.3,0(0.00 %),13,63700,0,0,4.3,4.3,4.3
23/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
28/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
29/08/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/08/2019,4.3,4.3,0(0.00 %),20,98000,0,0,4.3,4.3,4.3
03/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
05/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
06/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
13/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
19/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
20/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
24/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
25/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
27/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
30/09/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
02/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
03/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
04/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
07/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
08/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
09/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
10/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
14/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
15/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
16/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
17/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
18/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
21/10/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
22/10/2019,6.0,6.0,1.7(39.53 %),20000,120000000,0,0,6.0,6.0,6.0
23/10/2019,6.9,6.9,0.9(15.00 %),100,690000,0,0,6.9,6.9,6.9
24/10/2019,7.9,7.9,1(14.49 %),13000,98600000,0,0,7.5,7.9,7.5
25/10/2019,7.9,7.9,0.3(3.95 %),3000,23700000,0,0,7.9,7.9,7.9
28/10/2019,7.9,7.9,0(0.00 %),6200,48980000,0,0,7.9,7.9,7.9
29/10/2019,8.0,8.0,0.1(1.27 %),13000,103100000,0,0,7.9,8.1,7.9
30/10/2019,8.0,8.0,0.1(1.27 %),7000,56000000,0,0,8.0,8.0,8.0
31/10/2019,8.0,8.0,0(0.00 %),9200,73600000,0,0,8.0,8.0,8.0
01/11/2019,8.2,8.2,0.2(2.50 %),14700,118800000,0,0,8.0,8.2,8.0
04/11/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/11/2019,8.5,8.5,0.4(4.94 %),33300,281790000,0,0,8.3,8.5,8.3
06/11/2019,8.7,8.7,0.2(2.35 %),27588,240002900,0,0,8.7,8.7,8.7
07/11/2019,9.0,9.0,0.3(3.45 %),1000,9000000,0,0,9.0,9.0,9.0
08/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
11/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/11/2019,9.0,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/11/2019,9.1,9.1,0.1(1.11 %),8000,73300000,0,0,9.2,9.2,9.1
15/11/2019,9.1,9.1,-0.1(-1.09 %),4000,36700000,0,0,9.2,9.2,9.1
18/11/2019,9.1,9.1,-0.1(-1.09 %),6400,58240000,0,0,9.1,9.1,9.1
19/11/2019,9.1,9.1,0(0.00 %),8500,77350000,0,0,9.1,9.1,9.1
20/11/2019,9.1,9.1,0(0.00 %),6000,54600000,0,0,9.1,9.1,9.1
21/11/2019,9.2,9.2,0.1(1.10 %),2000,18400000,0,0,9.2,9.2,9.2
22/11/2019,9.3,9.3,0.1(1.09 %),9100,84480000,0,0,9.2,9.3,9.2
25/11/2019,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
26/11/2019,9.3,9.3,0(0.00 %),10000,93000000,0,0,9.3,9.3,9.3
27/11/2019,9.3,9.3,0(0.00 %),8300,77190000,0,0,9.3,9.3,9.3
28/11/2019,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
29/11/2019,9.4,9.4,0.1(1.08 %),1000,9400000,0,0,9.4,9.4,9.4
02/12/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/12/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/12/2019,9.4,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/12/2019,9.7,9.7,0.3(3.19 %),500,4850000,0,0,9.7,9.7,9.7
06/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2019,9.8,9.8,0.1(1.03 %),15500,151900000,0,0,9.8,9.8,9.8
10/12/2019,9.8,9.8,0(0.00 %),6200,60760000,0,0,9.8,9.8,9.8
11/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2019,10.0,10.0,0.2(2.04 %),1000,10000000,0,0,10.0,10.0,10.0
20/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/12/2019,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/12/2019,8.5,8.5,-1.5(-15.00 %),2000,17000000,0,0,8.5,8.5,8.5
25/12/2019,9.0,9.0,0.5(5.88 %),3000,27000000,0,0,9.0,9.0,9.0
26/12/2019,9.5,9.5,0.5(5.56 %),1000,9500000,0,0,9.5,9.5,9.5
27/12/2019,9.8,9.8,0.3(3.16 %),2000,19600000,0,0,9.8,9.8,9.8
30/12/2019,9.8,9.8,0(0.00 %),4000,39200000,0,0,9.8,9.8,9.8
31/12/2019,8.5,8.5,-1.3(-13.27 %),500,4250000,0,0,8.5,8.5,8.5
02/01/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/01/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/01/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/01/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/01/2020,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/01/2020,9.7,9.7,1.2(14.12 %),3500,33250000,0,0,9.0,9.7,9.0
10/01/2020,9.8,9.8,0.3(3.16 %),2000,19600000,0,0,9.8,9.8,9.8
13/01/2020,9.8,9.8,0(0.00 %),5000,49000000,0,0,9.8,9.8,9.8
14/01/2020,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2020,9.5,9.5,-0.3(-3.06 %),1000,9500000,0,0,9.5,9.5,9.5
16/01/2020,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/01/2020,9.8,9.8,0.3(3.16 %),4000,39200000,0,0,9.8,9.8,9.8
20/01/2020,9.9,9.9,0.1(1.02 %),1000,9900000,0,0,9.9,9.9,9.9
21/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/01/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/02/2020,9.9,9.9,0(0.00 %),1,8500,0,0,9.9,9.9,9.9
26/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/02/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/03/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/04/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/06/2020,9.9,9.9,0(0.00 %),3000,29700000,0,0,9.9,9.9,9.9
16/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/06/2020,9.9,9.9,0(0.00 %),2000,19800000,0,0,9.9,9.9,9.9
18/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/06/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/06/2020,9.9,9.9,0(0.00 %),7500,74250000,0,0,9.9,9.9,9.9
25/06/2020,9.9,9.9,0(0.00 %),14000,138800000,0,0,10.0,10.0,9.9
26/06/2020,9.9,9.9,0(0.00 %),30,255000,0,0,9.9,9.9,9.9
29/06/2020,9.9,9.9,0(0.00 %),2001,19808500,0,0,9.9,9.9,9.9
30/06/2020,9.9,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
01/07/2020,9.9,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
02/07/2020,9.9,9.9,0(0.00 %),3500,34650000,0,0,9.9,9.9,9.9
03/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/07/2020,9.9,9.9,0(0.00 %),0,0,2586681,27418818600,9.9,9.9,9.9
22/07/2020,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/07/2020,10.5,10.5,0.6(6.06 %),13000,136500000,134790,1428774000,10.5,10.6,10.5
24/07/2020,10.0,10.0,-0.5(-4.76 %),11600,116000000,51984,551030400,10.0,10.6,10.0
27/07/2020,10.3,10.3,0.3(3.00 %),93100,932930000,108697,1152188200,9.9,10.6,9.9
28/07/2020,10.0,10.0,0(0.00 %),0,0,56500,598900000,10.0,10.0,10.0
29/07/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2020,11.0,11.0,1(10.00 %),11200,122000000,6709,71115400,10.0,11.0,10.0
31/07/2020,11.5,11.5,0.6(5.50 %),25100,266000000,0,0,10.0,11.5,10.0
03/08/2020,10.6,10.6,0(0.00 %),0,0,24555,260283000,10.6,10.6,10.6
04/08/2020,12.1,12.1,1.5(14.15 %),8100,94710000,0,0,11.0,12.1,11.0
05/08/2020,13.4,13.4,1.7(14.53 %),7600,101840000,0,0,13.4,13.4,13.4
06/08/2020,13.4,13.4,0(0.00 %),2569,34376200,269124,3068013600,13.4,13.4,11.4
07/08/2020,13.4,13.4,0(0.00 %),60,720000,0,0,13.4,13.4,13.4
10/08/2020,11.4,11.4,-2(-14.93 %),140,1660800,0,0,11.4,11.4,11.4
11/08/2020,9.7,9.7,-1.7(-14.91 %),200,2110000,0,0,11.4,11.4,9.7
12/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/08/2020,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/08/2020,10.0,10.0,-0.6(-5.66 %),1257,12570000,0,0,10.0,10.0,10.0
17/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/08/2020,11.5,11.5,1.5(15.00 %),16005,184050000,0,0,11.5,11.5,11.5
25/08/2020,13.2,13.2,1.7(14.78 %),700,9240000,0,0,13.2,13.2,13.2
26/08/2020,13.2,13.2,0(0.00 %),0,0,423631,6354465000,13.2,13.2,13.2
27/08/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/08/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
31/08/2020,13.2,13.2,0(0.00 %),6356,83792800,0,0,13.2,13.2,13.2
01/09/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
03/09/2020,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/09/2020,13.0,13.0,-0.2(-1.52 %),2900,37700000,0,0,13.0,13.0,13.0
07/09/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/09/2020,13.0,13.0,0(0.00 %),1,14900,0,0,13.0,13.0,13.0
09/09/2020,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/09/2020,11.1,11.1,-1.9(-14.62 %),9500,105460000,0,0,11.2,11.2,11.1
11/09/2020,10.2,10.2,-0.9(-8.11 %),10000,102000000,0,0,10.2,10.2,10.2
14/09/2020,9.7,9.7,-0.5(-4.90 %),10000,97000000,0,0,9.7,9.7,9.7
15/09/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2020,8.4,8.4,-1.3(-13.40 %),10001,84271100,0,0,9.2,9.2,8.4
17/09/2020,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
18/09/2020,8.4,8.4,0(0.00 %),0,0,80000,600000000,8.4,8.4,8.4
21/09/2020,9.6,9.6,1.2(14.29 %),100,960000,0,0,9.6,9.6,9.6
22/09/2020,10.9,10.9,1.3(13.54 %),100,1090000,0,0,10.9,10.9,10.9
23/09/2020,9.6,9.6,-1.3(-11.93 %),2800,29120000,0,0,12.4,12.4,9.6
24/09/2020,11.9,11.9,1.5(14.42 %),100,1190000,0,0,11.9,11.9,11.9
25/09/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
28/09/2020,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
29/09/2020,13.6,13.6,1.7(14.29 %),101,1373600,0,0,13.6,13.6,13.6
30/09/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
01/10/2020,13.6,13.6,0(0.00 %),0,0,80000,1200000000,13.6,13.6,13.6
02/10/2020,13.6,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
05/10/2020,11.6,11.6,-2(-14.71 %),15134,175574400,0,0,11.6,11.6,11.6
06/10/2020,11.6,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
