Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/06/2018,6.67,14.7,0.5(3.52 %),120600,1783659500.0,0,0,13.6,15.6,13.0
26/06/2018,6.63,14.6,-0.1(-0.68 %),24950,363380000.0,0,0,14.5,14.8,14.5
27/06/2018,6.67,14.7,0.1(0.68 %),9325,137117500.0,0,0,15.0,15.4,14.5
28/06/2018,6.13,13.5,-1.2(-8.16 %),115199,1586786000.0,0,0,14.8,14.8,13.4
29/06/2018,5.95,13.1,-0.4(-2.96 %),296700,3932640000.0,0,0,13.1,13.8,12.6
02/07/2018,5.85,12.9,-0.2(-1.53 %),215100,2787810000.0,0,0,13.1,13.4,12.4
03/07/2018,5.72,12.6,-0.3(-2.33 %),145369,1853590800.0,0,0,13.0,13.0,12.5
04/07/2018,5.9,13.0,0.4(3.17 %),176600,2291430000.0,0,0,12.4,13.4,12.4
05/07/2018,5.81,12.8,-0.2(-1.54 %),177901,2278023000.0,0,0,13.4,13.7,12.7
06/07/2018,5.9,13.0,0.2(1.56 %),117620,1543464000.0,0,0,13.0,13.6,12.7
09/07/2018,5.99,13.2,0.2(1.54 %),70530,929516000.0,0,0,13.6,13.6,12.9
10/07/2018,6.08,13.4,0.2(1.52 %),42300,558790000.0,0,0,13.4,13.6,12.9
11/07/2018,5.95,13.1,-0.3(-2.24 %),37270,486188000.0,0,0,13.1,13.3,13.0
12/07/2018,5.81,12.8,-0.3(-2.29 %),146700,1919100000.0,0,0,13.0,13.4,12.8
13/07/2018,6.13,13.5,0.7(5.47 %),80200,1076030000.0,0,0,13.3,13.6,12.8
16/07/2018,5.81,12.8,-0.7(-5.19 %),100200,1298540000.0,0,0,13.8,13.8,12.8
17/07/2018,5.81,12.8,0(0.00 %),240150,3074980000.0,0,0,12.8,13.2,12.7
18/07/2018,6.26,13.8,1(7.81 %),184859,2493012700.0,0,0,12.8,14.0,12.8
19/07/2018,6.63,14.6,0.8(5.80 %),241643,3512178500.0,0,0,14.4,14.9,14.0
20/07/2018,6.58,14.5,-0.1(-0.68 %),71120,1008156000.0,0,0,14.5,14.5,13.8
23/07/2018,6.54,14.4,-0.1(-0.69 %),61540,868046000.0,0,0,14.7,14.7,13.9
24/07/2018,6.4,14.1,-0.3(-2.08 %),46529,650019700.0,0,0,13.8,14.1,13.7
25/07/2018,6.35,14.0,-0.1(-0.71 %),36161,508063200.0,0,0,13.7,14.3,13.7
26/07/2018,6.31,13.9,-0.1(-0.71 %),94410,1313688000.0,0,0,14.4,14.4,13.8
27/07/2018,6.49,14.3,0.4(2.88 %),335295,4763969000.0,0,0,13.8,14.5,13.8
30/07/2018,6.49,14.3,0(0.00 %),121100,1727630000.0,0,0,14.4,14.8,14.0
31/07/2018,6.31,13.9,-0.4(-2.80 %),148410,2076940000.0,0,0,14.1,14.2,14.5
01/08/2018,6.35,14.0,-0.2(-1.41 %),72600,1010560000.0,0,0,14.0,14.1,13.8
02/08/2018,6.31,13.9,-0.1(-0.71 %),23600,327360000.0,0,0,13.9,13.9,13.8
03/08/2018,6.49,14.3,0.4(2.88 %),497775,7001233100.0,0,0,14.0,14.4,13.8
06/08/2018,6.26,13.8,-0.5(-3.50 %),272020,3809496000.0,0,0,14.4,14.4,13.8
07/08/2018,6.13,13.5,-0.3(-2.17 %),124060,1690292000.0,0,0,14.2,14.3,13.5
08/08/2018,6.04,13.3,-0.2(-1.48 %),98400,1314050000.0,10,122000,13.5,13.6,13.0
09/08/2018,6.13,13.5,0.2(1.50 %),73900,988900000.0,0,0,13.3,13.6,13.0
10/08/2018,5.99,13.2,-0.3(-2.22 %),100280,1326356000.0,0,0,13.1,13.5,13.1
13/08/2018,5.99,13.2,0(0.00 %),71903,949409000.0,0,0,13.0,13.4,13.0
14/08/2018,5.99,13.2,0(0.00 %),114624,1519699200.0,0,0,13.2,13.5,13.1
15/08/2018,5.95,13.1,-0.1(-0.76 %),103910,1361180000.0,0,0,13.1,13.3,13.0
16/08/2018,6.04,13.3,0.2(1.53 %),61510,806910000.0,0,0,13.1,13.3,12.9
17/08/2018,5.99,13.2,-0.1(-0.75 %),90400,1204240000.0,0,0,13.1,13.5,13.1
20/08/2018,6.08,13.4,0.2(1.52 %),195448,2609776000.0,0,0,13.5,13.6,13.2
21/08/2018,6.08,13.4,0(0.00 %),134330,1798912000.0,30,363000,13.4,13.5,13.3
22/08/2018,6.13,13.5,0.1(0.75 %),37000,499230000.0,0,0,13.4,13.6,13.4
23/08/2018,6.04,13.3,-0.2(-1.48 %),50600,670710000.0,0,0,13.4,13.4,13.2
24/08/2018,6.08,13.4,0.1(0.75 %),76060,1011738900.0,0,0,13.2,13.5,13.2
27/08/2018,6.13,13.5,0.1(0.75 %),225300,3051800000.0,0,0,13.5,13.7,13.4
28/08/2018,6.26,13.8,0.3(2.22 %),288090,3937148200.0,0,0,13.5,13.8,13.4
29/08/2018,6.22,13.7,-0.1(-0.72 %),287993,3955444100.0,0,0,13.8,13.8,13.6
30/08/2018,6.22,13.7,0(0.00 %),99000,1350290000.0,0,0,13.8,13.8,13.5
31/08/2018,5.99,13.2,-0.5(-3.65 %),121877,1640175800.0,0,0,13.5,13.7,13.2
04/09/2018,6.08,13.4,0.2(1.52 %),617338,8456456700.0,50,595000,13.2,13.8,13.2
05/09/2018,6.17,13.6,0.2(1.49 %),759901,10433450500.0,50,605000,13.3,13.8,13.3
06/09/2018,6.49,14.3,0.7(5.15 %),801161,11280683100.0,5,61500,13.5,14.7,13.5
07/09/2018,6.4,14.1,-0.2(-1.40 %),268245,3759783700.0,50,645000,14.2,14.5,13.9
10/09/2018,6.4,14.1,0(0.00 %),219429,3074536600.0,0,0,14.1,14.2,13.9
11/09/2018,6.54,14.4,0.3(2.13 %),333299,4709223700.0,45,571500,14.1,14.5,13.8
12/09/2018,6.44,14.2,-0.2(-1.39 %),276074,3967252600.0,4,52000,14.4,14.6,14.1
13/09/2018,6.67,14.7,0.5(3.52 %),498983,7235372100.0,0,0,14.2,14.9,14.0
14/09/2018,6.67,14.7,0(0.00 %),206545,3015553400.0,50,665000,14.7,14.8,14.5
17/09/2018,6.58,14.5,-0.2(-1.36 %),340295,4902458500.0,0,0,14.6,14.6,14.2
18/09/2018,6.67,14.7,0.2(1.38 %),380690,5522288000.0,0,0,14.4,14.7,14.3
19/09/2018,6.63,14.6,-0.1(-0.68 %),525644,7785050900.0,0,0,14.7,15.1,14.6
20/09/2018,6.63,14.6,0(0.00 %),336480,4919084100.0,0,0,14.7,14.8,14.5
21/09/2018,6.54,14.4,-0.2(-1.37 %),468686,6768696500.0,0,0,14.6,14.8,14.2
24/09/2018,6.4,14.1,-0.3(-2.08 %),428440,6076219500.0,50,650000,14.2,14.4,14.0
25/09/2018,6.49,14.3,0.2(1.42 %),273100,3882316000.0,0,0,14.1,14.4,14.0
26/09/2018,6.63,14.6,0.3(2.10 %),390515,5605499500.0,0,0,14.3,14.6,14.1
27/09/2018,7.17,15.8,1.2(8.22 %),929089,14019630900.0,0,0,14.6,15.8,14.6
28/09/2018,7.03,15.5,-0.3(-1.90 %),529369,8305043100.0,15,214500,15.9,16.2,15.4
01/10/2018,7.13,15.7,0.2(1.29 %),988210,15713913000.0,0,0,15.5,16.3,15.5
02/10/2018,6.99,15.4,-0.3(-1.91 %),552788,8638008500.0,60,852000,15.7,15.9,15.4
03/10/2018,6.99,15.4,0(0.00 %),274499,4226086800.0,0,0,15.5,15.6,15.2
04/10/2018,7.4,16.3,0.9(5.84 %),634628,10165524600.0,60,834000,15.5,16.4,15.5
05/10/2018,7.35,16.2,-0.1(-0.61 %),363380,5817164000.0,0,0,16.3,16.4,15.8
08/10/2018,7.17,15.8,-0.4(-2.47 %),358390,5695369400.0,0,0,16.2,16.2,15.6
09/10/2018,7.08,15.6,-0.2(-1.27 %),135277,2120671900.0,0,0,15.8,15.9,15.5
10/10/2018,7.31,16.1,0.5(3.21 %),438370,6959603000.0,0,0,15.7,16.2,15.6
11/10/2018,6.85,15.1,-1(-6.21 %),462512,7101449300.0,0,0,15.6,15.7,15.0
12/10/2018,7.22,15.9,0.8(5.30 %),249070,3855889000.0,0,0,15.1,16.1,15.0
15/10/2018,7.03,15.5,-0.4(-2.52 %),225810,3522236000.0,0,0,15.8,16.0,15.4
16/10/2018,7.03,15.5,0(0.00 %),212200,3294862000.0,0,0,15.6,15.7,15.3
17/10/2018,6.94,15.3,-0.2(-1.29 %),199484,3089020500.0,80,1120000,15.6,15.8,15.3
18/10/2018,6.99,15.4,0.1(0.65 %),396690,6058861000.0,5,69000,15.2,15.6,15.0
19/10/2018,7.13,15.7,0.3(1.95 %),438070,6812155000.0,0,0,15.5,15.8,15.1
22/10/2018,7.13,15.7,0(0.00 %),274810,4266786400.0,0,0,15.7,15.8,15.2
23/10/2018,6.76,14.9,-0.8(-5.10 %),430829,6345372600.0,0,0,15.5,15.5,14.2
24/10/2018,6.31,13.9,-1(-6.71 %),518090,7258991000.0,0,0,14.8,14.8,13.6
25/10/2018,6.49,14.3,0.4(2.88 %),167055,2294499500.0,0,0,13.5,14.3,13.0
26/10/2018,6.08,13.4,-0.9(-6.29 %),218305,3031884600.0,0,0,14.3,14.4,13.4
29/10/2018,5.99,13.2,-0.2(-1.49 %),155835,2089374000.0,0,0,13.6,13.6,13.2
30/10/2018,6.13,13.5,0.3(2.27 %),110166,1485444300.0,0,0,13.2,13.7,13.2
31/10/2018,6.22,13.7,0.2(1.48 %),173794,2359210400.0,0,0,13.6,13.7,13.5
01/11/2018,6.04,13.3,-0.4(-2.92 %),84841,1143381000.0,0,0,13.8,13.8,13.3
02/11/2018,6.17,13.6,0.3(2.26 %),76035,1022808500.0,0,0,13.3,13.6,13.3
05/11/2018,6.22,13.7,0.1(0.74 %),66450,897265000.0,50,615000,13.7,13.7,13.4
06/11/2018,6.26,13.8,0.1(0.73 %),126067,1727765700.0,0,0,13.7,13.8,13.5
07/11/2018,6.26,13.8,0(0.00 %),107800,1460420000.0,0,0,13.8,13.8,13.4
08/11/2018,6.26,13.8,0(0.00 %),236750,3255313100.0,0,0,13.7,13.9,13.6
09/11/2018,6.27,12.8,0(0.00 %),52660,669448000.0,0,0,13.4,13.4,12.6
12/11/2018,6.22,12.7,-0.1(-0.78 %),49250,612575000.0,40,464000,12.4,12.7,12.2
13/11/2018,6.02,12.3,-0.4(-3.15 %),201610,2418821000.0,0,0,12.4,12.7,11.6
14/11/2018,5.73,11.7,-0.6(-4.88 %),158985,1882648000.0,0,0,12.2,12.4,11.7
15/11/2018,5.63,11.5,-0.2(-1.71 %),166365,1890980800.0,0,0,11.7,11.7,11.0
16/11/2018,5.53,11.3,-0.2(-1.74 %),71160,815465000.0,0,0,11.6,11.6,11.3
19/11/2018,5.73,11.7,0.4(3.54 %),97064,1133275200.0,0,0,11.3,11.9,11.3
20/11/2018,5.78,11.8,0.1(0.85 %),78236,908222000.0,0,0,11.7,11.8,11.5
21/11/2018,5.78,11.8,0(0.00 %),228924,2568254400.0,0,0,11.5,11.8,11.0
22/11/2018,5.78,11.8,0(0.00 %),56930,662398000.0,0,0,11.7,11.8,11.6
23/11/2018,5.82,11.9,0.1(0.85 %),137700,1628760000.0,0,0,11.8,12.0,11.7
26/11/2018,5.78,11.8,-0.1(-0.84 %),106408,1247061800.0,0,0,11.9,11.9,11.5
27/11/2018,5.87,12.0,0.2(1.69 %),79532,941552800.0,50,535000,11.7,12.0,11.7
28/11/2018,5.78,11.8,-0.2(-1.67 %),118897,1412584600.0,0,0,12.0,12.0,11.6
29/11/2018,5.92,12.1,0.3(2.54 %),76640,915666000.0,0,0,11.9,12.1,11.8
30/11/2018,5.87,12.0,-0.1(-0.83 %),96610,1134259000.0,0,0,12.0,12.0,11.6
03/12/2018,6.12,12.5,0.5(4.17 %),184850,2250015000.0,0,0,12.1,12.5,11.9
04/12/2018,6.12,12.5,0(0.00 %),66100,815060000.0,0,0,12.3,12.6,12.1
05/12/2018,6.07,12.4,-0.1(-0.80 %),64345,787323500.0,0,0,12.0,12.4,12.0
06/12/2018,5.97,12.2,-0.2(-1.61 %),170290,2041880000.0,0,0,12.3,12.3,11.8
07/12/2018,6.12,12.5,0.3(2.46 %),228630,2831909000.0,0,0,12.1,12.6,11.9
10/12/2018,6.07,12.4,-0.1(-0.80 %),150415,1863055500.0,0,0,12.3,12.5,12.2
11/12/2018,5.87,12.0,-0.4(-3.23 %),164370,1994813000.0,0,0,12.3,12.4,12.0
12/12/2018,5.92,12.1,0.1(0.83 %),315060,3834650000.0,0,0,12.0,12.3,12.0
13/12/2018,6.02,12.3,0.2(1.65 %),266055,3251471000.0,0,0,12.3,12.4,12.1
14/12/2018,5.97,12.2,-0.1(-0.81 %),107928,1311364400.0,0,0,12.3,12.3,12.0
17/12/2018,5.78,11.8,-0.4(-3.28 %),267560,3208505000.0,0,0,12.1,12.1,11.8
18/12/2018,5.73,11.7,-0.1(-0.85 %),160550,1869401000.0,0,0,11.8,11.8,11.4
19/12/2018,5.87,12.0,0.3(2.56 %),153555,1815181500.0,0,0,11.8,12.0,11.6
20/12/2018,5.82,11.9,-0.1(-0.83 %),63100,748610000.0,0,0,12.0,12.0,11.7
21/12/2018,6.12,12.5,0.6(5.04 %),148798,1813330600.0,0,0,11.8,12.5,11.7
24/12/2018,5.97,12.2,-0.3(-2.40 %),257447,3072172900.0,42,474600,12.5,12.5,11.6
25/12/2018,5.97,12.2,0(0.00 %),160430,1882428000.0,0,0,11.9,12.2,11.4
26/12/2018,5.97,12.2,0(0.00 %),160650,1954880000.0,0,0,12.2,12.3,11.8
27/12/2018,5.82,11.9,-0.3(-2.46 %),84580,1005820000.0,0,0,12.2,12.2,11.8
28/12/2018,5.73,11.7,-0.2(-1.68 %),74494,877178600.0,0,0,11.9,11.9,11.7
02/01/2019,5.82,11.9,0.2(1.71 %),123100,1447190000.0,0,0,11.9,11.9,11.6
03/01/2019,5.78,11.8,-0.1(-0.84 %),187900,2204100000.0,0,0,11.9,11.9,11.5
04/01/2019,5.87,12.0,0.2(1.69 %),119800,1421360000.0,0,0,11.7,12.0,11.6
07/01/2019,6.02,12.3,0.3(2.50 %),115650,1382819000.0,0,0,12.0,12.3,11.8
08/01/2019,5.87,12.0,-0.3(-2.44 %),119000,1419320000.0,0,0,12.0,12.2,11.8
09/01/2019,5.87,12.0,0(0.00 %),74600,894000000.0,0,0,12.0,12.1,11.8
10/01/2019,5.87,12.0,0(0.00 %),39100,460000000.0,0,0,11.8,12.0,11.7
11/01/2019,5.87,12.0,0(0.00 %),53500,635000000.0,0,0,11.9,12.0,11.7
14/01/2019,5.82,11.9,-0.1(-0.83 %),56910,674058000.0,0,0,11.8,11.9,11.8
15/01/2019,5.78,11.8,-0.1(-0.84 %),98200,1154270000.0,0,0,11.8,11.9,11.7
16/01/2019,5.68,11.6,-0.2(-1.69 %),34725,405997500.0,0,0,11.7,11.8,11.6
17/01/2019,5.78,11.8,0.2(1.72 %),85878,1000964800.0,30,315000,11.6,11.8,11.5
18/01/2019,5.78,11.8,0(0.00 %),29100,342550000.0,0,0,11.6,11.8,11.6
21/01/2019,5.73,11.7,-0.1(-0.85 %),60615,705484000.0,0,0,11.8,11.8,11.6
22/01/2019,5.73,11.7,0(0.00 %),157620,1827820000.0,0,0,11.6,11.7,11.4
23/01/2019,5.63,11.5,-0.2(-1.71 %),181890,2085379000.0,0,0,11.7,11.7,11.3
24/01/2019,5.58,11.4,-0.1(-0.87 %),191440,2174030000.0,0,0,11.4,11.5,11.3
25/01/2019,5.63,11.5,0.1(0.88 %),292711,3294493200.0,0,0,11.3,11.5,11.2
28/01/2019,5.63,11.5,0(0.00 %),59300,674990000.0,0,0,11.3,11.5,11.3
29/01/2019,5.63,11.5,0(0.00 %),86150,982368000.0,0,0,11.4,11.5,11.3
30/01/2019,5.58,11.4,-0.1(-0.87 %),51500,588060000.0,0,0,11.4,11.5,11.3
31/01/2019,5.68,11.6,0.2(1.75 %),109420,1269740000.0,0,0,11.5,11.7,11.5
01/02/2019,6.22,12.7,1.1(9.48 %),146800,1788340000.0,0,0,11.7,12.7,11.6
11/02/2019,6.31,12.9,0.2(1.57 %),88814,1118772800.0,0,0,12.5,12.9,12.1
12/02/2019,6.07,12.4,-0.5(-3.88 %),113005,1424919000.0,0,0,12.7,12.8,12.4
13/02/2019,6.22,12.7,0.3(2.42 %),78150,976295000.0,0,0,12.7,12.7,12.3
14/02/2019,6.12,12.5,-0.2(-1.57 %),119215,1468524500.0,0,0,12.7,12.7,12.1
15/02/2019,5.97,12.2,-0.3(-2.40 %),83510,1025181000.0,0,0,12.5,12.5,12.2
18/02/2019,6.02,12.3,0.1(0.82 %),77379,948707700.0,0,0,12.2,12.4,12.2
19/02/2019,6.07,12.4,0.1(0.81 %),119875,1463725000.0,0,0,12.5,12.5,12.0
20/02/2019,5.92,12.1,-0.3(-2.42 %),108020,1300942000.0,0,0,12.4,12.4,12.0
21/02/2019,5.97,12.2,0.1(0.83 %),99910,1202473000.0,0,0,12.2,12.2,12.0
22/02/2019,5.97,12.2,0(0.00 %),122215,1470243000.0,0,0,12.0,12.2,11.9
25/02/2019,5.82,11.9,-0.3(-2.46 %),182660,2187504000.0,0,0,12.2,12.2,11.9
26/02/2019,5.92,12.1,0.2(1.68 %),120700,1428260000.0,0,0,11.9,12.1,11.7
27/02/2019,5.87,12.0,-0.1(-0.83 %),40260,480500000.0,0,0,11.9,12.0,11.9
28/02/2019,5.87,12.0,0(0.00 %),133842,1581233400.0,0,0,12.0,12.0,11.7
01/03/2019,5.87,12.0,0(0.00 %),103500,1227220000.0,0,0,11.8,12.0,11.8
04/03/2019,6.46,13.2,1.2(10.00 %),1327129,17214141700.0,0,0,12.0,13.2,12.0
05/03/2019,6.85,14.0,0.8(6.06 %),672586,9489942100.0,80,952000,13.6,14.5,13.2
06/03/2019,6.71,13.7,-0.3(-2.14 %),673970,9150146000.0,35,441000,14.0,14.3,13.4
07/03/2019,6.61,13.5,-0.2(-1.46 %),886194,11866096200.0,0,0,13.4,13.8,13.2
08/03/2019,6.51,13.3,-0.2(-1.48 %),848901,11111433300.0,0,0,13.3,13.4,12.9
11/03/2019,6.85,14.0,0.7(5.26 %),665230,9181515000.0,0,0,13.3,14.1,13.3
12/03/2019,7.0,14.3,0.3(2.14 %),1046416,15020364000.0,30025,435315000,14.2,14.6,14.0
13/03/2019,7.0,14.3,0(0.00 %),626512,8876991200.0,0,0,14.5,14.5,13.9
14/03/2019,7.0,14.3,0(0.00 %),779954,11160081200.0,0,0,14.3,14.6,14.1
15/03/2019,6.71,13.7,-0.6(-4.20 %),1213965,16736340000.0,0,0,14.1,14.3,13.5
18/03/2019,6.71,13.7,0(0.00 %),438255,5979265300.0,0,0,13.7,13.8,13.5
19/03/2019,6.8,13.9,0.2(1.46 %),550251,7639074400.0,0,0,13.7,14.3,13.5
20/03/2019,6.66,13.6,-0.3(-2.16 %),553820,7523265000.0,0,0,13.7,13.8,13.4
21/03/2019,6.51,13.3,-0.3(-2.21 %),415710,5592315000.0,0,0,13.7,13.7,13.3
22/03/2019,6.46,13.2,-0.1(-0.75 %),562101,7338356200.0,0,0,13.3,13.3,12.9
25/03/2019,6.41,13.1,-0.1(-0.76 %),632209,8128633400.0,10000,143000000,12.9,13.1,12.7
26/03/2019,6.36,13.0,-0.1(-0.76 %),312020,4023584300.0,0,0,13.1,13.1,12.7
27/03/2019,6.41,13.1,0.1(0.77 %),534530,6988070000.0,0,0,12.9,13.3,12.9
28/03/2019,6.46,13.2,0.1(0.76 %),624902,8202953800.0,0,0,13.1,13.3,13.0
29/03/2019,6.51,13.3,0.1(0.76 %),520780,6947754000.0,0,0,13.3,13.6,13.2
01/04/2019,6.41,13.1,-0.2(-1.50 %),312140,4109518000.0,0,0,13.3,13.3,13.0
02/04/2019,6.41,13.1,0(0.00 %),324140,4266438000.0,0,0,13.2,13.3,13.1
03/04/2019,6.36,13.0,-0.1(-0.76 %),309610,4047291000.0,0,0,13.1,13.2,13.0
04/04/2019,6.71,13.7,0.7(5.38 %),1410430,18997067000.0,5000,65000000,13.0,13.7,13.0
05/04/2019,6.66,13.6,-0.1(-0.73 %),831905,11242148000.0,0,0,13.7,13.7,13.4
08/04/2019,7.0,14.3,0.7(5.15 %),2245390,31433846400.0,0,0,13.6,14.5,13.6
09/04/2019,6.8,13.9,-0.4(-2.80 %),899055,12603284300.0,0,0,14.5,14.5,13.7
10/04/2019,6.85,14.0,0.1(0.72 %),799148,11144078400.0,0,0,13.9,14.1,13.6
11/04/2019,6.76,13.8,-0.2(-1.43 %),540230,7497278500.0,0,0,14.1,14.1,13.7
12/04/2019,6.86,13.4,0.2(1.52 %),936560,12565196000.0,0,0,13.8,13.8,13.1
16/04/2019,6.86,13.4,0(0.00 %),551773,7382655200.0,0,0,13.4,13.6,13.1
17/04/2019,6.55,12.8,-0.6(-4.48 %),1078650,14154177500.0,0,0,13.4,13.4,12.8
18/04/2019,6.24,12.2,-0.6(-4.69 %),971650,12154188000.0,0,0,12.8,13.0,12.2
19/04/2019,6.34,12.4,0.2(1.64 %),383430,4750140000.0,10,110000,12.4,12.6,12.3
22/04/2019,6.39,12.5,0.1(0.81 %),352880,4413706000.0,0,0,12.4,12.7,12.3
23/04/2019,6.29,12.3,-0.2(-1.60 %),316680,3896857000.0,75,847500,12.5,12.5,12.2
24/04/2019,6.55,12.8,0.5(4.07 %),818833,10244774200.0,0,0,12.2,12.8,12.2
25/04/2019,6.39,12.5,-0.3(-2.34 %),581240,7332008000.0,0,0,12.8,12.8,12.5
26/04/2019,6.5,12.7,0.2(1.60 %),213624,2704890400.0,0,0,12.5,12.8,12.5
02/05/2019,6.75,13.2,0.5(3.94 %),1170185,15326635000.0,0,0,12.8,13.3,12.8
03/05/2019,6.75,13.2,0(0.00 %),264435,3454066000.0,0,0,13.1,13.2,13.0
06/05/2019,6.6,12.9,-0.3(-2.27 %),454560,5885418000.0,0,0,12.9,13.1,12.8
07/05/2019,6.65,13.0,0.1(0.78 %),1203628,15625114000.0,44,514800,13.0,13.2,12.9
08/05/2019,6.6,12.9,-0.1(-0.77 %),969015,12361909500.0,0,0,12.9,13.0,12.7
09/05/2019,6.5,12.7,-0.2(-1.55 %),343910,4378218000.0,0,0,12.9,12.9,12.6
10/05/2019,6.7,13.1,0.4(3.15 %),439310,5689042100.0,0,0,12.8,13.1,12.7
13/05/2019,6.7,13.1,0(0.00 %),694055,9054039000.0,61000,719800000,13.1,13.2,13.0
14/05/2019,7.21,14.1,1(7.63 %),2506035,34085166100.0,45,531000,12.8,14.1,12.8
15/05/2019,7.32,14.3,0.2(1.42 %),1140774,16332252300.0,0,0,14.0,14.5,14.0
16/05/2019,7.26,14.2,-0.1(-0.70 %),939850,13371646000.0,0,0,14.2,14.4,14.0
17/05/2019,7.62,14.9,0.7(4.93 %),1268841,18508699200.0,0,0,14.2,15.0,14.0
20/05/2019,7.83,15.3,0.4(2.68 %),2181118,32985122400.0,0,0,14.8,15.6,14.5
21/05/2019,7.93,15.5,0.2(1.31 %),614929,9412708700.0,0,0,15.3,15.5,15.1
22/05/2019,7.62,14.9,-0.6(-3.87 %),2196296,32947585600.0,0,0,15.1,15.3,14.8
23/05/2019,7.52,14.7,-0.2(-1.34 %),1916704,27701988200.0,0,0,14.5,14.7,14.0
24/05/2019,7.73,15.1,0.4(2.72 %),1140290,17182541000.0,35,465500,14.7,15.3,14.5
27/05/2019,7.78,15.2,0.1(0.66 %),675809,10209555300.0,10000,150000000,15.1,15.2,14.9
28/05/2019,7.52,14.7,-0.5(-3.29 %),1172471,17478266100.0,0,0,15.2,15.4,14.6
29/05/2019,7.42,14.5,-0.2(-1.36 %),1364014,19712918500.0,0,0,14.7,14.7,14.3
30/05/2019,7.37,14.4,-0.1(-0.69 %),674283,9735740200.0,0,0,14.5,14.8,14.3
31/05/2019,7.37,14.4,0(0.00 %),1087630,15800570000.0,48000,648000000,14.4,14.7,14.4
03/06/2019,7.37,14.4,0(0.00 %),844624,12164421000.0,0,0,14.3,14.5,14.3
04/06/2019,7.52,14.7,0.3(2.08 %),582260,8492045000.0,0,0,14.5,14.8,14.4
05/06/2019,7.42,14.5,-0.2(-1.36 %),486860,7147826400.0,0,0,14.8,15.0,14.5
06/06/2019,7.42,14.5,0(0.00 %),601718,8675382500.0,0,0,14.5,14.6,14.3
07/06/2019,7.73,15.1,0.6(4.14 %),886474,13166874800.0,0,0,14.6,15.2,14.5
10/06/2019,7.62,14.9,-0.2(-1.32 %),599130,8942804000.0,0,0,15.1,15.2,14.8
11/06/2019,7.67,15.0,0.1(0.67 %),461669,6900614000.0,0,0,14.9,15.1,14.9
12/06/2019,7.57,14.8,-0.2(-1.33 %),507930,7564492500.0,0,0,14.9,15.1,14.7
13/06/2019,7.52,14.7,-0.1(-0.68 %),293471,4307101700.0,0,0,14.8,14.8,14.6
14/06/2019,7.47,14.6,-0.1(-0.68 %),303948,4484714100.0,26,345800,14.7,14.9,14.6
17/06/2019,7.57,14.8,0.2(1.37 %),824270,12176036000.0,20000,300000000,14.6,14.9,14.6
18/06/2019,8.29,16.2,1.4(9.46 %),2764936,43216207500.0,0,0,14.8,16.2,14.8
19/06/2019,8.49,16.6,0.4(2.47 %),1233372,20189586100.0,50,730000,17.0,17.0,16.0
20/06/2019,8.49,16.6,0(0.00 %),819516,13464192400.0,10000,155000000,16.6,16.6,16.2
21/06/2019,8.59,16.8,0.2(1.20 %),995200,16520249200.0,0,0,16.4,16.8,16.3
24/06/2019,8.59,16.8,0(0.00 %),874187,14566438000.0,0,0,16.8,16.9,16.5
25/06/2019,8.49,16.6,-0.2(-1.19 %),958027,16071861800.0,0,0,16.8,17.1,16.5
26/06/2019,8.54,16.7,0.1(0.60 %),742752,12255894800.0,2,30000,16.5,16.7,16.4
27/06/2019,8.44,16.5,-0.2(-1.20 %),1358495,22471811500.0,50,755000,16.7,16.8,16.4
28/06/2019,8.44,16.5,0(0.00 %),1264227,20656372800.0,0,0,16.5,16.5,16.2
01/07/2019,8.49,16.6,0.1(0.61 %),504192,8349682000.0,0,0,16.3,16.7,16.3
02/07/2019,8.13,15.9,-0.7(-4.22 %),2994180,48219821200.0,0,0,16.5,16.5,15.8
03/07/2019,8.19,16.0,0.1(0.63 %),1002554,15954622100.0,0,0,15.9,16.3,15.7
04/07/2019,8.44,16.5,0.5(3.12 %),585271,9515253800.0,0,0,16.0,16.5,16.0
05/07/2019,8.44,16.5,0(0.00 %),356037,5821573300.0,0,0,16.5,16.5,16.3
08/07/2019,8.39,16.4,-0.1(-0.61 %),870310,14155938000.0,0,0,16.3,16.5,16.0
09/07/2019,8.34,16.3,-0.1(-0.61 %),496665,8046183000.0,0,0,16.2,16.3,16.1
10/07/2019,8.54,16.7,0.4(2.45 %),1519065,25292444000.0,25,367500,16.3,17.0,16.2
11/07/2019,8.44,16.5,-0.2(-1.20 %),916910,15164921000.0,0,0,16.7,16.7,16.4
12/07/2019,8.44,16.5,0(0.00 %),616115,10196669000.0,0,0,16.5,16.7,16.4
15/07/2019,8.54,16.7,0.2(1.21 %),1980183,33075165400.0,0,0,16.5,16.9,16.4
16/07/2019,8.85,17.3,0.6(3.59 %),1614056,27559410700.0,0,0,16.8,17.4,16.7
17/07/2019,8.7,17.0,-0.3(-1.73 %),609345,10441852500.0,0,0,17.3,17.4,17.0
18/07/2019,8.59,16.8,-0.2(-1.18 %),977831,16506942900.0,0,0,17.0,17.1,16.8
19/07/2019,8.59,16.8,0(0.00 %),1272886,21451057200.0,0,0,17.0,17.0,16.7
