Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/08/2015,29900,409630000,13.6(-0.73 %),30000,411000000,100,1370000,11130484,14.57
21/08/2015,140700,1824980000,13.4(-1.47 %),164600,2143340000,23900,318360000,10985884,15.02
24/08/2015,667800,8558210000,12.9(-3.73 %),717800,9199730000,50000,641520000,10268084,17.24
25/08/2015,112700,1437290000,12.8(-0.78 %),112700,1437290000,0,0,10155384,17.59
26/08/2015,0,0,13.3(3.91 %),0,0,0,0,10155484,17.59
27/08/2015,3000,40200000,13.4(0.75 %),3000,40200000,0,0,10176384,17.52
28/08/2015,0,0,13.4(0.00 %),0,0,0,0,10226384,17.37
31/08/2015,8000,106400000,13.4(0.00 %),8000,106400000,0,0,10218384,17.39
01/09/2015,366300,5079920000,14(4.48 %),377400,5233320000,11100,153400000,9840984,18.56
03/09/2015,368500,5293800000,14.3(2.14 %),518500,7448800000,150000,2155000000,9322484,20.17
04/09/2015,636900,9116270000,14.3(0.00 %),988300,14143410000,351400,5027140000,8334184,23.22
07/09/2015,0,0,13.6(-4.90 %),0,0,0,0,8334184,23.22
08/09/2015,0,0,13.8(1.47 %),0,0,0,0,8345284,23.19
09/09/2015,0,0,14(1.45 %),0,0,0,0,8495284,22.72
10/09/2015,0,0,13.9(-0.71 %),0,0,0,0,8846684,21.64
11/09/2015,20000,278000000,13.8(-0.72 %),20000,278000000,0,0,8826684,21.7
14/09/2015,0,0,13.5(-2.17 %),0,0,0,0,8826684,21.7
15/09/2015,0,0,13.6(0.74 %),0,0,0,0,8826684,21.7
16/09/2015,-2000,-27200000,13.6(0.00 %),0,0,2000,27200000,8826684,21.7
17/09/2015,-1500,-20550000,13.6(0.00 %),0,0,1500,20550000,8826684,21.7
18/09/2015,0,0,13.8(1.47 %),0,0,0,0,8826684,21.7
21/09/2015,4300,60200000,14.2(2.90 %),4300,60200000,0,0,8822384,21.71
22/09/2015,0,0,14(-1.41 %),0,0,0,0,8824384,21.71
23/09/2015,0,0,13.9(-0.71 %),0,0,0,0,8825884,21.7
24/09/2015,300,4170000,13.8(-0.72 %),300,4170000,0,0,8825584,21.7
25/09/2015,0,0,13.7(-0.72 %),0,0,0,0,8825584,21.7
28/09/2015,5000,68250000,13.5(-1.46 %),5000,68250000,0,0,8820584,21.72
29/09/2015,0,0,13.5(0.00 %),0,0,0,0,8820584,21.72
30/09/2015,300,4080000,13.5(0.00 %),300,4080000,0,0,8820284,21.72
01/10/2015,0,0,13.4(-0.74 %),0,0,0,0,8820284,21.72
02/10/2015,10000,134000000,13.3(-0.75 %),10000,134000000,0,0,8810284,21.75
05/10/2015,0,0,13.5(1.50 %),0,0,0,0,8810284,21.75
06/10/2015,64000,881700000,13.9(2.96 %),64000,881700000,0,0,8746284,21.95
07/10/2015,0,0,13.6(-2.16 %),0,0,0,0,8746284,21.95
08/10/2015,2500,34250000,13.9(2.21 %),2500,34250000,0,0,8743784,21.96
09/10/2015,-200000,-2745220000,13.6(-2.16 %),0,0,200000,2745220000,8743784,21.96
12/10/2015,-53000,-720800000,13.7(0.74 %),0,0,53000,720800000,8743784,21.96
13/10/2015,0,0,13.7(0.00 %),0,0,0,0,8743784,21.96
14/10/2015,0,0,13.6(-0.73 %),0,0,0,0,8743784,21.96
15/10/2015,30000,414000000,13.8(1.47 %),30000,414000000,0,0,8913784,21.43
16/10/2015,2700,37330000,13.8(0.00 %),2700,37330000,0,0,8964084,21.27
19/10/2015,50000,685000000,13.7(-0.72 %),50000,685000000,0,0,8914084,21.43
20/10/2015,100000,1350000000,13.6(-0.73 %),100000,1350000000,0,0,8814084,21.74
21/10/2015,0,0,13.5(-0.74 %),0,0,0,0,8814084,21.74
22/10/2015,20000,270000000,13.6(0.74 %),20000,270000000,0,0,8794084,21.8
23/10/2015,-19000,-260300000,13.7(0.74 %),0,0,19000,260300000,8794084,21.8
26/10/2015,0,0,13.5(-1.46 %),0,0,0,0,8794084,21.8
27/10/2015,0,0,13.5(0.00 %),0,0,0,0,8794084,21.8
28/10/2015,-2000,-27000000,13.4(-0.74 %),0,0,2000,27000000,8794084,21.8
29/10/2015,0,0,13.4(0.00 %),0,0,0,0,8813084,21.74
30/10/2015,0,0,13.4(0.00 %),0,0,0,0,8813084,21.74
02/11/2015,0,0,13.3(-0.75 %),0,0,0,0,8813084,21.74
03/11/2015,25000,333000000,13.4(0.75 %),25000,333000000,0,0,8790084,21.81
04/11/2015,0,0,13.3(-0.75 %),0,0,0,0,8790084,21.81
05/11/2015,15200,204190000,13.5(1.50 %),15200,204190000,0,0,8774884,21.86
06/11/2015,0,0,13.4(-0.74 %),0,0,0,0,8774884,21.86
09/11/2015,0,0,13.4(0.00 %),0,0,0,0,8774884,21.86
10/11/2015,0,0,13.2(-1.49 %),0,0,0,0,8774884,21.86
11/11/2015,-4300,-57190000,13.2(0.00 %),0,0,4300,57190000,8774884,21.86
12/11/2015,200,2660000,13.3(0.76 %),10200,133660000,10000,131000000,8764684,21.89
13/11/2015,3000,39000000,13.1(-1.50 %),3000,39000000,0,0,8761684,21.9
16/11/2015,0,0,12.9(-1.53 %),0,0,0,0,8761684,21.9
17/11/2015,1000,12900000,12.9(0.00 %),1000,12900000,0,0,8764984,21.89
18/11/2015,25000,327500000,13.1(1.55 %),25000,327500000,0,0,8749984,21.94
19/11/2015,26600,348460000,13.2(0.76 %),26600,348460000,0,0,8723384,22.02
20/11/2015,0,0,13.3(0.76 %),0,0,0,0,8723384,22.02
23/11/2015,48400,634040000,13.2(-0.75 %),48400,634040000,0,0,8674984,22.17
24/11/2015,30000,394000000,13(-1.52 %),50000,655000000,20000,261000000,8624984,22.32
25/11/2015,0,0,13.2(1.54 %),0,0,0,0,8624984,22.32
26/11/2015,-19000,-256500000,13.3(0.76 %),0,0,19000,256500000,8624984,22.32
27/11/2015,0,0,13.1(-1.50 %),0,0,0,0,8624984,22.32
30/11/2015,-1900,-24320000,12.6(-3.82 %),0,0,1900,24320000,8644984,22.26
01/12/2015,30000,345000000,11.1(-0.89 %),30000,345000000,0,0,8614984,22.35
02/12/2015,0,0,11.1(0.00 %),0,0,0,0,8633984,22.29
03/12/2015,0,0,11(-0.90 %),0,0,0,0,8633984,22.29
04/12/2015,0,0,11(0.00 %),0,0,0,0,8635884,22.29
07/12/2015,0,0,11(0.00 %),0,0,0,0,8635884,22.29
08/12/2015,-469200,-5087210000,11(0.00 %),0,0,469200,5087210000,8635884,22.29
09/12/2015,0,0,10.9(-0.91 %),0,0,0,0,8635884,22.29
10/12/2015,0,0,10.8(-0.92 %),0,0,0,0,8635884,22.29
11/12/2015,0,0,10.9(0.93 %),0,0,0,0,8635884,22.29
14/12/2015,0,0,10.9(0.00 %),0,0,0,0,9105084,20.84
15/12/2015,0,0,10.9(0.00 %),0,0,0,0,9105084,20.84
16/12/2015,700,7630000,11(0.92 %),700,7630000,0,0,9104384,20.84
17/12/2015,0,0,11(0.00 %),0,0,0,0,9104384,20.84
18/12/2015,0,0,10.9(-0.91 %),0,0,0,0,9104384,20.84
21/12/2015,0,0,10.9(0.00 %),0,0,0,0,9104384,20.84
22/12/2015,0,0,10.8(-0.92 %),0,0,0,0,9104384,20.84
23/12/2015,0,0,10.7(-0.93 %),0,0,0,0,9104384,20.84
24/12/2015,-20000,-212000000,10.6(-0.93 %),0,0,20000,212000000,9104384,20.84
25/12/2015,0,0,10.6(0.00 %),0,0,0,0,9104384,20.84
28/12/2015,0,0,10.6(0.00 %),0,0,0,0,9104384,20.84
29/12/2015,0,0,10.4(-1.89 %),0,0,0,0,9104384,20.84
30/12/2015,50900,534000000,10.4(0.00 %),57900,607500000,7000,73500000,9066484,20.96
31/12/2015,-8000,-84000000,10.5(0.96 %),0,0,8000,84000000,9066484,20.96
04/01/2016,45300,475450000,10.5(0.00 %),45300,475450000,0,0,9021184,21.1
05/01/2016,-4500,-46800000,10.4(-0.95 %),0,0,4500,46800000,9021184,21.1
06/01/2016,-15500,-161200000,10.5(0.96 %),0,0,15500,161200000,9028184,21.08
07/01/2016,670000,7066020000,10.9(3.81 %),750000,7934020000,80000,868000000,8286184,23.37
08/01/2016,182700,1966150000,10.9(0.00 %),192700,2075150000,10000,109000000,8097984,23.95
11/01/2016,0,0,10.8(-0.92 %),0,0,0,0,8113484,23.9
12/01/2016,0,0,10.6(-1.85 %),0,0,0,0,8193484,23.66
13/01/2016,0,0,10.5(-0.94 %),0,0,0,0,8203484,23.63
14/01/2016,0,0,10.4(-0.95 %),0,0,0,0,8203484,23.63
15/01/2016,0,0,10.2(-1.92 %),0,0,0,0,8203484,23.63
18/01/2016,-3700,-34410000,9.2(-9.80 %),0,0,3700,34410000,8203484,23.63
19/01/2016,0,0,9.6(4.35 %),0,0,0,0,8203484,23.63
20/01/2016,51000,495250000,9.8(2.08 %),51000,495250000,0,0,8152484,23.78
21/01/2016,3100,28520000,9.3(-5.10 %),3100,28520000,0,0,8153084,23.78
22/01/2016,91800,847650000,9.3(0.00 %),91800,847650000,0,0,8061284,24.07
25/01/2016,50000,485000000,9.8(5.38 %),50000,485000000,0,0,8011284,24.22
26/01/2016,0,0,9.5(-3.06 %),0,0,0,0,8011284,24.22
27/01/2016,900,8550000,9.6(1.05 %),1000,9500000,100,950000,8010284,24.22
28/01/2016,1000,9500000,9.3(-3.12 %),1000,9500000,0,0,8009284,24.23
29/01/2016,1000,9400000,9.4(1.08 %),1000,9400000,0,0,8008284,24.23
01/02/2016,35500,335550000,9.4(0.00 %),35500,335550000,0,0,7972884,24.34
02/02/2016,0,0,9.4(0.00 %),0,0,0,0,7972884,24.34
03/02/2016,500,4650000,9.3(-1.06 %),500,4650000,0,0,7972384,24.34
04/02/2016,5600,52770000,9.4(1.08 %),5600,52770000,0,0,7966784,24.36
05/02/2016,37200,350080000,9.4(0.00 %),37200,350080000,0,0,7929584,24.47
15/02/2016,88800,834720000,9.5(1.06 %),88800,834720000,0,0,8527161,22.63
16/02/2016,344700,3322420000,9.8(3.16 %),344700,3322420000,0,0,8182461,23.69
17/02/2016,-123300,-1185680000,9.5(-3.06 %),2500,24250000,125800,1209930000,8179961,23.7
18/02/2016,-42300,-406080000,9.5(0.00 %),0,0,42300,406080000,8179961,23.7
19/02/2016,0,0,9.5(0.00 %),0,0,0,0,8179961,23.7
22/02/2016,1000,9500000,9.4(-1.05 %),1000,9500000,0,0,8304761,23.31
23/02/2016,-202900,-1914030000,9.4(0.00 %),0,0,202900,1914030000,8347061,23.18
24/02/2016,-79500,-745300000,9.4(0.00 %),0,0,79500,745300000,8347061,23.18
25/02/2016,-89500,-831620000,9.2(-2.13 %),0,0,89500,831620000,8347061,23.18
26/02/2016,-9600,-89750000,9.3(1.09 %),22000,202400000,31600,292150000,8527961,22.62
29/02/2016,0,0,9.1(-2.15 %),0,0,0,0,8607461,22.38
01/03/2016,0,0,9.2(1.10 %),0,0,0,0,8696961,22.1
02/03/2016,276500,2552600000,9.3(1.09 %),276500,2552600000,0,0,8452061,22.86
03/03/2016,75300,700590000,9.4(1.08 %),75300,700590000,0,0,8376761,23.09
04/03/2016,6000,55800000,9.3(-1.06 %),6000,55800000,0,0,8370761,29.13
07/03/2016,0,0,9.1(-2.15 %),0,0,0,0,8370761,29.13
08/03/2016,29200,268740000,9.2(1.10 %),29200,268740000,0,0,8341561,29.2
09/03/2016,0,0,9.3(1.09 %),0,0,0,0,8341561,29.2
10/03/2016,0,0,9.3(0.00 %),0,0,0,0,8341561,29.2
11/03/2016,87000,806800000,9.2(-1.08 %),87000,806800000,0,0,8254561,29.41
14/03/2016,2500,23000000,9.2(0.00 %),2500,23000000,0,0,8252061,29.42
15/03/2016,24600,226320000,9.4(2.17 %),24600,226320000,0,0,8227461,29.47
16/03/2016,0,0,9.5(1.06 %),0,0,0,0,8227461,29.47
17/03/2016,28700,274520000,9.6(1.05 %),28700,274520000,0,0,8198761,29.54
18/03/2016,0,0,9.7(1.04 %),0,0,0,0,8198761,29.54
21/03/2016,15000,145000000,9.6(-1.03 %),15000,145000000,0,0,8183761,29.58
22/03/2016,33700,319640000,9.4(-2.08 %),35500,336740000,1800,17100000,8148261,29.66
23/03/2016,60700,574250000,9.4(0.00 %),60700,574250000,0,0,8087561,29.81
24/03/2016,24900,243720000,9.6(2.13 %),24900,243720000,0,0,8062661,29.87
25/03/2016,5000,48000000,9.4(-2.08 %),10000,95000000,5000,47000000,8054461,29.89
28/03/2016,132200,1271220000,9.6(2.13 %),132200,1271220000,0,0,7922261,30.2
29/03/2016,-2000,-18700000,9.4(-2.08 %),1000,9500000,3000,28200000,7921261,30.2
30/03/2016,44000,415800000,9.5(1.06 %),44000,415800000,0,0,7882261,30.29
31/03/2016,56000,529600000,9.4(-1.05 %),56000,529600000,0,0,7826261,30.43
01/04/2016,-8100,-75930000,9.2(-2.13 %),66000,610600000,74100,686530000,7763261,30.58
04/04/2016,-18000,-165600000,9.1(-1.09 %),0,0,18000,165600000,7763261,30.58
05/04/2016,-55800,-509710000,9.2(1.10 %),0,0,55800,509710000,7763261,30.58
06/04/2016,-48800,-447310000,9.2(0.00 %),10900,100280000,59700,547590000,7826461,30.43
07/04/2016,-35900,-334420000,9.3(1.09 %),38100,357150000,74000,691570000,7806361,30.47
08/04/2016,-18500,-171750000,9.4(1.08 %),3000,28200000,21500,199950000,7859161,30.35
11/04/2016,-73700,-691780000,9.4(0.00 %),10500,97700000,84200,789480000,7908361,30.23
12/04/2016,-67000,-625290000,9.3(-1.06 %),0,0,67000,625290000,7982361,30.06
13/04/2016,-64100,-589720000,9.2(-1.08 %),0,0,64100,589720000,8003861,30.01
14/04/2016,-69400,-643670000,9.3(1.09 %),10200,93880000,79600,737550000,8077861,29.83
15/04/2016,8800,81840000,9.3(0.00 %),54500,506850000,45700,425010000,8090361,29.8
19/04/2016,-336800,-3059000000,9(-3.23 %),41000,377100000,377800,3436100000,8113461,29.75
20/04/2016,-25200,-228000000,8.9(-1.11 %),66000,587400000,91200,815400000,8127061,29.71
21/04/2016,-44900,-399420000,8.9(0.00 %),7000,63000000,51900,462420000,8165761,29.62
22/04/2016,-27300,-241280000,8.8(-1.12 %),52000,459720000,79300,701000000,8491561,28.85
25/04/2016,-94000,-811470000,8.6(-2.27 %),8000,69600000,102000,881070000,8574761,28.65
26/04/2016,-132000,-1132860000,8.6(0.00 %),6000,51600000,138000,1184460000,8620661,28.54
27/04/2016,-95800,-808050000,8.4(-2.33 %),30000,256800000,125800,1064850000,8669961,28.42
28/04/2016,-462000,-3695360000,8.1(-3.57 %),74000,594960000,536000,4290320000,8697961,28.36
29/04/2016,30200,252180000,8.3(2.47 %),30200,252180000,0,0,8805761,28.1
04/05/2016,0,0,8.4(1.20 %),0,0,0,0,8931561,27.8
05/05/2016,0,0,8.1(-3.57 %),0,0,0,0,9467561,26.53
06/05/2016,-438500,-3545480000,8(-1.23 %),1500,12000000,440000,3557480000,9466061,26.54
09/05/2016,0,0,8(0.00 %),0,0,0,0,9466061,26.54
10/05/2016,5000,41020000,8.1(1.25 %),5000,41020000,0,0,9461061,26.55
11/05/2016,0,0,8.3(2.47 %),0,0,0,0,9901061,25.5
12/05/2016,-5000,-41500000,8.2(-1.20 %),0,0,5000,41500000,9901061,25.5
13/05/2016,0,0,8.4(2.44 %),0,0,0,0,9901061,25.5
16/05/2016,2000,16800000,8.4(0.00 %),2000,16800000,0,0,9899061,25.51
17/05/2016,100,820000,8.3(-1.19 %),100,820000,0,0,9903961,25.5
18/05/2016,0,0,8.3(0.00 %),0,0,0,0,9903961,25.5
19/05/2016,-315500,-2555560000,8.1(-2.41 %),300,2460000,315800,2558020000,9903661,25.5
20/05/2016,-94600,-766260000,8(-1.23 %),0,0,94600,766260000,9903661,25.5
23/05/2016,0,0,8.1(1.25 %),11300,91530000,11300,91530000,9892361,25.52
24/05/2016,-6500,-52650000,8.1(0.00 %),0,0,6500,52650000,10208161,24.77
25/05/2016,-44200,-358020000,8.1(0.00 %),0,0,44200,358020000,10302761,24.55
26/05/2016,-30000,-242200000,8.1(0.00 %),0,0,30000,242200000,10314061,24.52
27/05/2016,0,0,8.1(0.00 %),0,0,0,0,10320561,24.51
30/05/2016,-900,-7200000,8.1(0.00 %),0,0,900,7200000,10364761,24.4
31/05/2016,-18000,-145600000,8.3(2.47 %),22000,182400000,40000,328000000,10372761,24.38
01/06/2016,0,0,8.2(-1.20 %),0,0,0,0,10372761,24.38
02/06/2016,-4400,-35840000,8.2(0.00 %),25000,205000000,29400,240840000,10348661,24.44
03/06/2016,-206000,-1713650000,8.6(4.88 %),20000,172000000,226000,1885650000,10368661,24.39
06/06/2016,-147800,-1279610000,8.7(1.16 %),200,1760000,148000,1281370000,10368461,24.39
07/06/2016,-18900,-162980000,8.6(-1.15 %),4100,35680000,23000,198660000,10393761,24.33
08/06/2016,45000,388400000,8.6(0.00 %),45000,388400000,0,0,10574761,23.9
09/06/2016,15100,134400000,9.1(5.81 %),15100,134400000,0,0,10707661,23.59
10/06/2016,0,0,8.9(-2.20 %),0,0,0,0,10730661,23.53
13/06/2016,277200,2494810000,9.1(2.25 %),277200,2494810000,0,0,10453461,24.19
14/06/2016,80000,732500000,9.4(3.30 %),80000,732500000,0,0,10373461,24.38
15/06/2016,0,0,9.2(-2.13 %),0,0,0,0,10373461,24.38
16/06/2016,-182400,-1650080000,9(-2.17 %),0,0,182400,1650080000,10373461,24.38
17/06/2016,10000,88000000,8.7(-3.33 %),10000,88000000,0,0,10363461,24.41
20/06/2016,0,0,8.7(0.00 %),0,0,0,0,10363461,24.41
21/06/2016,0,0,8.7(0.00 %),0,0,0,0,10545861,23.97
22/06/2016,0,0,8.8(1.15 %),0,0,0,0,10545861,23.97
23/06/2016,0,0,8.8(0.00 %),0,0,0,0,10545861,23.97
24/06/2016,65600,539040000,8.3(-5.68 %),65600,539040000,0,0,10480261,24.13
27/06/2016,0,0,8.4(1.20 %),0,0,0,0,10480261,24.13
28/06/2016,0,0,8.5(1.19 %),0,0,0,0,10480261,24.13
29/06/2016,300,2550000,8.4(-1.18 %),300,2550000,0,0,10479961,24.13
30/06/2016,62000,527000000,8.5(1.19 %),62000,527000000,0,0,10417961,24.28
01/07/2016,0,0,8.6(1.18 %),0,0,0,0,10417961,24.28
04/07/2016,0,0,8.7(1.16 %),0,0,0,0,10417961,24.28
05/07/2016,0,0,8.6(-1.15 %),0,0,0,0,10417961,24.28
06/07/2016,0,0,8.7(1.16 %),0,0,0,0,10417961,24.28
07/07/2016,500,4350000,8.8(1.15 %),500,4350000,0,0,10417461,24.28
08/07/2016,100,870000,8.7(-1.14 %),100,870000,0,0,10417361,24.28
11/07/2016,0,0,8.6(-1.15 %),0,0,0,0,10417361,24.28
12/07/2016,0,0,8.6(0.00 %),0,0,0,0,10417361,24.28
13/07/2016,0,0,8.7(1.16 %),0,0,0,0,10417361,24.28
14/07/2016,50000,434000000,8.5(-2.30 %),50000,434000000,0,0,10367361,24.4
15/07/2016,0,0,8.6(1.18 %),0,0,0,0,10367361,24.4
18/07/2016,-193500,-1647750000,8.6(0.00 %),0,0,193500,1647750000,10367361,24.4
19/07/2016,0,0,8.5(-1.16 %),0,0,0,0,10367361,24.4
20/07/2016,-100,-870000,8.5(0.00 %),200,1710000,300,2580000,10367161,24.4
21/07/2016,0,0,8.4(-1.18 %),0,0,0,0,10560661,23.94
22/07/2016,0,0,8.3(-1.19 %),0,0,0,0,10560661,23.94
25/07/2016,0,0,8.3(0.00 %),0,0,0,0,10560961,23.94
26/07/2016,0,0,8.2(-1.20 %),0,0,0,0,10560961,23.94
27/07/2016,-4000,-32400000,8.2(0.00 %),0,0,4000,32400000,10560961,23.94
28/07/2016,0,0,8(-2.44 %),0,0,0,0,10560961,23.94
29/07/2016,0,0,8.1(1.25 %),0,0,0,0,10560961,23.94
01/08/2016,25000,201500000,8.1(0.00 %),25000,201500000,0,0,10539961,23.99
02/08/2016,30000,236000000,7.8(-3.70 %),30000,236000000,0,0,10509961,24.06
03/08/2016,300,2380000,7.8(0.00 %),300,2380000,0,0,10509661,24.06
04/08/2016,-15000,-118500000,7.8(0.00 %),0,0,15000,118500000,10509661,24.06
05/08/2016,0,0,7.6(-2.56 %),0,0,0,0,10509661,24.06
08/08/2016,0,0,7.5(-1.32 %),0,0,0,0,10509661,24.06
09/08/2016,0,0,7.5(0.00 %),0,0,0,0,10524661,24.02
10/08/2016,100,780000,7.7(2.67 %),100,780000,0,0,10524561,24.02
11/08/2016,2000,15400000,7.9(2.60 %),2000,15400000,0,0,10522561,24.03
12/08/2016,0,0,7.9(0.00 %),0,0,0,0,10522561,24.03
15/08/2016,200,1600000,8(1.27 %),200,1600000,0,0,10522361,24.03
16/08/2016,100,790000,7.9(-1.25 %),100,790000,0,0,10522261,24.03
17/08/2016,200,1600000,8(1.27 %),200,1600000,0,0,10522061,24.03
18/08/2016,100,790000,7.9(-1.25 %),100,790000,0,0,10521961,24.03
19/08/2016,500,4010000,8(1.27 %),500,4010000,0,0,10521461,24.03
22/08/2016,0,0,7.9(-1.25 %),0,0,0,0,10521461,24.03
23/08/2016,300,2380000,7.9(0.00 %),300,2380000,0,0,10521161,24.03
24/08/2016,200,1610000,8(1.27 %),200,1610000,0,0,10520961,24.03
25/08/2016,500,4050000,8.1(1.25 %),500,4050000,0,0,10520461,24.03
26/08/2016,200,1620000,8.1(0.00 %),200,1620000,0,0,10520261,24.03
29/08/2016,2600,21170000,7.9(-2.47 %),20200,161620000,17600,140450000,10500061,24.08
30/08/2016,0,0,7.9(0.00 %),0,0,0,0,10500061,24.08
31/08/2016,0,0,8(1.27 %),0,0,0,0,10500061,24.08
01/09/2016,0,0,8(0.00 %),0,0,0,0,10517661,24.04
05/09/2016,0,0,7.8(-2.50 %),0,0,0,0,10517661,24.04
06/09/2016,0,0,8(2.56 %),0,0,0,0,10517661,24.04
07/09/2016,0,0,7.9(-1.25 %),0,0,0,0,10517661,24.04
08/09/2016,12200,98820000,8.1(2.53 %),12200,98820000,0,0,10505461,24.07
09/09/2016,0,0,8(-1.23 %),0,0,0,0,10505461,24.07
12/09/2016,0,0,8(0.00 %),0,0,0,0,10505461,24.07
13/09/2016,7000,55300000,7.9(-1.25 %),7000,55300000,0,0,10498461,24.08
14/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498461,24.08
15/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498461,24.08
16/09/2016,100,800000,7.9(0.00 %),100,800000,0,0,10498361,24.09
19/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
20/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
21/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
22/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
23/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
26/09/2016,0,0,7.9(0.00 %),0,0,0,0,10498361,24.09
27/09/2016,0,0,7.8(-1.27 %),0,0,0,0,10498361,24.09
28/09/2016,0,0,7.8(0.00 %),0,0,0,0,10498361,24.09
29/09/2016,0,0,7.8(0.00 %),0,0,0,0,10498361,24.09
30/09/2016,1000,7900000,7.9(1.28 %),1000,7900000,0,0,10497361,24.09
03/10/2016,0,0,7.9(0.00 %),0,0,0,0,10497361,24.09
04/10/2016,0,0,7.8(-1.27 %),0,0,0,0,10497361,24.09
05/10/2016,0,0,7.8(0.00 %),0,0,0,0,10497361,24.09
06/10/2016,100,780000,7.8(0.00 %),100,780000,0,0,10497261,24.09
07/10/2016,200,1580000,7.8(0.00 %),200,1580000,0,0,10497061,24.09
10/10/2016,48200,386280000,8.1(3.85 %),48200,386280000,0,0,10448861,24.2
11/10/2016,2100,17230000,8.1(0.00 %),2100,17230000,0,0,10446761,24.21
12/10/2016,13000,104700000,7.9(-2.47 %),13000,104700000,0,0,10433761,24.24
13/10/2016,100,800000,8(1.27 %),100,800000,0,0,10433661,24.24
14/10/2016,100,800000,8(0.00 %),100,800000,0,0,10433561,24.24
17/10/2016,0,0,7.8(-2.50 %),0,0,0,0,10433561,24.24
18/10/2016,-3200,-24960000,7.8(0.00 %),8800,68640000,12000,93600000,10424761,24.26
19/10/2016,0,0,7.8(0.00 %),0,0,0,0,10424761,24.26
20/10/2016,100,780000,7.8(0.00 %),100,780000,0,0,10424661,24.26
21/10/2016,15300,119340000,7.6(-2.56 %),15300,119340000,0,0,10421361,24.27
24/10/2016,10100,77770000,7.5(-1.32 %),10100,77770000,0,0,10411261,24.29
25/10/2016,0,0,7.4(-1.33 %),0,0,0,0,10411261,24.29
26/10/2016,0,0,7.4(0.00 %),0,0,0,0,10411261,24.29
27/10/2016,-100,-730000,7.5(1.35 %),0,0,100,730000,10411261,24.29
28/10/2016,0,0,7.4(-1.33 %),0,0,0,0,10411261,24.29
31/10/2016,0,0,7.4(0.00 %),0,0,0,0,10411261,24.29
01/11/2016,0,0,7.4(0.00 %),0,0,0,0,10411361,24.29
02/11/2016,10100,74750000,7.5(1.35 %),10100,74750000,0,0,10401261,24.32
03/11/2016,0,0,7.2(-4.00 %),0,0,0,0,10401261,24.32
04/11/2016,400,2960000,7.3(1.39 %),400,2960000,0,0,10400861,24.32
07/11/2016,0,0,7.4(1.37 %),0,0,0,0,10400861,24.32
08/11/2016,5200,39010000,7.6(2.70 %),5200,39010000,0,0,10395661,24.33
09/11/2016,15400,116050000,7.4(-2.63 %),15400,116050000,0,0,10380261,24.37
10/11/2016,69400,542440000,8.1(9.46 %),89400,704440000,20000,162000000,10290861,24.58
11/11/2016,74100,595540000,7.9(-2.47 %),74100,595540000,0,0,10216761,24.75
14/11/2016,8800,71880000,8.2(3.80 %),8800,71880000,0,0,10207961,24.77
15/11/2016,700,5770000,8.2(0.00 %),700,5770000,0,0,10227261,24.73
16/11/2016,1200,9900000,8.3(1.22 %),1200,9900000,0,0,10226061,24.73
17/11/2016,12500,101450000,8.1(-2.41 %),12500,101450000,0,0,10213561,24.76
18/11/2016,1400,11230000,8(-1.23 %),1400,11230000,0,0,10212161,24.76
21/11/2016,61800,500800000,8.2(2.50 %),61800,500800000,0,0,10150361,24.91
22/11/2016,200,1670000,8.3(1.22 %),200,1670000,0,0,10150161,24.91
23/11/2016,5200,44640000,8.6(3.61 %),5200,44640000,0,0,10144961,24.92
24/11/2016,100,850000,8.5(-1.16 %),100,850000,0,0,10144861,24.92
25/11/2016,200,1680000,8.4(-1.18 %),200,1680000,0,0,10144661,24.92
28/11/2016,-200,-1720000,8(-4.76 %),400,3200000,600,4920000,10144261,24.93
29/11/2016,21700,175140000,8(0.00 %),21700,175140000,0,0,10122561,24.98
30/11/2016,100,810000,8(0.00 %),100,810000,0,0,10122461,24.98
01/12/2016,300,2440000,8(0.00 %),300,2440000,0,0,10122761,24.98
02/12/2016,200,1620000,7.9(-1.25 %),200,1620000,0,0,10122561,24.98
05/12/2016,100,810000,8(1.27 %),100,810000,0,0,10122461,24.98
06/12/2016,400,3280000,8.2(2.50 %),400,3280000,0,0,10122061,24.98
07/12/2016,800,6430000,8(-2.44 %),800,6430000,0,0,10121261,24.98
08/12/2016,100,820000,8(0.00 %),100,820000,0,0,10121161,24.98
09/12/2016,900,7490000,8.2(2.50 %),900,7490000,0,0,10120261,24.98
12/12/2016,1200,10090000,8.2(0.00 %),1200,10090000,0,0,10119061,24.99
13/12/2016,-19800,-162350000,8.2(0.00 %),200,1650000,20000,164000000,10118861,24.99
14/12/2016,200,1670000,8.2(0.00 %),200,1670000,0,0,10118661,24.99
15/12/2016,200,1660000,8.3(1.22 %),200,1660000,0,0,10118461,24.99
16/12/2016,800,6710000,8.2(-1.20 %),800,6710000,0,0,10137661,24.94
