Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/04/2015,1.62,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
21/04/2015,1.62,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/04/2015,1.75,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
23/04/2015,1.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/04/2015,1.75,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
27/04/2015,1.88,5.7,0.4(7.55 %),100,570000,0,0,5.7,5.7,5.7
04/05/2015,1.88,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/05/2015,2.05,6.2,0.5(8.77 %),100,620000,0,0,6.2,6.2,6.2
06/05/2015,2.05,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/05/2015,2.05,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/05/2015,2.05,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/05/2015,2.21,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
12/05/2015,2.21,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
13/05/2015,2.01,6.1,-0.6(-8.96 %),1000,6100000,0,0,6.1,6.1,6.1
14/05/2015,2.18,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
15/05/2015,1.98,6.0,-0.6(-9.09 %),200,1200000,0,0,6.0,6.0,6.0
18/05/2015,1.98,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2015,1.98,5.7,0(0.00 %),3100,17720000,0,0,6.2,6.2,5.7
20/05/2015,2.12,6.1,0.4(7.02 %),100,610000,0,0,6.1,6.1,6.1
21/05/2015,1.98,5.7,-0.4(-6.56 %),1100,6360000,0,0,6.6,6.6,5.7
22/05/2015,1.95,5.6,-0.2(-3.45 %),800,4540000,0,0,6.2,6.2,5.6
25/05/2015,2.15,6.2,0.5(8.77 %),200,1240000,0,0,6.2,6.2,6.2
26/05/2015,2.36,6.8,0.6(9.68 %),100,680000,0,0,6.8,6.8,6.8
27/05/2015,2.54,7.3,0.5(7.35 %),200,1460000,0,0,7.3,7.3,7.3
28/05/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/06/2015,2.54,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/06/2015,2.29,6.6,-0.7(-9.59 %),100,660000,0,0,6.6,6.6,6.6
01/07/2015,2.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/07/2015,2.02,5.8,-0.8(-12.12 %),200,1160000,0,0,5.8,5.8,5.8
03/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/07/2015,2.02,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/07/2015,1.74,5.0,-0.8(-13.79 %),100,500000,0,0,5.0,5.0,5.0
14/07/2015,1.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
15/07/2015,1.74,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
16/07/2015,1.98,5.7,0.7(14.00 %),500,2850000,0,0,5.7,5.7,5.7
17/07/2015,2.26,6.5,0.8(14.04 %),100,650000,0,0,6.5,6.5,6.5
20/07/2015,1.98,5.7,-0.8(-12.31 %),300,1880000,0,0,7.4,7.4,5.7
21/07/2015,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/07/2015,2.19,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/07/2015,1.91,5.5,-0.8(-12.70 %),100,550000,0,0,5.5,5.5,5.5
24/07/2015,1.91,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
27/07/2015,1.67,4.8,-0.7(-12.73 %),200,960000,0,0,4.8,4.8,4.8
28/07/2015,1.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/07/2015,1.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/07/2015,1.67,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/07/2015,1.91,5.5,0.7(14.58 %),51400,282700000,0,0,5.5,5.5,5.5
03/08/2015,2.19,6.3,0.8(14.55 %),242400,1527120000,0,0,6.3,6.3,6.3
04/08/2015,2.5,7.2,0.9(14.29 %),44300,272160000,0,0,7.2,7.2,5.4
05/08/2015,2.43,7.0,0.9(14.75 %),11200,78400000,0,0,7.0,7.0,7.0
06/08/2015,2.78,8.0,1(14.29 %),91900,725350000,0,0,8.0,8.0,7.8
07/08/2015,2.61,7.5,-0.4(-5.06 %),21800,165340000,0,0,7.8,7.9,7.5
10/08/2015,2.61,7.5,-0.1(-1.32 %),27100,205250000,0,0,7.6,7.7,7.5
11/08/2015,2.43,7.0,-0.6(-7.89 %),17900,125990000,0,0,7.4,7.4,6.7
12/08/2015,2.5,7.2,0.2(2.86 %),56600,400940000,0,0,7.0,7.3,6.9
13/08/2015,2.57,7.4,0.3(4.23 %),61700,455880000,0,0,7.3,7.5,7.1
14/08/2015,2.61,7.5,0.1(1.35 %),54500,407460000,0,0,7.5,7.6,7.4
17/08/2015,2.54,7.3,-0.2(-2.67 %),10300,75090000,0,0,7.3,7.4,7.2
18/08/2015,2.54,7.3,0(0.00 %),15300,112500000,0,0,7.3,7.4,7.3
19/08/2015,2.5,7.2,-0.2(-2.70 %),9900,72170000,0,0,7.4,7.4,7.2
20/08/2015,2.43,7.0,-0.3(-4.11 %),18100,128260000,0,0,7.3,7.6,7.0
21/08/2015,2.36,6.8,-0.3(-4.23 %),4200,28240000,0,0,6.7,6.8,6.7
24/08/2015,2.29,6.6,-0.1(-1.49 %),21800,145210000,0,0,6.7,6.9,6.5
25/08/2015,2.36,6.8,0.1(1.49 %),4400,29920000,0,0,7.3,7.3,6.7
26/08/2015,2.43,7.0,0.2(2.94 %),27100,189070000,0,0,6.8,7.0,6.8
27/08/2015,2.64,7.6,0.6(8.57 %),46200,340730000,0,0,7.2,7.7,7.0
28/08/2015,2.61,7.5,0.1(1.35 %),6600,49240000,0,0,7.4,7.5,7.4
31/08/2015,2.54,7.3,-0.2(-2.67 %),2300,16190000,0,0,7.0,7.3,7.0
01/09/2015,2.64,7.6,0.6(8.57 %),10700,81700000,0,0,7.5,7.8,7.5
03/09/2015,2.64,7.6,0(0.00 %),19400,145250000,0,0,6.7,8.7,6.7
04/09/2015,2.61,7.5,0(0.00 %),5000,36260000,0,0,7.1,7.5,7.1
07/09/2015,2.57,7.4,0.1(1.37 %),7700,58130000,0,0,7.9,7.9,7.4
08/09/2015,2.61,7.5,0(0.00 %),18200,136100000,0,0,7.5,7.5,7.4
09/09/2015,2.61,7.5,0(0.00 %),12000,90350000,0,0,7.1,7.9,7.1
10/09/2015,2.61,7.5,0(0.00 %),26400,197200000,0,0,7.4,7.5,7.4
11/09/2015,2.61,7.5,0(0.00 %),8100,60450000,0,0,7.4,7.5,7.4
14/09/2015,2.54,7.3,-0.2(-2.67 %),8100,57700000,0,0,7.0,7.8,7.0
15/09/2015,2.61,7.5,0.4(5.63 %),7400,55550000,0,0,7.5,7.6,7.5
16/09/2015,2.57,7.4,-0.1(-1.33 %),100,740000,0,0,7.4,7.4,7.4
17/09/2015,2.57,7.4,0(0.00 %),4500,32590000,0,0,7.1,7.5,7.1
18/09/2015,2.61,7.5,0.3(4.17 %),5000,37500000,0,0,7.5,7.5,7.5
21/09/2015,2.61,7.5,0(0.00 %),5300,39150000,0,0,7.3,7.5,7.3
22/09/2015,2.57,7.4,0(0.00 %),8500,62900000,0,0,7.4,7.4,7.4
23/09/2015,2.64,7.6,0.2(2.70 %),19500,145650000,0,0,7.3,7.6,7.3
24/09/2015,2.61,7.5,0(0.00 %),17000,126300000,0,0,7.5,7.5,7.2
25/09/2015,2.64,7.6,0.2(2.70 %),6000,46000000,0,0,7.8,7.8,7.6
28/09/2015,2.71,7.8,0.1(1.30 %),13600,104680000,0,0,7.8,7.8,7.6
29/09/2015,2.61,7.5,-0.2(-2.60 %),6500,49360000,0,0,7.6,7.6,7.5
30/09/2015,2.95,8.5,0.9(11.84 %),20200,162130000,0,0,7.7,8.6,7.7
01/10/2015,3.2,9.2,1.2(15.00 %),21600,195400000,0,0,8.9,9.2,8.8
02/10/2015,3.2,9.2,0.2(2.22 %),7700,71470000,0,0,9.4,9.4,9.2
05/10/2015,3.06,8.8,-0.5(-5.38 %),13100,116420000,0,0,9.0,9.2,8.7
06/10/2015,2.99,8.6,-0.3(-3.37 %),6200,52100000,0,0,8.1,8.7,8.1
07/10/2015,3.16,9.1,0.7(8.33 %),8300,75960000,0,0,9.2,9.2,9.1
08/10/2015,3.06,8.8,-0.4(-4.35 %),15025,134447500,0,0,9.2,9.2,8.5
09/10/2015,3.02,8.7,-0.3(-3.33 %),35800,304880000,0,0,9.0,9.0,8.0
12/10/2015,3.02,8.7,0.2(2.35 %),15300,132360000,0,0,8.2,9.0,8.2
13/10/2015,3.13,9.0,0.3(3.45 %),23100,205640000,0,0,8.9,9.0,8.7
14/10/2015,3.27,9.4,0.5(5.62 %),2901,26677600,0,0,9.4,9.4,8.5
15/10/2015,3.09,8.9,-0.3(-3.26 %),15500,141330000,0,0,8.9,10.0,8.7
16/10/2015,3.09,8.9,-0.2(-2.20 %),11200,99980000,0,0,8.9,9.0,8.9
19/10/2015,3.16,9.1,0.2(2.25 %),16200,148380000,0,0,9.0,9.4,9.0
20/10/2015,3.16,9.1,-0.1(-1.09 %),10300,95250000,0,0,9.7,9.7,9.1
21/10/2015,3.13,9.0,-0.2(-2.17 %),16900,153750000,0,0,9.1,9.2,9.0
22/10/2015,3.41,9.8,0.7(7.69 %),11800,109480000,0,0,8.5,9.8,8.5
23/10/2015,3.16,9.1,-0.2(-2.15 %),10100,95270000,0,0,9.4,9.5,9.1
26/10/2015,3.27,9.4,0(0.00 %),13700,127150000,0,0,9.4,9.4,9.1
27/10/2015,3.23,9.3,0(0.00 %),30400,278410000,0,0,9.2,9.3,9.1
28/10/2015,3.3,9.5,0.3(3.26 %),17600,165860000,0,0,9.2,9.5,9.2
29/10/2015,3.3,9.5,0.1(1.06 %),4100,38350000,0,0,9.3,9.5,9.3
30/10/2015,3.27,9.4,0(0.00 %),8200,75670000,0,0,9.2,9.4,9.2
02/11/2015,3.27,9.4,0.2(2.17 %),17900,167170000,0,0,9.3,9.4,9.3
03/11/2015,3.2,9.2,-0.1(-1.08 %),3500,32320000,0,0,9.2,9.5,9.2
04/11/2015,3.23,9.3,0.1(1.09 %),11400,106030000,0,0,9.3,9.4,9.3
05/11/2015,3.27,9.4,0.1(1.08 %),6100,56640000,0,0,9.4,9.4,9.2
06/11/2015,3.27,9.4,0.1(1.08 %),0,0,0,0,9.3,9.3,9.3
09/11/2015,3.23,9.3,0(0.00 %),9400,85410000,0,0,8.3,9.4,8.3
10/11/2015,3.23,9.3,0.2(2.20 %),6600,61430000,0,0,9.3,9.4,9.3
11/11/2015,3.23,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
12/11/2015,3.23,9.3,0(0.00 %),200,1860000,0,0,9.3,9.3,9.3
13/11/2015,3.27,9.4,0.1(1.08 %),2700,24760000,0,0,9.1,9.4,9.1
16/11/2015,3.58,10.3,1.1(11.96 %),100,1030000,0,0,10.3,10.3,10.3
17/11/2015,3.2,9.2,-1.1(-10.68 %),2000,18400000,0,0,9.2,9.2,9.2
18/11/2015,3.3,9.5,0.3(3.26 %),100,950000,0,0,9.5,9.5,9.5
19/11/2015,3.3,9.5,0(0.00 %),1600,14930000,0,0,9.5,9.5,9.2
20/11/2015,3.13,9.0,-0.3(-3.23 %),26800,240940000,0,0,9.1,9.1,8.9
23/11/2015,3.13,9.0,0(0.00 %),5800,53400000,0,0,10.2,10.2,9.0
24/11/2015,3.06,8.8,-0.4(-4.35 %),17500,155810000,0,0,9.0,9.0,8.8
25/11/2015,3.09,8.9,0(0.00 %),3600,31730000,0,0,8.8,8.9,8.8
26/11/2015,3.06,8.8,0(0.00 %),5800,51140000,0,0,8.9,8.9,8.8
27/11/2015,3.02,8.7,-0.1(-1.14 %),2800,24490000,0,0,8.6,8.9,8.6
30/11/2015,3.02,8.7,0(0.00 %),5300,45650000,0,0,8.7,8.7,8.5
01/12/2015,3.02,8.7,0.1(1.16 %),4500,38550000,0,0,8.5,8.7,8.5
02/12/2015,3.02,8.7,0.1(1.16 %),1400,12220000,0,0,8.7,8.9,8.7
03/12/2015,3.02,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
04/12/2015,3.06,8.8,0.1(1.15 %),600,5290000,0,0,8.9,8.9,8.8
07/12/2015,2.92,8.4,-0.4(-4.55 %),1500,12600000,0,0,8.4,8.4,8.4
08/12/2015,2.99,8.6,0.2(2.38 %),2200,19040000,0,0,8.7,8.8,8.6
09/12/2015,3.02,8.7,0(0.00 %),7000,60200000,0,0,8.4,8.8,8.4
10/12/2015,3.02,8.7,0.1(1.16 %),2700,21490000,0,0,7.9,8.7,7.9
11/12/2015,3.06,8.8,0.8(10.00 %),1000,8800000,0,0,8.8,8.8,8.8
14/12/2015,3.02,8.7,-0.1(-1.14 %),3100,26370000,0,0,8.4,8.7,8.4
15/12/2015,2.85,8.2,-0.3(-3.53 %),3300,27310000,0,0,8.7,8.7,8.2
16/12/2015,2.95,8.5,0.2(2.41 %),500,4250000,0,0,8.5,8.5,8.5
17/12/2015,3.09,8.9,0.4(4.71 %),200,1780000,0,0,8.9,8.9,8.9
18/12/2015,3.09,8.9,0(0.00 %),400,3560000,0,0,8.9,8.9,8.9
21/12/2015,3.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/12/2015,3.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/12/2015,3.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/12/2015,3.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
25/12/2015,3.09,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/12/2015,2.99,8.6,-0.3(-3.37 %),500,4300000,0,0,8.6,8.6,8.6
29/12/2015,3.23,9.3,0.7(8.14 %),800,7040000,0,0,8.5,9.3,8.5
30/12/2015,2.95,8.5,-0.3(-3.41 %),1500,12750000,0,0,8.5,8.5,8.5
31/12/2015,3.27,9.4,0.9(10.59 %),200,1880000,0,0,9.4,9.4,9.4
04/01/2016,3.27,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/01/2016,3.27,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/01/2016,3.27,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/01/2016,2.95,8.5,-0.9(-9.57 %),500,4250000,0,0,8.5,8.5,8.5
08/01/2016,2.81,8.1,-0.4(-4.71 %),20500,166200000,0,0,8.4,8.4,8.1
11/01/2016,2.78,8.0,-0.1(-1.23 %),4100,32700000,0,0,8.1,8.1,7.5
12/01/2016,2.78,8.0,0(0.00 %),1400,10700000,0,0,7.5,8.0,7.5
13/01/2016,2.88,8.3,0.7(9.21 %),5700,43410000,0,0,8.0,8.3,7.1
14/01/2016,2.64,7.6,0(0.00 %),2700,19760000,0,0,8.3,8.3,7.0
15/01/2016,2.78,8.0,0.7(9.59 %),42000,332770000,0,0,7.2,8.3,7.2
18/01/2016,2.5,7.2,-0.7(-8.86 %),14400,102980000,0,0,7.4,7.4,6.8
19/01/2016,2.5,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
20/01/2016,2.64,7.6,0.4(5.56 %),2000,15300000,0,0,7.7,7.7,7.6
21/01/2016,3.06,8.8,1.1(14.29 %),71700,613100000,0,0,7.5,8.8,7.5
22/01/2016,2.88,8.3,-0.3(-3.49 %),29500,247650000,0,0,8.6,8.9,8.3
25/01/2016,2.81,8.1,-0.3(-3.57 %),54700,448150000,0,0,8.3,8.3,8.1
26/01/2016,3.09,8.9,0.7(8.54 %),4000,34700000,0,0,8.0,8.9,8.0
27/01/2016,2.85,8.2,-0.5(-5.75 %),11900,97580000,0,0,8.2,8.2,8.2
28/01/2016,2.81,8.1,-0.1(-1.22 %),5200,42120000,0,0,8.1,8.1,8.1
29/01/2016,2.78,8.0,-0.1(-1.23 %),1500,12000000,0,0,8.0,8.0,8.0
01/02/2016,2.78,8.0,0(0.00 %),23300,187100000,0,0,8.0,8.1,8.0
02/02/2016,2.64,7.6,-0.4(-5.00 %),5600,43400000,0,0,7.9,7.9,7.0
03/02/2016,2.68,7.7,-0.1(-1.28 %),2000,15400000,0,0,7.7,7.7,7.7
04/02/2016,2.75,7.9,0.2(2.60 %),5400,42660000,0,0,7.9,7.9,7.9
05/02/2016,2.81,8.1,0.2(2.53 %),100,810000,0,0,8.1,8.1,8.1
15/02/2016,2.75,7.9,-0.2(-2.47 %),1500,11850000,0,0,7.9,7.9,7.9
16/02/2016,2.78,8.0,0.1(1.27 %),5100,41050000,0,0,8.1,8.5,8.0
17/02/2016,2.78,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
18/02/2016,2.81,8.1,0.1(1.25 %),1100,8920000,0,0,8.1,8.2,8.1
19/02/2016,2.81,8.1,0(0.00 %),1100,9010000,0,0,8.2,8.2,8.1
22/02/2016,2.92,8.4,0.2(2.44 %),18000,151250000,0,0,8.4,8.6,8.2
23/02/2016,2.92,8.4,0(0.00 %),2600,21840000,0,0,8.4,8.4,8.4
24/02/2016,2.92,8.4,0(0.00 %),9500,80650000,0,0,8.5,8.5,8.4
25/02/2016,2.95,8.5,0(0.00 %),6300,53550000,0,0,8.5,8.5,8.5
26/02/2016,2.95,8.5,0(0.00 %),3900,33150000,0,0,8.5,8.5,8.5
29/02/2016,2.95,8.5,0(0.00 %),28700,243950000,0,0,8.5,8.5,8.5
01/03/2016,2.99,8.6,0.1(1.18 %),6700,57120000,0,0,8.5,8.6,8.5
02/03/2016,3.06,8.8,0.3(3.53 %),6500,56690000,0,0,8.6,8.8,8.6
03/03/2016,3.02,8.7,0(0.00 %),700,6090000,0,0,8.7,8.7,8.7
04/03/2016,3.06,8.8,0.1(1.15 %),5800,51050000,0,0,8.7,8.9,8.6
07/03/2016,3.06,8.8,0(0.00 %),20700,181090000,0,0,8.7,8.8,8.7
08/03/2016,3.2,9.2,0.5(5.75 %),31100,281980000,0,0,8.9,9.2,8.9
09/03/2016,3.2,9.2,0.1(1.10 %),100,920000,0,0,9.2,9.2,9.2
10/03/2016,3.16,9.1,-0.1(-1.09 %),5300,47330000,0,0,8.8,9.1,8.8
11/03/2016,3.13,9.0,0.1(1.12 %),2700,24250000,0,0,8.9,9.0,8.9
14/03/2016,3.27,9.4,0.4(4.44 %),29300,271390000,0,0,9.1,9.4,9.1
15/03/2016,3.27,9.4,0.1(1.08 %),10100,94590000,0,0,9.3,9.5,9.3
16/03/2016,3.34,9.6,0.2(2.13 %),22800,213830000,0,0,9.4,9.6,9.3
17/03/2016,3.61,10.4,1(10.64 %),50230,502110000,0,0,9.5,10.5,9.5
18/03/2016,3.58,10.3,0.3(3.00 %),5130,52295000,0,0,10.1,10.4,10.1
21/03/2016,3.82,11.0,0.8(7.84 %),44010,482267000,0,0,10.6,11.5,10.6
22/03/2016,4.27,12.3,1.3(11.82 %),75000,884730000,0,0,11.2,12.3,11.2
23/03/2016,4.48,12.9,1.1(9.32 %),35500,441110000,0,0,12.4,12.9,12.0
24/03/2016,4.9,14.1,1.7(13.71 %),106800,1490520000,0,0,13.0,14.2,12.9
25/03/2016,4.52,13.0,-1(-7.14 %),39330,523565000,0,0,14.5,14.5,12.3
28/03/2016,4.76,13.7,0.4(3.01 %),61200,798140000,0,0,13.2,13.7,12.8
29/03/2016,4.59,13.2,0.2(1.54 %),85100,1137340000,0,0,13.2,14.3,13.0
30/03/2016,4.52,13.0,-0.4(-2.99 %),36500,475020000,0,0,13.0,13.2,13.0
31/03/2016,4.38,12.6,-0.4(-3.08 %),26100,334490000,0,0,13.0,13.3,12.6
01/04/2016,4.34,12.5,-0.3(-2.34 %),15300,192860000,0,0,12.6,13.0,12.5
04/04/2016,4.41,12.7,0.1(0.79 %),4100,51940000,0,0,13.0,13.0,12.6
05/04/2016,4.52,13.0,0.3(2.36 %),23400,295360000,0,0,12.6,13.0,12.5
06/04/2016,4.62,13.3,0.7(5.56 %),22500,294010000,0,0,12.7,13.3,12.7
07/04/2016,4.59,13.2,0.1(0.76 %),8300,108800000,0,0,13.1,13.2,12.9
08/04/2016,4.73,13.6,0.5(3.82 %),24700,330210000,0,0,13.2,13.6,13.2
11/04/2016,4.86,14.0,0.6(4.48 %),17400,245890000,0,0,13.9,14.5,13.9
12/04/2016,4.69,13.5,-0.6(-4.26 %),11700,157720000,0,0,14.1,14.1,13.2
13/04/2016,4.62,13.3,-0.2(-1.48 %),18417,244541000,0,0,13.5,13.5,13.1
14/04/2016,4.73,13.6,0.3(2.26 %),14100,191590000,0,0,13.5,13.8,13.3
15/04/2016,4.59,13.2,-0.4(-2.94 %),12600,169370000,0,0,13.5,13.6,13.2
19/04/2016,4.66,13.4,0(0.00 %),3400,45430000,0,0,13.4,13.5,13.2
20/04/2016,4.59,13.2,-0.2(-1.49 %),26700,353400000,0,0,13.4,13.6,13.1
21/04/2016,4.55,13.1,-0.1(-0.76 %),7400,95330000,0,0,13.4,13.4,12.6
22/04/2016,4.52,13.0,0.1(0.78 %),9200,119500000,0,0,13.0,13.0,12.9
25/04/2016,4.52,13.0,0(0.00 %),79400,1037780000,0,0,13.2,13.3,12.5
26/04/2016,4.55,13.1,0(0.00 %),7900,103400000,0,0,13.0,13.1,13.0
27/04/2016,4.41,12.7,-0.4(-3.05 %),1600,20660000,0,0,13.1,13.1,12.7
28/04/2016,4.31,12.4,-0.5(-3.88 %),29200,362870000,0,0,12.9,12.9,11.8
29/04/2016,4.31,12.4,0(0.00 %),5930,73522000,0,0,12.4,12.4,12.3
04/05/2016,4.23,10.7,-0.2(-1.83 %),4100,44030000,0,0,11.3,11.3,10.7
05/05/2016,4.11,10.4,-0.3(-2.80 %),6000,62510000,0,0,10.4,10.7,10.3
06/05/2016,3.64,9.2,-1.2(-11.54 %),11100,109530000,0,0,10.3,10.3,9.1
09/05/2016,3.68,9.3,-0.6(-6.06 %),4800,45690000,0,0,9.8,9.8,9.3
10/05/2016,3.76,9.5,0(0.00 %),2400,22990000,0,0,10.5,10.5,9.5
11/05/2016,3.68,9.3,-0.3(-3.12 %),2430,22213000,0,0,9.2,9.5,9.1
12/05/2016,3.68,9.3,0.2(2.20 %),2800,26430000,0,0,9.3,9.5,9.3
13/05/2016,3.76,9.5,0.1(1.06 %),11500,108200000,0,0,9.4,9.5,9.4
16/05/2016,3.76,9.5,0.1(1.06 %),3800,35770000,0,0,9.4,9.5,9.4
17/05/2016,4.11,10.4,1(10.64 %),1500,15600000,0,0,10.4,10.4,10.4
18/05/2016,3.87,9.8,-0.6(-5.77 %),4000,39600000,0,0,10.0,10.0,9.8
19/05/2016,3.8,9.6,-0.3(-3.03 %),2200,22800000,0,0,10.4,10.4,9.6
20/05/2016,3.8,9.6,-0.8(-7.69 %),25,222500,0,0,10.4,10.4,10.4
23/05/2016,3.8,9.6,-0.8(-7.69 %),0,0,0,0,10.4,10.4,10.4
24/05/2016,3.8,9.6,-0.8(-7.69 %),0,0,0,0,10.4,10.4,10.4
25/05/2016,3.8,9.6,-0.8(-7.69 %),1500,14600000,0,0,10.4,10.4,9.6
26/05/2016,3.68,9.3,-0.4(-4.12 %),1000,9300000,0,0,9.3,9.3,9.3
27/05/2016,3.76,9.5,0.2(2.15 %),1500,13750000,0,0,9.0,9.5,9.0
30/05/2016,3.87,9.8,0.6(6.52 %),1800,17640000,0,0,9.8,9.8,9.8
31/05/2016,3.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2016,3.6,9.1,-0.7(-7.14 %),6000,59360000,0,0,10.0,10.4,9.1
02/06/2016,3.6,9.1,-0.8(-8.08 %),0,0,0,0,9.9,9.9,9.9
03/06/2016,3.68,9.3,-0.6(-6.06 %),5000,46620000,0,0,9.5,9.5,9.2
06/06/2016,3.68,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
07/06/2016,3.64,9.2,-0.1(-1.08 %),5300,48810000,0,0,9.2,9.3,9.2
08/06/2016,3.76,9.5,0.3(3.26 %),1800,16710000,0,0,9.2,9.5,9.2
09/06/2016,3.8,9.6,0.3(3.23 %),5000,51600000,0,0,10.5,10.5,9.6
10/06/2016,3.8,9.6,-0.7(-6.80 %),4000,38180000,0,0,9.6,9.6,9.5
13/06/2016,3.6,9.1,-0.4(-4.21 %),2100,19410000,0,0,9.5,9.6,8.1
14/06/2016,3.68,9.3,0.1(1.09 %),9400,85950000,0,0,9.3,9.3,9.0
15/06/2016,3.68,9.3,0.2(2.20 %),0,0,0,0,9.1,9.1,9.1
16/06/2016,3.72,9.4,0.3(3.30 %),19425,182990000,0,0,9.2,9.9,9.2
17/06/2016,3.64,9.2,-0.2(-2.13 %),6200,57040000,0,0,9.2,9.2,9.2
20/06/2016,3.83,9.7,0.5(5.43 %),3100,30070000,0,0,9.7,9.7,9.7
21/06/2016,3.76,9.5,-0.2(-2.06 %),4000,38000000,0,0,9.5,9.5,9.5
22/06/2016,3.72,9.4,-0.1(-1.05 %),9300,87880000,0,0,9.4,9.5,9.4
23/06/2016,3.72,9.4,0(0.00 %),1700,15880000,0,0,9.4,9.4,9.3
