Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/10/2018,0,0,13(0.00 %),0,0,0,0,7249826,1.26
24/10/2018,-15000,-179000000,12.4(-5.34 %),0,0,15000,179000000,7249826,1.26
25/10/2018,0,0,12(0.00 %),0,0,0,0,7249826,1.26
26/10/2018,0,0,12(0.00 %),0,0,0,0,7249826,1.26
29/10/2018,0,0,13(8.33 %),0,0,0,0,7264826,1.17
30/10/2018,0,0,13(0.00 %),0,0,0,0,7264826,1.17
31/10/2018,0,0,12.8(-0.78 %),0,0,0,0,7264826,1.17
01/11/2018,0,0,12.5(-2.34 %),0,0,0,0,7264826,1.17
02/11/2018,0,0,12.8(2.40 %),0,0,0,0,7264826,1.17
05/11/2018,0,0,12.6(-0.79 %),0,0,0,0,7264826,1.17
06/11/2018,0,0,12.9(0.78 %),0,0,0,0,7264826,1.17
07/11/2018,0,0,12.8(-0.78 %),0,0,0,0,7264826,1.17
08/11/2018,0,0,12.8(0.00 %),0,0,0,0,7264826,1.17
09/11/2018,100,1300000,13(1.56 %),100,1300000,0,0,7264726,1.17
12/11/2018,0,0,13(0.00 %),0,0,0,0,7264726,1.17
13/11/2018,0,0,12.6(-3.08 %),0,0,0,0,7264726,1.17
14/11/2018,0,0,12.6(0.00 %),0,0,0,0,7264726,1.17
15/11/2018,0,0,12.7(0.79 %),0,0,0,0,7264726,1.17
16/11/2018,100,1320000,13.2(3.94 %),100,1320000,0,0,7264626,1.17
19/11/2018,0,0,13.2(0.00 %),0,0,0,0,7264626,1.17
20/11/2018,0,0,13.2(0.00 %),0,0,0,0,7264626,1.17
21/11/2018,0,0,13.2(0.00 %),0,0,0,0,7264626,1.17
22/11/2018,-100,-1380000,13.8(4.55 %),0,0,100,1380000,7264626,1.17
23/11/2018,0,0,14.2(9.23 %),0,0,0,0,7264626,1.17
26/11/2018,0,0,12.9(-9.15 %),0,0,0,0,7264626,1.17
27/11/2018,-11500,-146050000,12.7(-1.55 %),0,0,11500,146050000,7264726,1.17
28/11/2018,100,1380000,13.8(8.66 %),100,1380000,0,0,7264626,1.17
29/11/2018,0,0,13.8(0.00 %),0,0,0,0,7264626,1.17
30/11/2018,0,0,13.8(0.00 %),0,0,0,0,7264626,1.17
03/12/2018,0,0,13.8(0.00 %),0,0,0,0,7276126,1.09
04/12/2018,0,0,13.7(-0.72 %),0,0,0,0,7276126,1.09
05/12/2018,-12600,-153220000,12.3(-10.22 %),0,0,12600,153220000,7276126,1.09
06/12/2018,0,0,13(6.56 %),0,0,0,0,7276126,1.09
07/12/2018,0,0,13.4(3.08 %),0,0,0,0,7276126,1.09
10/12/2018,-15800,-196900000,12.3(-8.21 %),0,0,15800,196900000,7288726,1.01
11/12/2018,-19800,-242810000,12.2(-2.40 %),0,0,19800,242810000,7288726,1.01
12/12/2018,0,0,12.5(1.63 %),0,0,0,0,7288726,1.01
13/12/2018,0,0,12.6(0.80 %),0,0,0,0,7304526,0.9
14/12/2018,0,0,12.6(0.00 %),0,0,0,0,7324326,0.77
17/12/2018,0,0,12.5(-0.79 %),0,0,0,0,7324326,0.77
18/12/2018,0,0,12.2(-2.40 %),0,0,0,0,7324326,0.77
19/12/2018,0,0,12.2(0.00 %),0,0,0,0,7324326,0.77
20/12/2018,325,4115000,12.5(2.46 %),325,4115000,0,0,7324001,0.78
21/12/2018,0,0,12.5(0.00 %),0,0,0,0,7324001,0.78
24/12/2018,0,0,12.3(-1.60 %),0,0,0,0,7324001,0.78
25/12/2018,0,0,12.1(-1.63 %),0,0,0,0,7324001,0.78
26/12/2018,0,0,12.3(1.65 %),0,0,0,0,7324001,0.78
27/12/2018,0,0,12.2(-0.81 %),0,0,0,0,7324001,0.78
28/12/2018,0,0,12.2(0.00 %),0,0,0,0,7324001,0.78
02/01/2019,0,0,12.2(0.00 %),0,0,0,0,7324001,0.78
03/01/2019,0,0,12.1(-0.82 %),0,0,0,0,7324001,0.78
04/01/2019,0,0,12.2(0.00 %),0,0,0,0,7324001,0.78
07/01/2019,0,0,12(-1.64 %),0,0,0,0,7324001,0.78
08/01/2019,0,0,12(0.00 %),0,0,0,0,7324001,0.78
10/01/2019,0,0,12.1(0.00 %),0,0,0,0,7324001,0.78
11/01/2019,0,0,12.2(0.83 %),0,0,0,0,7324001,0.78
14/01/2019,0,0,12.2(0.00 %),0,0,0,0,7324001,0.0
15/01/2019,0,0,12.4(0.00 %),0,0,0,0,7324001,0.0
16/01/2019,0,0,12.3(-0.81 %),0,0,0,0,7324001,0.0
17/01/2019,0,0,12.7(3.25 %),0,0,0,0,7324001,0.0
18/01/2019,0,0,13.5(6.30 %),0,0,0,0,7324001,0.0
21/01/2019,0,0,13.5(0.00 %),0,0,0,0,7324001,0.0
22/01/2019,0,0,13.5(0.75 %),0,0,0,0,7324001,0.0
24/01/2019,0,0,12.9(-2.27 %),0,0,0,0,7324001,0.0
25/01/2019,0,0,13.3(2.31 %),0,0,0,0,7324001,0.0
28/01/2019,0,0,13(-2.26 %),0,0,0,0,7324001,0.0
29/01/2019,0,0,12.7(4.96 %),0,0,0,0,7324001,0.0
30/01/2019,0,0,12.4(0.81 %),0,0,0,0,7324001,0.0
31/01/2019,0,0,12(-3.23 %),0,0,0,0,7324001,0.0
01/02/2019,100,1250000,12.2(0.83 %),100,1250000,0,0,7323901,0.0
11/02/2019,0,0,12.1(-3.20 %),0,0,0,0,7323901,0.0
12/02/2019,0,0,12(-1.64 %),0,0,0,0,7323901,0.0
13/02/2019,0,0,12(-0.83 %),0,0,0,0,7323901,0.0
14/02/2019,0,0,12.1(0.83 %),0,0,0,0,7323901,0.0
15/02/2019,0,0,12(-0.83 %),0,0,0,0,7323901,0.0
18/02/2019,0,0,11(-7.56 %),0,0,0,0,7323901,0.0
19/02/2019,0,0,11.6(0.00 %),0,0,0,0,7323901,0.0
20/02/2019,0,0,11.8(1.72 %),0,0,0,0,7323901,0.0
21/02/2019,0,0,11.7(-0.85 %),0,0,0,0,7323901,0.0
22/02/2019,0,0,11.7(0.00 %),0,0,0,0,7323901,0.0
25/02/2019,0,0,11.7(0.00 %),0,0,0,0,7323901,0.0
26/02/2019,0,0,11.7(0.00 %),0,0,0,0,7323901,0.0
27/02/2019,0,0,11.8(0.00 %),0,0,0,0,7323901,0.0
28/02/2019,0,0,11.8(0.00 %),0,0,0,0,7323901,0.78
01/03/2019,0,0,11.7(-0.85 %),0,0,0,0,7323901,0.0
04/03/2019,0,0,11.5(-1.71 %),0,0,0,0,7323901,0.0
05/03/2019,0,0,11.5(-1.71 %),0,0,0,0,7323901,0.0
06/03/2019,0,0,11.4(-0.87 %),0,0,0,0,7323901,0.0
07/03/2019,0,0,11.5(0.88 %),0,0,0,0,7323901,0.0
08/03/2019,0,0,11.8(1.72 %),0,0,0,0,7323901,0.0
11/03/2019,0,0,11.7(-0.85 %),0,0,0,0,7323901,0.0
12/03/2019,0,0,11.6(-0.85 %),0,0,0,0,7323901,0.0
13/03/2019,0,0,11.6(-0.85 %),0,0,0,0,7323901,0.0
14/03/2019,0,0,11.6(0.87 %),0,0,0,0,7323901,0.0
15/03/2019,0,0,11.8(2.61 %),0,0,0,0,7323901,0.0
18/03/2019,0,0,11.9(1.71 %),0,0,0,0,7323901,0.0
19/03/2019,0,0,11.9(0.00 %),0,0,0,0,7323901,0.0
20/03/2019,0,0,12(0.00 %),0,0,0,0,7323901,0.0
21/03/2019,0,0,12(0.00 %),0,0,0,0,7323901,0.0
22/03/2019,0,0,12.4(2.48 %),0,0,0,0,7323901,0.0
25/03/2019,0,0,12.2(0.00 %),0,0,0,0,7323901,0.0
26/03/2019,0,0,11.9(0.00 %),0,0,0,0,7323901,0.0
27/03/2019,0,0,12.1(1.68 %),0,0,0,0,7323901,0.0
28/03/2019,0,0,12.1(0.00 %),0,0,0,0,7323901,0.0
29/03/2019,0,0,12.4(2.48 %),0,0,0,0,7323901,0.0
01/04/2019,0,0,12.5(1.63 %),0,0,0,0,7323901,0.0
02/04/2019,0,0,13(3.17 %),0,0,0,0,7323901,0.0
03/04/2019,0,0,13.3(2.31 %),0,0,0,0,7323901,0.0
04/04/2019,0,0,13.3(0.00 %),0,0,0,0,7323901,0.0
05/04/2019,0,0,13.3(0.00 %),0,0,0,0,7323901,0.0
08/04/2019,0,0,13.3(0.00 %),0,0,0,0,7323901,0.0
09/04/2019,0,0,13.3(-0.75 %),0,0,0,0,7323901,0.0
10/04/2019,0,0,13.3(0.00 %),0,0,0,0,7323901,0.0
11/04/2019,0,0,13(-2.26 %),0,0,0,0,7323901,0.0
12/04/2019,0,0,12.9(-1.53 %),0,0,0,0,7323901,0.0
16/04/2019,0,0,13(0.00 %),0,0,0,0,7323901,0.0
17/04/2019,0,0,13.2(1.54 %),0,0,0,0,7323901,0.0
18/04/2019,0,0,13.2(0.00 %),0,0,0,0,7323901,0.0
19/04/2019,0,0,13.1(-0.76 %),0,0,0,0,7323901,0.0
22/04/2019,0,0,13(-0.76 %),0,0,0,0,7323901,0.0
23/04/2019,0,0,12.9(-0.77 %),0,0,0,0,7323901,0.0
24/04/2019,0,0,13(0.78 %),0,0,0,0,7323901,0.0
25/04/2019,0,0,13.1(0.77 %),0,0,0,0,7323901,0.0
26/04/2019,0,0,13.2(0.76 %),0,0,0,0,7323901,0.0
02/05/2019,0,0,13.2(0.00 %),0,0,0,0,7323901,0.0
03/05/2019,0,0,13.3(0.76 %),0,0,0,0,7323901,0.0
06/05/2019,0,0,13.4(0.00 %),0,0,0,0,7323901,0.0
07/05/2019,0,0,13.4(0.00 %),0,0,0,0,7323901,0.0
08/05/2019,2200,29480000,13.2(-1.49 %),2200,29480000,0,0,7321701,0.01
09/05/2019,0,0,13.2(0.00 %),0,0,0,0,7321701,0.0
10/05/2019,0,0,13.2(-0.75 %),0,0,0,0,7321701,0.0
13/05/2019,0,0,13.3(0.76 %),0,0,0,0,7321701,0.0
14/05/2019,0,0,13.2(-0.75 %),0,0,0,0,7321701,0.0
15/05/2019,0,0,13.1(-1.50 %),0,0,0,0,7321701,0.0
16/05/2019,0,0,11(-1.79 %),0,0,0,0,7321701,0.0
17/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
20/05/2019,0,0,10.2(-7.27 %),0,0,0,0,7321701,0.0
21/05/2019,0,0,11.9(12.26 %),0,0,0,0,7321701,0.0
22/05/2019,0,0,11(3.77 %),0,0,0,0,7321701,0.0
23/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
24/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
27/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
28/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
29/05/2019,0,0,11(0.00 %),0,0,0,0,7321701,0.0
30/05/2019,1000,11100000,11.1(0.91 %),1000,11100000,0,0,7320701,0.01
31/05/2019,0,0,11(-0.90 %),0,0,0,0,7320701,0.0
03/06/2019,0,0,11(0.00 %),0,0,0,0,7320701,0.0
04/06/2019,0,0,11(0.00 %),0,0,0,0,7320701,0.0
05/06/2019,0,0,11(0.00 %),0,0,0,0,7320701,0.0
06/06/2019,0,0,11.1(0.91 %),0,0,0,0,7320701,0.0
07/06/2019,0,0,11(1.85 %),0,0,0,0,7320701,0.0
10/06/2019,0,0,10.8(-1.82 %),0,0,0,0,7320701,0.0
11/06/2019,0,0,10.9(0.00 %),0,0,0,0,7320701,0.0
12/06/2019,0,0,10.8(-0.92 %),0,0,0,0,7320701,0.0
13/06/2019,0,0,10.9(0.93 %),0,0,0,0,7320701,0.0
14/06/2019,0,0,10.8(-0.92 %),0,0,0,0,7320701,0.0
17/06/2019,0,0,10.5(-3.67 %),0,0,0,0,7320701,0.0
18/06/2019,0,0,10.9(3.81 %),0,0,0,0,7320701,0.0
19/06/2019,0,0,11.2(3.70 %),0,0,0,0,7320701,0.0
20/06/2019,0,0,11.7(5.41 %),0,0,0,0,7320701,0.0
21/06/2019,0,0,11.2(-3.45 %),0,0,0,0,7320701,0.0
24/06/2019,0,0,11.3(0.89 %),0,0,0,0,7320701,0.0
25/06/2019,0,0,11.5(1.77 %),0,0,0,0,7320701,0.0
26/06/2019,1300,14950000,11.5(0.00 %),1300,14950000,0,0,7319401,0.01
27/06/2019,1300,15080000,11.5(0.00 %),1300,15080000,0,0,7318101,0.01
28/06/2019,0,0,11.6(0.00 %),0,0,0,0,7318101,0.0
01/07/2019,0,0,11.6(0.00 %),0,0,0,0,7318101,0.0
02/07/2019,0,0,11.6(0.00 %),0,0,0,0,7318101,0.0
03/07/2019,0,0,11.1(-4.31 %),0,0,0,0,7318101,0.0
04/07/2019,0,0,11.3(0.00 %),0,0,0,0,7318101,0.0
05/07/2019,0,0,11.6(8.41 %),0,0,0,0,7318101,0.81
08/07/2019,0,0,11.6(0.00 %),0,0,0,0,7318101,0.0
09/07/2019,0,0,11(-5.17 %),0,0,0,0,7318101,0.0
10/07/2019,0,0,11(0.00 %),0,0,0,0,7318101,0.0
11/07/2019,0,0,11(0.00 %),0,0,0,0,7318101,0.0
12/07/2019,-19800,-202370000,10(-11.50 %),200,2100000,20000,204470000,7337901,0.0
15/07/2019,0,0,11.8(14.56 %),0,0,0,0,7337901,0.0
16/07/2019,0,0,11(0.00 %),0,0,0,0,7337901,0.0
17/07/2019,0,0,10.5(-4.55 %),0,0,0,0,7337901,0.0
18/07/2019,2300,25300000,11(4.76 %),2300,25300000,0,0,7335601,0.02
19/07/2019,0,0,11.3(2.73 %),0,0,0,0,7335601,0.0
22/07/2019,0,0,10.6(-5.36 %),0,0,0,0,7335601,0.0
23/07/2019,0,0,10.6(0.95 %),0,0,0,0,7335601,0.0
24/07/2019,0,0,10.6(0.95 %),0,0,0,0,7335601,0.0
25/07/2019,0,0,10.6(0.00 %),0,0,0,0,7335601,0.0
26/07/2019,0,0,10.9(2.83 %),0,0,0,0,7335601,0.0
29/07/2019,0,0,11(0.92 %),0,0,0,0,7335601,0.0
30/07/2019,-100,-1060000,10.6(-3.64 %),0,0,100,1060000,7335701,0.0
31/07/2019,0,0,10.5(-0.94 %),0,0,0,0,7335701,0.0
01/08/2019,0,0,10.6(0.95 %),0,0,0,0,7335601,0.0
02/08/2019,0,0,10.5(0.00 %),0,0,0,0,7335601,0.0
05/08/2019,0,0,10.7(1.90 %),0,0,0,0,7335601,0.0
06/08/2019,-200,-2120000,10.7(0.00 %),0,0,200,2120000,7335801,0.0
07/08/2019,0,0,10.7(0.00 %),0,0,0,0,7335801,0.0
08/08/2019,0,0,11.1(3.74 %),0,0,0,0,7335801,0.0
09/08/2019,0,0,11.1(0.00 %),0,0,0,0,7335801,0.0
12/08/2019,0,0,10.5(-5.41 %),0,0,0,0,7335801,0.0
13/08/2019,0,0,10.9(3.81 %),0,0,0,0,7335801,0.0
14/08/2019,0,0,10.7(0.00 %),0,0,0,0,7335801,0.0
15/08/2019,0,0,10.7(0.00 %),0,0,0,0,7335801,0.0
16/08/2019,0,0,10.7(0.00 %),0,0,0,0,7335801,0.0
19/08/2019,0,0,11(2.80 %),0,0,0,0,7335801,0.0
20/08/2019,0,0,11.7(6.36 %),0,0,0,0,7335801,0.0
21/08/2019,0,0,11.7(0.00 %),0,0,0,0,7335801,0.0
22/08/2019,0,0,11.6(-0.85 %),0,0,0,0,7335801,0.0
23/08/2019,0,0,11.6(0.00 %),0,0,0,0,7335801,0.0
26/08/2019,0,0,11.6(0.00 %),0,0,0,0,7335801,0.0
27/08/2019,800,9280000,10.6(-8.62 %),800,9280000,0,0,7335001,0.01
28/08/2019,0,0,11.1(0.00 %),0,0,0,0,7335001,0.0
29/08/2019,0,0,11.1(0.00 %),0,0,0,0,7335001,0.0
30/08/2019,0,0,11(-0.90 %),0,0,0,0,7335001,0.0
03/09/2019,0,0,11.1(0.91 %),0,0,0,0,7335101,0.0
04/09/2019,0,0,11(-0.90 %),0,0,0,0,7335101,0.0
05/09/2019,0,0,11(0.00 %),0,0,0,0,7335101,0.0
06/09/2019,0,0,11(0.00 %),0,0,0,0,7335101,0.0
09/09/2019,0,0,11(0.00 %),0,0,0,0,7335101,0.0
10/09/2019,0,0,11(0.00 %),0,0,0,0,7335101,0.0
11/09/2019,0,0,10.6(-3.64 %),0,0,0,0,7335101,0.0
12/09/2019,0,0,10.5(0.00 %),0,0,0,0,7335101,0.0
13/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
16/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
17/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
18/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
19/09/2019,0,0,10.5(-0.94 %),0,0,0,0,7335101,0.0
20/09/2019,0,0,10.5(-0.94 %),0,0,0,0,7335101,0.0
23/09/2019,0,0,10.5(0.00 %),0,0,0,0,7335101,0.0
24/09/2019,0,0,10.6(0.95 %),0,0,0,0,7335101,0.0
25/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
26/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
27/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
30/09/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
01/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
02/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
03/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
04/10/2019,0,0,10.8(1.89 %),0,0,0,0,7335101,0.0
07/10/2019,0,0,10.7(0.00 %),0,0,0,0,7335101,0.0
08/10/2019,0,0,10.8(0.93 %),0,0,0,0,7335101,0.0
09/10/2019,0,0,10.7(-0.93 %),0,0,0,0,7335101,0.0
10/10/2019,0,0,10.7(0.94 %),0,0,0,0,7335101,0.0
11/10/2019,0,0,10.6(-0.93 %),0,0,0,0,7335101,0.0
14/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
15/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
16/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
17/10/2019,0,0,10.6(0.00 %),0,0,0,0,7335101,0.0
18/10/2019,1600,17120000,10.6(0.00 %),1600,17120000,0,0,7333501,0.01
21/10/2019,0,0,10.6(-0.93 %),0,0,0,0,7333501,0.0
22/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
23/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
24/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
25/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
28/10/2019,0,0,10.5(-0.94 %),0,0,0,0,7333501,0.0
29/10/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.0
30/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
31/10/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
01/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
04/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
05/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
06/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
07/11/2019,0,0,10.5(-0.94 %),0,0,0,0,7333501,0.0
08/11/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.0
11/11/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.0
12/11/2019,0,0,10.6(0.95 %),0,0,0,0,7333501,0.0
13/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
14/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
15/11/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.0
18/11/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.0
19/11/2019,0,0,10.6(0.95 %),0,0,0,0,7333501,0.0
20/11/2019,0,0,10.6(0.00 %),0,0,0,0,7333501,0.0
21/11/2019,0,0,10.7(0.94 %),0,0,0,0,7333501,0.0
22/11/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.0
25/11/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.0
26/11/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.0
27/11/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.0
28/11/2019,-2900,-30740000,10.7(0.00 %),0,0,2900,30740000,7336401,0.0
29/11/2019,0,0,11.4(7.55 %),0,0,0,0,7336401,0.0
02/12/2019,0,0,11.4(0.00 %),0,0,0,0,7333501,0.0
03/12/2019,0,0,11(-3.51 %),0,0,0,0,7333501,0.02
04/12/2019,0,0,10.8(-1.82 %),0,0,0,0,7333501,0.02
05/12/2019,0,0,10.8(0.93 %),0,0,0,0,7333501,0.02
06/12/2019,0,0,10.8(0.00 %),0,0,0,0,7333501,0.02
09/12/2019,0,0,10.8(0.00 %),0,0,0,0,7333501,0.02
10/12/2019,0,0,10.8(0.00 %),0,0,0,0,7333501,0.02
11/12/2019,0,0,11(1.85 %),0,0,0,0,7333501,0.02
12/12/2019,0,0,9.6(-12.73 %),0,0,0,0,7333501,0.02
13/12/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.02
16/12/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.02
17/12/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.02
18/12/2019,0,0,10.5(0.00 %),0,0,0,0,7333501,0.02
19/12/2019,0,0,10.7(1.90 %),0,0,0,0,7333501,0.02
20/12/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.02
23/12/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.02
24/12/2019,0,0,10.7(0.00 %),0,0,0,0,7333501,0.02
25/12/2019,0,0,10.8(0.93 %),0,0,0,0,7333501,0.02
26/12/2019,0,0,11(1.85 %),0,0,0,0,7333501,0.02
27/12/2019,0,0,11(0.00 %),0,0,0,0,7333501,0.02
30/12/2019,0,0,11.2(1.82 %),0,0,0,0,7333501,0.02
31/12/2019,0,0,11.1(-0.89 %),0,0,0,0,7333501,0.02
02/01/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
03/01/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
06/01/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
07/01/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
08/01/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
09/01/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
10/01/2020,0,0,11(-0.90 %),0,0,0,0,7336401,0.0
13/01/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
14/01/2020,0,0,11.1(0.91 %),0,0,0,0,7336401,0.0
15/01/2020,0,0,11(-0.90 %),0,0,0,0,7336401,0.0
16/01/2020,0,0,11(0.92 %),0,0,0,0,7336401,0.69
20/01/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.69
21/01/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.69
22/01/2020,0,0,10.9(-1.80 %),0,0,0,0,7336401,0.0
30/01/2020,0,0,11.2(1.82 %),0,0,0,0,7336401,0.0
31/01/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
03/02/2020,0,0,11.1(-0.89 %),0,0,0,0,7336401,0.0
04/02/2020,0,0,10.9(0.00 %),0,0,0,0,7336401,0.0
05/02/2020,0,0,10.5(0.00 %),0,0,0,0,7336401,0.0
06/02/2020,0,0,11(4.76 %),0,0,0,0,7336401,0.0
07/02/2020,0,0,11.1(0.91 %),0,0,0,0,7336401,0.0
10/02/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
11/02/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
12/02/2020,0,0,11.2(1.82 %),0,0,0,0,7336401,0.0
13/02/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
14/02/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
17/02/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
18/02/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
19/02/2020,0,0,11.2(0.00 %),0,0,0,0,7336401,0.0
20/02/2020,0,0,11(-1.79 %),0,0,0,0,7336401,0.0
21/02/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
24/02/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
25/02/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
26/02/2020,0,0,11.1(0.00 %),0,0,0,0,7336401,0.0
27/02/2020,0,0,10.7(-3.60 %),0,0,0,0,7336401,0.0
28/02/2020,0,0,10.7(0.00 %),0,0,0,0,7336401,0.0
02/03/2020,-100,-1070000,10.7(0.00 %),0,0,100,1070000,7336401,0.0
03/03/2020,0,0,10.8(0.93 %),0,0,0,0,7336401,0.0
04/03/2020,0,0,11(1.85 %),0,0,0,0,7336401,0.0
05/03/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
06/03/2020,0,0,11(0.00 %),0,0,0,0,7336401,0.0
09/03/2020,0,0,10.7(-2.73 %),0,0,0,0,7336401,0.0
10/03/2020,0,0,10.8(0.93 %),0,0,0,0,7336401,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,7336401,0.69
12/03/2020,0,0,10.7(-0.93 %),0,0,0,0,7336401,0.69
13/03/2020,0,0,10.6(0.00 %),0,0,0,0,7336401,0.0
16/03/2020,0,0,10.5(0.00 %),0,0,0,0,7336401,0.0
17/03/2020,0,0,10.5(0.00 %),0,0,0,0,7336401,0.0
18/03/2020,0,0,10.5(0.00 %),0,0,0,0,7336401,0.0
19/03/2020,0,0,10.1(-3.81 %),0,0,0,0,7336401,0.0
20/03/2020,0,0,10.4(1.96 %),0,0,0,0,7336401,0.0
23/03/2020,0,0,10(-3.85 %),0,0,0,0,7336401,0.0
24/03/2020,0,0,10(0.00 %),0,0,0,0,7336401,0.0
25/03/2020,0,0,10(0.00 %),0,0,0,0,7336401,0.0
26/03/2020,0,0,10(-0.99 %),0,0,0,0,7336401,0.0
27/03/2020,0,0,10(0.00 %),0,0,0,0,7336401,0.0
30/03/2020,0,0,10(0.00 %),0,0,0,0,7336401,0.0
31/03/2020,0,0,9.8(-2.00 %),0,0,0,0,7336401,0.69
01/04/2020,0,0,10(2.04 %),0,0,0,0,7336501,0.0
03/04/2020,0,0,10(0.00 %),0,0,0,0,7336501,0.0
06/04/2020,0,0,10(0.00 %),0,0,0,0,7336501,0.0
07/04/2020,0,0,10.5(5.00 %),0,0,0,0,7336501,0.0
08/04/2020,0,0,10.1(0.00 %),0,0,0,0,7336501,0.0
09/04/2020,0,0,10(0.00 %),0,0,0,0,7336501,0.0
10/04/2020,0,0,10.5(5.00 %),0,0,0,0,7336501,0.69
13/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336501,0.0
14/04/2020,-200,-2100000,10.5(0.00 %),0,0,200,2100000,7336701,0.0
15/04/2020,0,0,10.5(1.94 %),0,0,0,0,7336701,0.0
16/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
17/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
20/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
21/04/2020,0,0,10.4(-0.95 %),0,0,0,0,7336701,0.0
22/04/2020,0,0,10.5(0.96 %),0,0,0,0,7336701,0.0
23/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
24/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
27/04/2020,0,0,10.5(0.00 %),0,0,0,0,7336701,0.0
28/04/2020,-3600,-39600000,11(4.76 %),0,0,3600,39600000,7340301,0.0
