Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/10/2020,41920,427140000,10.2(0.00 %),41920,427140000,0,0,17997285,1.71
21/10/2020,28800,299289500,10.35(1.47 %),31030,322704500,2230,23415000,8518574,54.1
22/10/2020,-37390,-386141500,10.6(2.42 %),0,0,37390,386141500,8555964,53.9
23/10/2020,-47710,-485130000,10.1(-4.72 %),0,0,47710,485130000,17990145,1.72
26/10/2020,-1000,-9490000,9.4(-6.93 %),0,0,1000,9490000,17992375,1.72
27/10/2020,-3910,-34390000,8.75(-6.91 %),400,3500000,4310,37890000,18029365,1.62
28/10/2020,-3000,-24570000,8.14(-6.97 %),0,0,3000,24570000,18077075,1.5
29/10/2020,101330,800201200,8.35(2.58 %),101330,800201200,0,0,8510254,26.64
30/10/2020,16910,145200000,8.15(-2.40 %),25890,217930000,8980,72730000,17955165,1.82
02/11/2020,366360,3017923300,8.3(1.84 %),366360,3017923300,0,0,17958165,1.81
03/11/2020,365490,3058833400,8.4(1.20 %),365490,3058833400,0,0,17592675,2.77
04/11/2020,39910,335350000,8.4(0.00 %),39910,335350000,0,0,17195385,3.81
05/11/2020,306170,2614252800,8.6(2.38 %),306170,2614252800,0,0,17246595,3.68
06/11/2020,254740,2214823500,8.7(1.16 %),254740,2214823500,0,0,16991855,4.35
09/11/2020,56040,489330000,8.75(0.57 %),56040,489330000,0,0,16578435,5.43
10/11/2020,12140,98558600,8.14(-6.97 %),20460,166544400,8320,67985800,16923675,4.53
11/11/2020,125870,953574600,7.58(-6.88 %),135870,1029894600,10000,76320000,16797805,4.86
12/11/2020,136840,957700000,7.33(-3.30 %),187220,1332470000,50380,374770000,16234885,6.34
13/11/2020,73140,501800000,6.82(-6.96 %),73140,501800000,0,0,16170065,6.51
16/11/2020,129580,837180000,6.5(-4.69 %),130880,845650000,1300,8470000,16049185,6.83
17/11/2020,4000,24400000,6.05(-6.92 %),4000,24400000,0,0,16454245,5.76
18/11/2020,95520,556210000,6.15(1.65 %),116010,681760000,20490,125550000,15979555,7.01
19/11/2020,26920,157270000,5.85(-4.88 %),29090,170200000,2170,12930000,15951765,7.08
20/11/2020,89610,518271600,6(2.56 %),89610,518271600,0,0,16242195,6.32
23/11/2020,-152250,-878070000,5.73(-4.50 %),67250,390640000,219500,1268710000,15815395,7.44
24/11/2020,-500,-2827000,0(0.00 %),16310,91220300,16810,94047300,16394945,5.92
25/11/2020,28960,164790000,5.66(1.07 %),32970,187050000,4010,22260000,15768285,7.56
26/11/2020,5200,29550000,5.68(0.35 %),5850,33180000,650,3630000,15981935,7.0
27/11/2020,6510,36890000,5.64(-0.70 %),6510,36890000,0,0,15992235,6.97
30/11/2020,40070,230944700,5.81(3.01 %),40070,230944700,0,0,15952165,7.08
01/12/2020,12210,69840000,5.73(-1.38 %),12210,69840000,0,0,15944615,7.1
02/12/2020,-451510,-2530840000,5.61(-2.09 %),1350,7570000,452860,2538410000,15943265,7.1
03/12/2020,-96880,-535470300,5.53(-1.43 %),0,0,96880,535470300,16505215,5.63
04/12/2020,-147420,-815673300,5.53(0.00 %),0,0,147420,815673300,16652635,5.24
07/12/2020,-278470,-1492811400,5.36(-3.07 %),0,0,278470,1492811400,16931105,4.51
08/12/2020,-88360,-477410200,5.38(0.37 %),30670,165984300,119030,643394500,17019465,4.28
09/12/2020,-101390,-532759200,5.59(3.90 %),79070,439629200,180460,972388400,17120855,4.01
10/12/2020,-102610,-563604100,5.44(-2.68 %),3590,19900500,106200,583504600,17223465,3.74
11/12/2020,-138260,-741960000,5.35(-1.65 %),0,0,138260,741960000,16924595,4.52
14/12/2020,-205980,-1097430000,5.34(-0.19 %),0,0,205980,1097430000,17105055,4.05
15/12/2020,4580,24149600,5.3(-0.75 %),11290,59680700,6710,35531100,17563125,2.85
16/12/2020,24860,134380000,5.46(3.02 %),24860,134380000,0,0,17313365,3.5
17/12/2020,-5870,-31610000,5.41(-0.92 %),0,0,5870,31610000,17519345,2.96
18/12/2020,11620,66130000,5.72(5.73 %),16000,91110000,4380,24980000,17510055,2.99
21/12/2020,10190,62160400,6.12(6.99 %),10540,64274400,350,2114000,17522325,2.95
22/12/2020,12010,78520000,6.54(6.86 %),15300,100040000,3290,21520000,17490085,3.04
23/12/2020,81090,566820000,6.99(6.88 %),81090,566820000,0,0,17413375,3.24
24/12/2020,73300,472648000,6.51(-6.87 %),113400,750550000,40100,277902000,17355925,3.39
25/12/2020,125460,807694500,6.45(-0.92 %),180090,1148764200,54630,341069700,17230465,3.72
28/12/2020,101060,627179100,6.26(-2.95 %),136610,848520000,35550,221340900,17129405,3.99
29/12/2020,17770,113142100,6.08(-2.88 %),36750,229103000,18980,115960900,17111635,4.03
30/12/2020,47690,152762220,6.04(-0.66 %),52690,182857220,5000,30095000,17063945,4.16
31/12/2020,-390860,-2295393000,5.9(-2.32 %),1610,9577000,392470,2304970000,17383065,3.32
04/01/2021,7000,40408000,6.1(3.39 %),23400,140713000,16400,100305000,17021725,4.27
05/01/2021,5400,33921000,6.29(3.11 %),27400,171254000,22000,137333000,17016325,4.28
06/01/2021,-6700,-41432000,6.19(-1.59 %),5300,33766000,12000,75198000,17023025,4.27
07/01/2021,-17700,-108736000,6.15(-0.65 %),11200,69176000,28900,177912000,17040725,4.22
08/01/2021,14700,93111000,6.21(0.98 %),21300,134074000,6600,40963000,17026025,4.26
11/01/2021,-14100,-87727000,6.35(2.25 %),3500,22279000,17600,110006000,17040125,4.22
12/01/2021,-2900,-18721000,6.79(6.93 %),10700,69151000,13600,87872000,17043025,4.21
13/01/2021,-65400,-467896000,7(3.09 %),100,719000,65500,468615000,17108425,4.04
14/01/2021,-34800,-242474000,7.09(1.29 %),200,1430000,35000,243904000,17143225,3.95
15/01/2021,-32900,-229213000,6.99(-1.41 %),0,0,32900,229213000,17176125,3.86
18/01/2021,9700,68553000,7.35(5.15 %),10700,75977000,1000,7424000,17166425,3.89
19/01/2021,-42500,-295126000,6.84(-6.94 %),3400,25101000,45900,320227000,17208925,3.78
20/01/2021,-86500,-555060000,6.48(-5.26 %),8500,55239000,95000,610299000,17295425,3.55
21/01/2021,-47800,-309158000,6.49(0.15 %),16500,106787000,64300,415945000,17343225,3.42
22/01/2021,-23000,-149048000,6.49(0.00 %),5500,35754000,28500,184802000,17366225,3.36
25/01/2021,25800,169250000,6.83(5.24 %),44000,288102000,18200,118852000,17340425,5.88
26/01/2021,-18100,-115996000,6.45(-5.56 %),11500,78545000,29600,194541000,17358525,5.83
27/01/2021,-4900,-31417000,6.03(-6.51 %),33600,210636000,38500,242053000,17363425,5.82
28/01/2021,20900,117358000,5.61(-6.97 %),20900,117358000,0,0,17342525,5.88
29/01/2021,36100,195266000,5.57(-0.71 %),46000,247672000,9900,52406000,17306425,5.97
01/02/2021,1300,6976000,5.22(-6.28 %),9300,50234000,8000,43258000,18585621,2.61
02/02/2021,-5600,-27410000,5.27(0.96 %),4800,25257000,10400,52667000,18567321,2.66
03/02/2021,-19000,-103955000,5.6(6.26 %),29800,161612000,48800,265567000,18586321,2.61
04/02/2021,-27200,-151532000,5.57(-0.54 %),0,0,27200,151532000,18613521,2.54
05/02/2021,-9200,-51292000,5.61(0.72 %),1000,5650000,10200,56942000,18622721,2.51
08/02/2021,-26500,-145449000,5.35(-4.63 %),0,0,26500,145449000,18649221,2.44
09/02/2021,-10400,-56849000,5.53(3.36 %),300,1659000,10700,58508000,18659621,2.41
17/02/2021,33700,190699000,5.78(4.52 %),33700,190699000,0,0,18625921,2.5
18/02/2021,54700,319073000,5.84(1.04 %),58200,339463000,3500,20390000,18571221,2.65
19/02/2021,-6200,-35885000,5.8(-0.68 %),0,0,6200,35885000,18577421,2.63
22/02/2021,-6800,-39389000,5.8(0.00 %),100,582000,6900,39971000,18584221,2.61
23/02/2021,-11200,-65144000,5.85(0.86 %),0,0,11200,65144000,18595421,2.58
24/02/2021,-19200,-113205000,5.85(0.00 %),2000,11810000,21200,125015000,18614621,2.53
25/02/2021,-20700,-119943000,5.82(-0.51 %),0,0,20700,119943000,18635321,2.48
26/02/2021,-8100,-46459000,5.75(-1.20 %),1300,7533000,9400,53992000,18643421,2.46
01/03/2021,-15600,-89320000,5.8(0.87 %),0,0,15600,89320000,18631221,2.49
02/03/2021,-16700,-96482000,5.8(0.00 %),600,3492000,17300,99974000,18647921,2.45
03/03/2021,12500,73814000,6.04(4.14 %),12500,73814000,0,0,18635421,2.48
04/03/2021,-2900,-17073000,5.98(-0.99 %),2900,17826000,5800,34899000,18638321,2.47
05/03/2021,-26600,-157320000,6.02(0.67 %),3500,21025000,30100,178345000,18664921,2.4
08/03/2021,4300,26364000,6.14(1.99 %),7900,48154000,3600,21790000,18660621,2.41
09/03/2021,12300,75211000,6.16(0.33 %),12300,75211000,0,0,18648321,2.44
10/03/2021,5000,30972000,6.17(0.16 %),10700,66027000,5700,35055000,18643321,2.46
11/03/2021,5500,33921000,6.18(0.16 %),7200,44394000,1700,10473000,18637821,2.47
12/03/2021,29700,185856000,6.61(6.96 %),31200,195771000,1500,9915000,18608121,2.55
15/03/2021,5700,43275000,6.95(5.14 %),64500,452310000,58800,409035000,18602421,2.57
16/03/2021,-10500,-70058000,6.76(-2.73 %),11700,80753000,22200,150811000,18612921,2.54
17/03/2021,2200,14330000,6.6(0.76 %),10500,68771000,8300,54441000,18610721,2.54
18/03/2021,-7700,-49631000,6.5(-1.52 %),3000,19200000,10700,68831000,18618421,2.52
19/03/2021,-11700,-74664000,6.35(-2.31 %),18000,114855000,29700,189519000,18630121,2.49
22/03/2021,23800,154808000,6.79(6.93 %),24800,161408000,1000,6600000,18606321,2.56
23/03/2021,-34300,-236047000,7(3.09 %),7000,49200000,41300,285247000,18640621,2.46
24/03/2021,-62400,-422395000,6.68(-4.57 %),2300,15710000,64700,438105000,18703021,2.3
25/03/2021,-62800,-404463000,6.43(-3.74 %),2500,16240000,65300,420703000,18765821,2.14
26/03/2021,-17500,-111113000,6.25(-2.80 %),13700,84711000,31200,195824000,18783321,2.09
29/03/2021,73500,476051000,6.6(5.60 %),87200,564100000,13700,88049000,18709821,2.28
30/03/2021,-35100,-228394000,6.5(-1.52 %),11100,73245000,46200,301639000,18744921,2.19
31/03/2021,900,6099000,6.44(-0.92 %),9600,61820000,8700,55721000,18744021,2.19
01/04/2021,28100,185701000,6.6(2.48 %),30100,198921000,2000,13220000,18734661,2.22
02/04/2021,29200,194986000,6.66(0.91 %),29300,195658000,100,672000,18705461,2.29
05/04/2021,3800,25743000,6.78(1.80 %),3800,25743000,0,0,18701661,2.3
06/04/2021,9500,63147000,7.15(5.46 %),25500,177317000,16000,114170000,18692161,2.33
07/04/2021,-23800,-173066000,7.27(1.68 %),8000,58360000,31800,231426000,18715961,2.27
08/04/2021,-22000,-156319000,7.15(-1.65 %),1000,7300000,23000,163619000,18737961,2.21
09/04/2021,33600,243875000,7.37(3.08 %),39600,286625000,6000,42750000,18704361,2.3
12/04/2021,37300,285544000,7.88(6.92 %),38800,296944000,1500,11400000,18667061,2.4
13/04/2021,-35500,-281528000,7.68(-2.54 %),1000,8229000,36500,289757000,18702561,2.3
14/04/2021,-36300,-252478000,8.1(5.47 %),34900,271698000,71200,524176000,18738861,2.21
15/04/2021,-27300,-214108000,7.82(-3.46 %),1700,13447000,29000,227555000,18766161,2.14
16/04/2021,-27200,-208828000,7.29(-6.78 %),4000,29520000,31200,238348000,18793361,2.06
19/04/2021,10400,79102000,7.4(1.51 %),33200,242560000,22800,163458000,18782961,2.09
20/04/2021,-30900,-223354000,7.18(-2.97 %),3200,23573000,34100,246927000,18813861,2.01
22/04/2021,-28900,-200285800,6.68(-6.96 %),10000,70030000,38900,270315800,18842761,1.93
23/04/2021,37900,254812000,6.97(4.34 %),47800,321304000,9900,66492000,18804861,2.03
26/04/2021,-29500,-199268000,6.65(-4.59 %),5000,33250000,34500,232518000,18834361,1.96
27/04/2021,3700,24534000,6.57(-1.20 %),6400,42307000,2700,17773000,18830661,1.97
28/04/2021,31100,209739000,6.75(2.74 %),31100,209739000,0,0,18799561,2.05
29/04/2021,-1000,-6636000,6.7(-0.74 %),3200,21771000,4200,28407000,18800561,2.04
04/05/2021,-39600,-256361000,6.56(-2.09 %),3000,19500000,42600,275861000,18823161,1.99
05/05/2021,18100,122226000,6.73(2.59 %),19300,130261000,1200,8035000,18805061,2.03
06/05/2021,-100,-574000,6.68(-0.74 %),9700,64764000,9800,65338000,18805161,2.03
07/05/2021,-32300,-208421000,6.41(-4.04 %),3700,24457000,36000,232878000,18837461,1.95
10/05/2021,-30300,-189211000,6.11(-4.68 %),400,2488000,30700,191699000,18867761,1.87
11/05/2021,-3000,-17879000,6.2(1.47 %),16400,101607000,19400,119486000,18870761,1.86
12/05/2021,38000,241358000,6.4(3.23 %),38500,244508000,500,3150000,18832761,1.96
13/05/2021,-1500,-9381000,6.3(-1.56 %),2500,15881000,4000,25262000,18834261,1.96
14/05/2021,-32400,-203292000,6.3(0.00 %),1000,6250000,33400,209542000,18866661,1.87
17/05/2021,-64200,-390051000,6.15(-2.38 %),0,0,64200,390051000,18930861,1.7
18/05/2021,-18500,-113781000,6.11(-0.65 %),0,0,18500,113781000,18949361,1.65
19/05/2021,-10000,-60816000,6.04(-1.15 %),1100,6695000,11100,67511000,18959361,1.63
20/05/2021,4800,29237000,5.85(-3.15 %),13000,78340000,8200,49103000,18954561,1.64
21/05/2021,2100,14884000,6.05(3.42 %),10700,65092000,8600,50208000,18952461,1.65
24/05/2021,23500,144982000,6.16(1.82 %),23800,146836000,300,1854000,18928961,1.71
25/05/2021,7500,46096000,6.12(-0.65 %),7500,46096000,0,0,18921461,1.73
26/05/2021,-2900,-17307000,6(-1.96 %),3500,21252000,6400,38559000,18924361,1.72
27/05/2021,-17100,-101840000,5.92(-1.33 %),0,0,17100,101840000,18941461,1.67
28/05/2021,-12800,-75818000,5.92(0.00 %),900,5346000,13700,81164000,18954261,1.64
31/05/2021,-3400,-19029000,5.89(-0.51 %),7400,44423000,10800,63452000,18957661,1.63
01/06/2021,-5900,-34424000,5.84(-0.85 %),0,0,5900,34424000,18976750,1.58
02/06/2021,600,3522000,6.03(3.25 %),600,3522000,0,0,18976150,1.58
03/06/2021,24300,149663000,6.14(1.82 %),24300,149663000,0,0,18951850,1.65
04/06/2021,6400,40023000,6.17(0.49 %),10800,67149000,4400,27126000,18945450,1.66
07/06/2021,1200,7362000,6.1(-1.13 %),1200,7362000,0,0,18944250,1.67
08/06/2021,10900,66312000,6.08(-0.33 %),10900,66312000,0,0,18933350,1.7
09/06/2021,-100,-577000,6.1(0.33 %),400,2438000,500,3015000,18933450,1.7
10/06/2021,2000,12539000,6.1(0.00 %),4100,25307000,2100,12768000,18931450,1.7
11/06/2021,29600,181348000,6.11(0.16 %),29600,181348000,0,0,18901850,1.78
14/06/2021,6400,39476000,6.14(0.49 %),12800,78566000,6400,39090000,18895450,1.8
15/06/2021,20200,123751000,6.11(-0.49 %),20200,123751000,0,0,18875250,1.85
16/06/2021,16500,101358000,6.21(1.64 %),16500,101358000,0,0,18858750,1.89
17/06/2021,8700,55644000,6.55(5.48 %),9100,58252000,400,2608000,18850050,1.91
18/06/2021,-14600,-95337000,6.44(-1.68 %),800,5315000,15400,100652000,18864650,1.88
21/06/2021,-2500,-16894000,6.45(0.16 %),4300,27262000,6800,44156000,18867150,1.87
22/06/2021,2800,18228000,6.35(-1.55 %),5600,36120000,2800,17892000,18864350,1.88
23/06/2021,-7100,-44654000,6.25(-1.57 %),0,0,7100,44654000,18871450,1.86
24/06/2021,-600,-3772000,6.2(-0.80 %),3600,22308000,4200,26080000,18872050,1.86
25/06/2021,-11200,-69249000,6.2(0.00 %),0,0,11200,69249000,18883250,1.83
28/06/2021,-300,-1845000,6.16(-0.65 %),0,0,300,1845000,18883550,1.83
29/06/2021,4800,29671000,6.15(-0.16 %),4800,29671000,0,0,18878750,1.84
30/06/2021,1200,7380000,6.14(-0.16 %),1200,7380000,0,0,18877550,1.84
01/07/2021,100,611000,6.11(-0.49 %),100,611000,0,0,18907950,1.76
02/07/2021,6900,42113000,6.14(0.49 %),6900,42113000,0,0,18901050,1.78
05/07/2021,-19700,-118889500,6.03(-1.79 %),100,603500,19800,119493000,18920750,1.73
06/07/2021,-15500,-92179000,5.85(-2.99 %),0,0,15500,92179000,18936250,1.69
07/07/2021,-20900,-116264000,5.66(-3.25 %),1900,10839000,22800,127103000,18957150,1.63
08/07/2021,-26300,-153171200,5.85(3.36 %),1000,5824000,27300,158995200,18983450,1.56
09/07/2021,-21100,-119711000,5.59(-4.44 %),0,0,21100,119711000,19004550,1.51
12/07/2021,-17000,-89501000,5.21(-6.80 %),2200,11440000,19200,100941000,19021550,1.46
13/07/2021,-8600,-44811000,5.3(1.73 %),100,526000,8700,45337000,19030150,1.44
14/07/2021,-12700,-67073000,5.28(-0.38 %),400,2119000,13100,69192000,19042850,1.41
15/07/2021,-1300,-6916000,5.4(2.27 %),1300,7027000,2600,13943000,19044150,1.4
16/07/2021,-3100,-16658000,5.33(-1.30 %),600,3246000,3700,19904000,19047250,1.4
19/07/2021,-14700,-74937000,4.96(-6.94 %),0,0,14700,74937000,19061950,1.36
20/07/2021,-10600,-52131000,5.08(2.42 %),4000,20033000,14600,72164000,19072550,1.33
21/07/2021,1900,9793000,5.18(1.97 %),1900,9793000,0,0,19070650,1.33
22/07/2021,15900,83510000,5.34(3.09 %),15900,83510000,0,0,19054750,1.38
23/07/2021,1400,7414000,5.3(-0.75 %),1400,7414000,0,0,19053350,1.38
26/07/2021,-100,-394000,5.28(-0.38 %),3200,16631000,3300,17025000,19053450,1.38
27/07/2021,3400,17990000,5.26(-0.38 %),3400,17990000,0,0,19050050,1.39
28/07/2021,-2400,-12539000,5.26(0.00 %),0,0,2400,12539000,19052450,1.38
29/07/2021,-2100,-11069000,5.25(-0.19 %),0,0,2100,11069000,19054550,1.38
30/07/2021,-1300,-6831000,5.25(0.00 %),100,525000,1400,7356000,19055850,1.37
02/08/2021,3600,19585000,5.48(4.38 %),3600,19585000,0,0,19052250,1.38
03/08/2021,-1100,-5997000,5.45(-0.55 %),1400,7672000,2500,13669000,19053350,1.38
04/08/2021,5000,27245000,5.44(-0.18 %),5000,27245000,0,0,19048350,1.39
05/08/2021,12700,69485000,5.59(2.76 %),12700,69485000,0,0,19035650,1.43
06/08/2021,4800,27099000,5.67(1.43 %),5300,29879000,500,2780000,19030850,1.44
09/08/2021,2300,12745000,5.71(0.71 %),4300,24135000,2000,11390000,19028550,1.45
10/08/2021,2800,15989000,5.79(1.40 %),3900,22345000,1100,6356000,19025750,1.45
11/08/2021,5200,30359000,5.85(1.04 %),5700,33324000,500,2965000,19020550,1.47
12/08/2021,3300,19331000,5.85(0.00 %),4600,26936000,1300,7605000,19017250,1.48
13/08/2021,-4800,-26370000,5.84(-0.17 %),2300,13478000,7100,39848000,19022050,1.46
16/08/2021,1700,9958000,5.87(0.51 %),1700,9958000,0,0,19020350,1.47
17/08/2021,-1100,-6586000,5.92(0.85 %),4500,26487000,5600,33073000,19024250,1.46
18/08/2021,1000,5987000,6.14(3.72 %),1500,9032000,500,3045000,19019350,1.47
19/08/2021,-2500,-16142000,6.56(6.84 %),100,649000,2600,16791000,19021850,1.46
20/08/2021,-45900,-311499000,6.6(0.61 %),0,0,45900,311499000,19067750,1.34
23/08/2021,-23500,-148372000,6.21(-5.91 %),1300,8237000,24800,156609000,19091250,1.28
24/08/2021,4700,28037000,5.91(-4.83 %),7300,43673000,2600,15636000,19086550,1.29
25/08/2021,3200,18958000,6.02(1.86 %),4100,24211000,900,5253000,19083350,1.3
26/08/2021,25100,153549000,6.13(1.83 %),25500,155988000,400,2439000,19058250,1.37
27/08/2021,23300,141730000,6.18(0.82 %),23300,141730000,0,0,19034950,1.43
30/08/2021,20600,129872000,6.44(4.21 %),20600,129872000,0,0,19014350,1.48
31/08/2021,12800,81758000,6.34(-1.55 %),12800,81758000,0,0,19001550,1.52
01/09/2021,11500,73212000,6.29(-0.79 %),11700,74478000,200,1266000,18990815,1.54
06/09/2021,28900,185898000,6.6(4.93 %),28900,185898000,0,0,18961915,1.62
07/09/2021,-19300,-125134000,6.43(-2.58 %),2100,14080000,21400,139214000,18981215,1.57
08/09/2021,-18600,-117434000,6.33(-1.56 %),5100,32505000,23700,149939000,18999815,1.52
09/09/2021,16800,106139000,6.37(0.63 %),19900,125817000,3100,19678000,18983015,1.57
10/09/2021,7000,44034000,6.31(-0.94 %),7100,44662000,100,628000,18976015,1.58
13/09/2021,-3200,-20394000,6.4(1.43 %),300,1938000,3500,22332000,18979215,1.58
14/09/2021,5500,35920000,6.84(6.87 %),6000,39340000,500,3420000,18973715,1.59
15/09/2021,-46300,-322243000,6.88(0.58 %),600,4218000,46900,326461000,19020015,1.47
16/09/2021,-31500,-212289000,6.7(-2.62 %),0,0,31500,212289000,19051515,1.39
17/09/2021,27200,180772000,6.74(0.60 %),28100,186793000,900,6021000,19024315,1.46
20/09/2021,15500,109096000,7.21(6.97 %),16000,112596000,500,3500000,19008815,1.5
21/09/2021,-13500,-95466000,7.02(-2.64 %),100,711000,13600,96177000,19022315,1.46
22/09/2021,-3000,-17720000,7.51(6.98 %),23000,172065000,26000,189785000,19025315,1.45
23/09/2021,-52600,-395499000,7.1(-5.46 %),0,0,52600,395499000,19077915,1.32
24/09/2021,-4400,-31237000,7.07(-0.42 %),0,0,4400,31237000,19082315,1.3
27/09/2021,-23000,-159332000,6.6(-6.65 %),0,0,23000,159332000,19105315,1.24
28/09/2021,30300,193580000,6.53(-1.06 %),30300,193580000,0,0,19075015,1.32
29/09/2021,7100,46239000,6.55(0.31 %),7100,46239000,0,0,19067915,1.34
30/09/2021,1900,12762000,6.7(2.29 %),1900,12762000,0,0,19066015,1.35
01/10/2021,-26500,-175974000,6.58(-1.79 %),0,0,26500,175974000,19066215,1.35
04/10/2021,8500,55361000,6.52(-0.91 %),13600,88472000,5100,33111000,19057715,1.37
05/10/2021,12300,81272000,6.55(0.46 %),12400,81923000,100,651000,19045415,1.4
06/10/2021,24300,163562000,6.74(2.90 %),24300,163562000,0,0,19021115,0.0
07/10/2021,-400,-2754000,6.9(2.37 %),500,3435000,900,6189000,19021515,0.0
08/10/2021,-4400,-29866000,6.84(-0.87 %),3100,21442000,7500,51308000,19025915,0.0
11/10/2021,-7600,-51072000,6.72(-1.75 %),0,0,7600,51072000,19033515,0.0
12/10/2021,100,911000,6.72(0.00 %),8900,59556000,8800,58645000,19033415,0.0
13/10/2021,32100,225099000,7.13(6.10 %),32200,225786000,100,687000,19001315,0.0
14/10/2021,-22400,-162620000,7.2(0.98 %),0,0,22400,162620000,19023715,0.0
15/10/2021,-5300,-38096000,7.11(-1.25 %),0,0,5300,38096000,19029015,0.0
18/10/2021,-4700,-33191000,7.05(-0.84 %),2800,19950000,7500,53141000,19033715,0.0
19/10/2021,21700,158550000,7.28(3.26 %),21700,158550000,0,0,19012015,0.0
20/10/2021,-10000,-74016000,7.44(2.20 %),0,0,10000,74016000,19022015,0.0
21/10/2021,-4000,-29740000,7.49(0.67 %),0,0,4000,29740000,19016015,0.0
22/10/2021,9700,72549000,7.9(5.47 %),9700,72549000,0,0,19006315,0.0
25/10/2021,-3000,-25208000,8.45(6.96 %),8600,71240000,11600,96448000,19009315,0.0
26/10/2021,6900,59103000,9.04(6.98 %),12400,108575000,5500,49472000,19002415,0.0
27/10/2021,-10900,-96748000,9.59(6.08 %),18900,178059000,29800,274807000,19013315,0.0
28/10/2021,1600,17454000,9.6(0.10 %),10200,96811000,8600,79357000,19011715,0.0
29/10/2021,54700,530824000,9.9(3.12 %),73600,710279000,18900,179455000,18958615,1.63
01/11/2021,-32700,-347423000,10.55(6.57 %),6900,68378000,39600,415801000,18965933,1.61
02/11/2021,-200,-2250000,11.25(6.64 %),0,0,200,2250000,18966133,1.61
03/11/2021,-75900,-869540000,11.25(0.00 %),22600,247900000,98500,1117440000,19042033,0.0
04/11/2021,-4400,-32686400,10.5(-6.67 %),16800,177139200,21200,209825600,18970533,0.0
05/11/2021,25600,253357000,9.89(-5.81 %),25600,253357000,0,0,18940533,0.0
08/11/2021,69300,711101000,10.5(6.17 %),74400,764901000,5100,53800000,18896833,1.79
09/11/2021,29800,311369000,10.1(-3.81 %),55700,571303000,25900,259934000,18867033,1.87
10/11/2021,52400,527772800,10.3(1.98 %),58300,587197600,5900,59424800,18814633,0.0
11/11/2021,-21400,-215925000,10.2(-0.97 %),9400,95210000,30800,311135000,18888433,1.81
12/11/2021,47500,505860000,10.9(6.86 %),60500,643560000,13000,137700000,18840933,1.94
15/11/2021,-84200,-944405000,11.15(2.29 %),1000,11250000,85200,955655000,18925133,1.72
16/11/2021,-1800,-21490000,10.95(-1.79 %),24800,268905000,26600,290395000,18926933,1.71
17/11/2021,86200,965400000,11.5(5.02 %),94200,1056200000,8000,90800000,18840733,1.94
18/11/2021,69700,851815000,12.3(6.96 %),84200,1028815000,14500,177000000,18771033,2.12
19/11/2021,-15900,-208050000,13.15(6.91 %),6500,83650000,22400,291700000,18786933,2.08
22/11/2021,-36300,-466695000,12.25(-6.84 %),4400,54675000,40700,521370000,18823233,1.99
23/11/2021,-2700,-36410000,12.7(3.67 %),35400,431650000,38100,468060000,18825933,1.98
24/11/2021,-34400,-430025000,12.3(-3.15 %),14300,183990000,48700,614015000,18860333,1.89
25/11/2021,15000,186765000,12.45(1.22 %),16000,199195000,1000,12430000,18845333,1.93
26/11/2021,-10600,-119600000,12.15(-2.41 %),20200,252910000,30800,372510000,18855933,0.0
29/11/2021,39800,512844200,12.8(5.35 %),46300,568054700,6500,55210500,18816133,0.0
30/11/2021,-17700,-225205000,12.7(-0.78 %),1900,24605000,19600,249810000,18873633,1.85
01/12/2021,-43600,-555445000,12.75(0.39 %),100,1270000,43700,556715000,18865863,1.87
02/12/2021,7400,95905000,12.8(0.39 %),8200,106145000,800,10240000,18858463,1.89
03/12/2021,34500,455480000,13.25(3.52 %),35200,464440000,700,8960000,18823963,1.98
06/12/2021,-66500,-882210000,13.75(3.77 %),19100,264665000,85600,1146875000,18890463,1.81
07/12/2021,-74000,-969015000,12.85(-6.55 %),1200,15570000,75200,984585000,18964463,1.61
08/12/2021,-27900,-353760000,12.6(-1.95 %),0,0,27900,353760000,18992363,1.54
09/12/2021,41000,514435000,12.65(0.40 %),42700,535595000,1700,21160000,18951363,0.0
10/12/2021,0,0,12.8(1.19 %),0,0,0,0,18951363,1.65
13/12/2021,86400,1140720000,13.4(4.69 %),88600,1170200000,2200,29480000,18864963,1.88
14/12/2021,-39200,-515470000,13.1(-2.24 %),0,0,39200,515470000,18904163,1.61
15/12/2021,-25200,-323060000,12.75(-2.67 %),3000,38100000,28200,361160000,18929363,1.55
16/12/2021,36800,505220000,13.6(6.67 %),47700,645720000,10900,140500000,18892563,1.64
17/12/2021,-43100,-606510000,13.6(0.00 %),33900,464110000,77000,1070620000,18935663,1.54
20/12/2021,-20100,-266505000,13.15(-3.31 %),2000,26000000,22100,292505000,18955763,1.49
21/12/2021,3600,46495000,13.25(0.76 %),3600,46495000,0,0,18952163,0.0
22/12/2021,22600,294770000,12.95(-2.63 %),22600,294770000,0,0,18929563,1.55
23/12/2021,28400,365835000,12.9(6.61 %),38900,500535000,10500,134700000,18901163,0.0
24/12/2021,-38700,-500894100,12.8(-0.78 %),3900,50477700,42600,551371800,18968263,0.0
27/12/2021,-21000,-263365000,12.95(1.17 %),14600,188180000,35600,451545000,18952287,1.57
28/12/2021,55600,730190000,13.2(1.54 %),56800,746150000,1200,15960000,18896687,1.6
29/12/2021,50200,661660000,13.2(0.00 %),50300,662980000,100,1320000,18931987,1.62
