Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2020,3.93,4.59,0.12(2.68 %),148980,667000000,0,0,4.59,4.65,4.47
18/03/2020,3.92,4.58,-0.01(-0.22 %),182850,822000000,0,0,4.59,4.59,4.47
19/03/2020,3.89,4.55,-0.03(-0.66 %),173270,780000000,0,0,4.58,4.58,4.45
20/03/2020,3.85,4.5,-0.05(-1.10 %),132790,602000000,0,0,4.5,4.57,4.49
23/03/2020,3.8,4.44,-0.06(-1.33 %),75020,325000000,0,0,4.5,4.5,4.19
24/03/2020,3.8,4.44,0(0.00 %),148210,654000000,0,0,4.44,4.58,4.32
25/03/2020,3.8,4.44,0(0.00 %),94750,410000000,0,0,4.58,4.58,4.2
26/03/2020,3.8,4.44,0(0.00 %),63120,272000000,0,0,4.2,4.5,4.13
27/03/2020,3.8,4.44,0(0.00 %),12210,53000000,0,0,4.2,4.44,4.2
30/03/2020,3.77,4.4,-0.04(-0.90 %),38830,163000000,0,0,4.44,4.44,4.13
31/03/2020,3.74,4.37,-0.03(-0.68 %),4950,22000000,0,0,4.38,4.39,4.2
01/04/2020,3.75,4.38,0.01(0.23 %),14830,64000000,0,0,4.4,4.4,4.16
03/04/2020,3.78,4.42,0.04(0.91 %),25780,113000000,0,0,4.17,4.42,4.17
06/04/2020,3.85,4.5,0.08(1.81 %),24920,111000000,0,0,4.25,4.5,4.25
07/04/2020,3.81,4.45,-0.05(-1.11 %),157490,702000000,0,0,4.4,4.54,4.4
08/04/2020,3.81,4.45,0(0.00 %),48550,216000000,0,0,4.45,4.5,4.45
09/04/2020,3.81,4.45,0(0.00 %),28790,128000000,0,0,4.54,4.54,4.4
10/04/2020,3.81,4.45,0(0.00 %),217160,956000000,0,0,4.4,4.45,4.3
13/04/2020,3.8,4.44,-0.01(-0.22 %),57420,255000000,0,0,4.42,4.45,4.42
14/04/2020,3.79,4.43,-0.01(-0.23 %),187950,833000000,0,0,4.44,4.53,4.4
15/04/2020,3.79,4.43,0(0.00 %),36460,161000000,0,0,4.43,4.45,4.12
16/04/2020,3.85,4.5,0.07(1.58 %),265420,1175000000,0,0,4.43,4.5,4.4
17/04/2020,3.81,4.45,-0.05(-1.11 %),258130,1143000000,0,0,4.45,4.45,4.42
20/04/2020,3.83,4.48,0.03(0.67 %),308660,1375000000,0,0,4.4,4.5,4.4
21/04/2020,3.98,4.65,0.17(3.79 %),180970,810000000,0,0,4.77,4.77,4.21
22/04/2020,4.02,4.7,0.05(1.08 %),136710,636000000,0,0,4.6,4.97,4.53
23/04/2020,4.02,4.7,0(0.00 %),127050,599000000,0,0,4.7,4.8,4.7
24/04/2020,4.02,4.7,0(0.00 %),136350,644000000,0,0,4.8,4.8,4.65
27/04/2020,4.02,4.7,0(0.00 %),102840,486000000,0,0,4.7,4.84,4.7
28/04/2020,3.85,4.5,-0.2(-4.26 %),156340,740000000,0,0,4.7,4.79,4.5
29/04/2020,4.12,4.81,0.31(6.89 %),105720,506000000,0,0,4.81,4.81,4.69
04/05/2020,4.12,4.81,0(0.00 %),235300,1206000000,0,0,4.9,5.14,4.81
05/05/2020,4.4,5.14,0.33(6.86 %),98630,507000000,0,0,5.14,5.14,4.81
06/05/2020,4.45,5.2,0.06(1.17 %),130540,681000000,0,0,5.1,5.4,5.1
07/05/2020,4.54,5.3,0.1(1.92 %),86100,451000000,0,0,5.24,5.34,5.2
08/05/2020,4.62,5.4,0.1(1.89 %),139660,749000000,0,0,5.3,5.4,5.25
11/05/2020,4.79,5.6,0.2(3.70 %),158190,879000000,0,0,5.6,5.77,5.32
12/05/2020,5.13,5.99,0.39(6.96 %),161280,940000000,0,0,5.55,5.99,5.55
13/05/2020,5.43,6.35,0.36(6.01 %),168400,1068000000,0,0,6.4,6.4,6.0
14/05/2020,5.06,5.91,-0.44(-6.93 %),68980,415000000,0,0,6.3,6.3,5.91
15/05/2020,5.13,5.99,0.08(1.35 %),102490,589000000,0,0,6.2,6.2,5.6
18/05/2020,5.14,6.0,0.01(0.17 %),187030,1107000000,0,0,5.7,6.1,5.7
19/05/2020,5.18,6.05,0.05(0.83 %),42370,256000000,0,0,5.95,6.14,5.95
20/05/2020,5.18,6.05,0(0.00 %),124260,748000000,0,0,6.09,6.1,6.0
21/05/2020,5.18,6.05,0(0.00 %),111200,667000000,0,0,6.05,6.1,6.0
22/05/2020,5.18,6.05,0(0.00 %),108530,654000000,0,0,6.15,6.15,6.0
25/05/2020,5.18,6.05,0(0.00 %),109810,659000000,0,0,6.05,6.07,6.0
26/05/2020,5.18,6.05,0(0.00 %),94050,565000000,0,0,6.01,6.07,6.0
27/05/2020,5.14,6.0,-0.05(-0.83 %),81660,490000000,0,0,6.1,6.1,6.0
28/05/2020,5.14,6.0,0(0.00 %),217920,1307000000,0,0,5.91,6.05,5.91
29/05/2020,5.14,6.0,0(0.00 %),126610,760000000,0,0,5.99,6.15,5.99
01/06/2020,5.14,6.0,0(0.00 %),127300,764000000,0,0,6.1,6.1,6.0
02/06/2020,5.14,6.0,0(0.00 %),76840,461000000,0,0,6.0,6.05,6.0
03/06/2020,5.14,6.01,0.01(0.17 %),86780,519000000,0,0,5.91,6.01,5.91
04/06/2020,5.22,6.1,0.09(1.50 %),224900,1349000000,0,0,6.01,6.1,6.0
05/06/2020,5.58,6.52,0.42(6.89 %),65380,420000000,0,0,6.1,6.52,6.1
08/06/2020,5.57,6.51,-0.01(-0.15 %),70510,457000000,0,0,6.52,6.55,6.4
09/06/2020,5.48,6.4,-0.11(-1.69 %),85860,551000000,0,0,6.3,6.51,6.3
10/06/2020,5.18,6.05,-0.35(-5.47 %),103740,647000000,0,0,6.4,6.45,6.05
11/06/2020,5.09,5.95,-0.1(-1.65 %),86250,517000000,0,0,6.0,6.05,5.95
12/06/2020,5.18,6.05,0.1(1.68 %),169250,978000000,0,0,5.54,6.07,5.54
15/06/2020,5.15,6.02,-0.03(-0.50 %),114660,691000000,0,0,6.15,6.2,6.0
16/06/2020,5.24,6.12,0.1(1.66 %),255150,1547000000,0,0,6.0,6.19,6.0
17/06/2020,5.22,6.1,-0.02(-0.33 %),150580,919000000,0,0,6.08,6.16,6.08
18/06/2020,5.58,6.52,0.42(6.89 %),465470,2939000000,0,0,6.1,6.52,6.1
19/06/2020,5.97,6.97,0.45(6.90 %),229610,1581000000,0,0,6.96,6.97,6.79
22/06/2020,6.29,7.35,0.38(5.45 %),450980,3315000000,0,0,7.45,7.45,7.0
23/06/2020,6.02,7.03,-0.32(-4.35 %),96000,685000000,263000,1798920000,6.9,7.3,6.9
24/06/2020,5.91,6.9,-0.13(-1.85 %),77290,540000000,0,0,6.99,7.29,6.9
25/06/2020,5.67,6.63,-0.27(-3.91 %),104690,692000000,0,0,6.72,6.89,6.5
26/06/2020,5.69,6.65,0.02(0.30 %),66550,441000000,0,0,6.6,6.8,6.55
29/06/2020,5.65,6.6,-0.05(-0.75 %),89020,587000000,0,0,6.56,6.65,6.56
30/06/2020,5.72,6.68,0.08(1.21 %),140310,927000000,0,0,6.79,6.79,6.6
01/07/2020,6.11,7.14,0.46(6.89 %),80960,569000000,0,0,6.72,7.14,6.72
02/07/2020,6.32,7.39,0.25(3.50 %),84310,627000000,0,0,7.25,7.63,7.25
03/07/2020,6.36,7.43,0.04(0.54 %),175580,1299000000,0,0,7.39,7.6,7.39
06/07/2020,6.42,7.5,0.07(0.94 %),55290,409000000,0,0,7.4,7.55,7.39
07/07/2020,6.42,7.5,0(0.00 %),70250,527000000,0,0,7.5,7.59,7.45
08/07/2020,6.42,7.5,0(0.00 %),67420,505000000,0,0,7.6,7.6,7.48
09/07/2020,6.59,7.7,0.2(2.67 %),256320,1958000000,0,0,7.52,7.8,7.5
10/07/2020,6.62,7.73,0.03(0.39 %),153080,1181000000,0,0,7.75,7.84,7.6
13/07/2020,6.65,7.77,0.04(0.52 %),127970,993000000,0,0,7.7,7.8,7.7
14/07/2020,6.68,7.8,0.03(0.39 %),132000,1030000000,0,0,7.8,7.85,7.77
15/07/2020,6.7,7.83,0.03(0.38 %),211910,1657000000,0,0,7.82,7.85,7.8
16/07/2020,6.76,7.9,0.07(0.89 %),154680,1215000000,0,0,7.9,7.9,7.85
17/07/2020,6.93,8.1,0.2(2.53 %),199480,1607000000,0,0,8.0,8.1,7.95
20/07/2020,7.41,8.66,0.56(6.91 %),798350,6874000000,0,0,8.66,8.66,8.15
21/07/2020,7.93,9.26,0.6(6.93 %),543510,5014000000,0,0,9.19,9.26,9.1
22/07/2020,7.96,9.3,0.04(0.43 %),316940,3014000000,0,0,9.8,9.8,9.28
23/07/2020,7.74,9.04,-0.26(-2.80 %),232540,2109000000,0,0,9.5,9.5,8.65
24/07/2020,7.69,8.98,-0.06(-0.66 %),215460,1923000000,0,0,9.1,9.3,8.61
27/07/2020,7.66,8.95,-0.03(-0.33 %),331770,2966000000,0,0,8.85,9.0,8.62
28/07/2020,8.17,9.55,0.6(6.70 %),395180,3693000000,61830,556470000,8.95,9.57,8.92
29/07/2020,7.83,9.15,-0.4(-4.19 %),152290,1395000000,0,0,9.4,9.7,9.0
30/07/2020,7.83,9.15,0(0.00 %),196530,1812000000,0,0,9.2,9.4,9.15
31/07/2020,7.79,9.1,-0.05(-0.55 %),156310,1418000000,0,0,9.05,9.15,8.98
03/08/2020,7.98,9.32,0.22(2.42 %),133910,1247000000,0,0,9.15,9.5,9.05
04/08/2020,8.34,9.75,0.43(4.61 %),221760,2128000000,0,0,9.4,9.8,9.32
05/08/2020,8.9,10.4,0.65(6.67 %),531490,5450000000,0,0,9.79,10.4,9.6
06/08/2020,8.77,10.25,-0.15(-1.44 %),288760,2983000000,0,0,10.7,10.8,10.1
07/08/2020,8.77,10.25,0(0.00 %),207130,2136000000,0,0,10.1,10.4,10.1
10/08/2020,8.9,10.4,0.15(1.46 %),165300,1707000000,0,0,10.3,10.5,10.05
11/08/2020,9.5,11.1,0.7(6.73 %),1331160,14607000000,0,0,10.5,11.1,10.4
12/08/2020,10.14,11.85,0.75(6.76 %),920140,10801000000,0,0,11.5,11.85,11.2
13/08/2020,10.74,12.55,0.7(5.91 %),1498330,18695000000,0,0,12.0,12.65,11.75
14/08/2020,11.3,13.2,0.65(5.18 %),1351280,17370000000,0,0,12.5,13.4,11.7
17/08/2020,11.85,13.85,0.65(4.92 %),873530,11659000000,0,0,13.85,13.95,12.75
18/08/2020,12.41,14.5,0.65(4.69 %),797510,11323000000,0,0,14.0,14.5,13.75
19/08/2020,13.27,15.5,1(6.90 %),1573000,23635000000,0,0,14.5,15.5,14.25
20/08/2020,13.18,15.4,-0.1(-0.65 %),953500,14902000000,0,0,15.7,16.1,15.15
21/08/2020,12.67,14.8,-0.6(-3.90 %),643940,9551000000,0,0,15.3,15.6,14.35
24/08/2020,12.11,14.15,-0.65(-4.39 %),623610,8746000000,0,0,14.2,14.6,13.8
25/08/2020,12.62,14.75,0.6(4.24 %),461200,6738000000,0,0,14.4,14.8,14.2
26/08/2020,12.92,15.1,0.35(2.37 %),732600,10974000000,0,0,14.8,15.3,14.6
27/08/2020,12.75,14.9,-0.2(-1.32 %),226110,3347000000,0,0,15.0,15.1,14.7
28/08/2020,12.88,15.05,0.15(1.01 %),310930,4684000000,0,0,14.9,15.25,14.8
31/08/2020,13.09,15.3,0.25(1.66 %),401040,6157000000,0,0,15.1,15.55,15.0
01/09/2020,13.22,15.45,0.15(0.98 %),341570,5237000000,0,0,15.4,15.65,15.0
03/09/2020,13.18,15.4,-0.05(-0.32 %),199470,3072000000,0,0,15.45,15.55,15.2
04/09/2020,13.01,15.2,-0.2(-1.30 %),499490,7540000000,0,0,15.2,15.35,15.0
07/09/2020,13.01,15.2,0(0.00 %),195260,2975000000,0,0,15.2,15.3,15.15
08/09/2020,13.05,15.25,0.05(0.33 %),252330,3828000000,0,0,14.95,15.3,14.95
09/09/2020,12.88,15.05,-0.2(-1.31 %),205460,3095000000,0,0,15.1,15.2,15.05
10/09/2020,13.14,15.35,0.3(1.99 %),386200,5890000000,0,0,15.1,15.4,15.05
11/09/2020,13.09,15.3,-0.05(-0.33 %),306130,4695000000,0,0,15.3,15.4,15.3
14/09/2020,13.35,15.6,0.3(1.96 %),484560,7486000000,0,0,15.3,15.6,15.1
15/09/2020,14.25,16.65,1.05(6.73 %),1509080,24514000000,0,0,15.7,16.65,15.6
16/09/2020,13.95,16.3,-0.35(-2.10 %),704360,11546000000,0,0,16.75,16.8,16.05
17/09/2020,13.78,16.1,-0.2(-1.23 %),399730,6407000000,375000,6000000000,16.1,16.3,15.9
18/09/2020,13.78,16.1,0(0.00 %),349990,5630000000,0,0,16.1,16.25,15.95
21/09/2020,13.95,16.3,0.2(1.24 %),338460,5484000000,0,0,16.2,16.4,16.0
22/09/2020,13.95,16.3,0(0.00 %),235420,3818000000,0,0,16.15,16.35,16.15
23/09/2020,13.91,16.25,-0.05(-0.31 %),219210,3566000000,0,0,16.25,16.35,16.1
24/09/2020,14.04,16.4,0.15(0.92 %),392850,6401000000,0,0,16.25,16.45,16.1
25/09/2020,14.98,17.5,1.1(6.71 %),2344400,40078000000,0,0,16.5,17.5,16.45
28/09/2020,14.98,17.5,0(0.00 %),1612450,28081000000,0,0,17.6,18.1,16.3
29/09/2020,13.95,16.3,-1.2(-6.86 %),371300,6144000000,0,0,17.5,17.5,16.3
30/09/2020,13.01,15.2,-1.1(-6.75 %),306690,4662000000,0,0,15.2,15.2,15.2
01/10/2020,12.11,14.15,-1.05(-6.91 %),28880,409000000,0,0,14.15,14.15,14.15
02/10/2020,11.47,13.4,-0.75(-5.30 %),2190140,29210000000,0,0,13.2,14.2,13.2
05/10/2020,12.24,14.3,0.9(6.72 %),2395650,31806000000,0,0,13.5,14.3,12.5
06/10/2020,11.81,13.8,-0.5(-3.50 %),595140,8102000000,0,0,14.4,14.5,13.3
07/10/2020,11.0,12.85,-0.95(-6.88 %),1042300,13394000000,0,0,12.85,13.4,12.85
08/10/2020,10.27,12.0,-0.85(-6.61 %),1284730,15417000000,0,0,12.0,12.3,12.0
09/10/2020,9.59,11.2,-0.8(-6.67 %),510730,5720000000,0,0,11.2,11.2,11.2
12/10/2020,10.23,11.95,0.75(6.70 %),4060100,44291000000,0,0,10.45,11.95,10.45
13/10/2020,10.18,11.9,-0.05(-0.42 %),1075810,12605000000,0,0,12.0,12.4,11.15
14/10/2020,9.8,11.45,-0.45(-3.78 %),421940,4735000000,0,0,11.9,11.9,11.1
15/10/2020,9.11,10.65,-0.8(-6.99 %),1580920,16843000000,0,0,10.65,11.25,10.65
16/10/2020,8.64,10.1,-0.55(-5.16 %),1558930,15464000000,0,0,10.0,10.4,9.91
19/10/2020,8.73,10.2,0.1(0.99 %),380530,3871000000,0,0,10.2,10.35,10.0
20/10/2020,8.73,10.2,0(0.00 %),501640,5115000000,0,0,10.3,10.4,10.05
21/10/2020,8.86,10.35,0.15(1.47 %),1218250,12812000000,0,0,10.25,10.8,10.15
22/10/2020,9.07,10.6,0.25(2.42 %),1651070,17450000000,0,0,10.45,10.9,10.25
23/10/2020,8.64,10.1,-0.5(-4.72 %),1216100,12176000000,0,0,10.7,10.75,9.86
26/10/2020,8.04,9.4,-0.7(-6.93 %),889930,8408000000,0,0,10.0,10.2,9.4
27/10/2020,7.49,8.75,-0.65(-6.91 %),1512310,13234000000,0,0,8.75,9.0,8.75
28/10/2020,6.97,8.14,-0.61(-6.97 %),1980740,16125000000,0,0,8.14,8.2,8.14
29/10/2020,7.15,8.35,0.21(2.58 %),2509260,19299000000,0,0,7.58,8.35,7.58
30/10/2020,6.98,8.15,-0.2(-2.40 %),503920,4206000000,0,0,8.4,8.5,8.05
02/11/2020,7.1,8.3,0.15(1.84 %),1019210,8282000000,0,0,8.05,8.35,7.9
03/11/2020,7.19,8.4,0.1(1.20 %),764910,6395000000,0,0,8.28,8.45,8.2
04/11/2020,7.19,8.4,0(0.00 %),536780,4527000000,0,0,8.42,8.55,8.32
05/11/2020,7.36,8.6,0.2(2.38 %),1896080,16295000000,0,0,8.42,8.89,8.3
06/11/2020,7.45,8.7,0.1(1.16 %),902080,7839000000,0,0,8.6,8.77,8.6
09/11/2020,7.49,8.75,0.05(0.57 %),493970,4320000000,0,0,8.72,8.85,8.66
10/11/2020,6.97,8.14,-0.61(-6.97 %),1494650,12229000000,0,0,8.8,8.84,8.14
11/11/2020,6.49,7.58,-0.56(-6.88 %),1126770,8541000000,0,0,7.58,7.85,7.58
12/11/2020,6.27,7.33,-0.25(-3.30 %),4224820,30031000000,0,0,7.05,7.58,7.05
13/11/2020,5.84,6.82,-0.51(-6.96 %),1863960,12741000000,0,0,7.4,7.4,6.82
16/11/2020,5.56,6.5,-0.32(-4.69 %),1788760,11434000000,0,0,7.0,7.0,6.35
17/11/2020,5.18,6.05,-0.45(-6.92 %),689340,4178000000,0,0,6.3,6.45,6.05
18/11/2020,5.26,6.15,0.1(1.65 %),3993380,22855000000,0,0,5.63,6.2,5.63
19/11/2020,5.01,5.85,-0.3(-4.88 %),1429790,8264000000,0,0,6.15,6.2,5.72
20/11/2020,5.14,6.0,0.15(2.56 %),539020,3117000000,0,0,5.7,6.05,5.5
23/11/2020,4.9,5.73,-0.27(-4.50 %),897090,5190000000,0,0,5.73,5.88,5.73
25/11/2020,4.84,5.66,0.06(1.07 %),866620,4901000000,0,0,5.66,5.75,5.5
26/11/2020,4.86,5.68,0.02(0.35 %),226200,1274000000,0,0,5.65,5.7,5.58
27/11/2020,4.83,5.64,-0.04(-0.70 %),259350,1464000000,0,0,5.68,5.7,5.6
30/11/2020,4.97,5.81,0.17(3.01 %),370720,2133000000,0,0,5.69,5.84,5.65
01/12/2020,4.9,5.73,-0.08(-1.38 %),247520,1409000000,0,0,5.67,5.77,5.65
02/12/2020,4.8,5.61,-0.12(-2.09 %),2145640,12150000000,0,0,5.73,5.73,5.57
03/12/2020,4.73,5.53,-0.08(-1.43 %),393240,2179000000,0,0,5.61,5.62,5.5
04/12/2020,4.73,5.53,0(0.00 %),450080,2490000000,0,0,5.51,5.7,5.5
07/12/2020,4.59,5.36,-0.17(-3.07 %),873600,4691000000,0,0,5.36,5.53,5.2
08/12/2020,4.6,5.38,0.02(0.37 %),447130,2420000000,0,0,5.47,5.47,5.38
09/12/2020,4.78,5.59,0.21(3.90 %),631320,3511000000,0,0,5.4,5.69,5.38
10/12/2020,4.66,5.44,-0.15(-2.68 %),323120,1778000000,0,0,5.55,5.58,5.43
11/12/2020,4.58,5.35,-0.09(-1.65 %),389610,2091000000,0,0,5.41,5.41,5.34
14/12/2020,4.57,5.34,-0.01(-0.19 %),655360,3494000000,0,0,5.35,5.4,5.28
15/12/2020,4.54,5.3,-0.04(-0.75 %),357960,1895000000,0,0,5.3,5.34,5.27
16/12/2020,4.67,5.46,0.16(3.02 %),409820,2204000000,0,0,5.33,5.49,5.3
17/12/2020,4.63,5.41,-0.05(-0.92 %),306190,1651000000,0,0,5.43,5.44,5.35
18/12/2020,4.9,5.72,0.31(5.73 %),924040,5187000000,0,0,5.41,5.75,5.38
21/12/2020,5.24,6.12,0.4(6.99 %),1147800,6974000000,0,0,5.75,6.12,5.75
22/12/2020,5.6,6.54,0.42(6.86 %),858980,5614000000,0,0,6.5,6.54,6.5
23/12/2020,5.98,6.99,0.45(6.88 %),796500,5567000000,0,0,6.99,6.99,6.9
24/12/2020,5.57,6.51,-0.48(-6.87 %),1437300,9475000000,0,0,6.99,7.0,6.51
25/12/2020,5.52,6.45,-0.06(-0.92 %),1351420,8472000000,0,0,6.2,6.8,6.06
28/12/2020,5.63,6.26,-0.19(-2.95 %),594280,3700000000,0,0,6.55,6.55,6.07
29/12/2020,5.46,6.08,-0.18(-2.88 %),562430,3428000000,0,0,6.26,6.26,6.0
30/12/2020,5.43,6.04,-0.04(-0.66 %),779030,4692000000,0,0,6.04,6.11,5.89
31/12/2020,5.3,5.9,-0.14(-2.32 %),827770,4895000000,0,0,6.1,6.1,5.75
04/01/2021,5.48,6.1,0.2(3.39 %),500800,3021000000,0,0,5.9,6.19,5.9
05/01/2021,5.65,6.29,0.19(3.11 %),785600,4890000000,0,0,6.1,6.3,6.1
06/01/2021,5.56,6.19,-0.1(-1.59 %),495800,3118000000,0,0,6.3,6.45,6.19
07/01/2021,5.53,6.15,-0.04(-0.65 %),643300,3948000000,0,0,6.19,6.2,6.09
08/01/2021,5.58,6.21,0.06(0.98 %),700400,4378000000,0,0,6.15,6.34,6.15
11/01/2021,5.71,6.35,0.14(2.25 %),519800,3280000000,0,0,6.21,6.38,6.21
12/01/2021,6.1,6.79,0.44(6.93 %),1181300,7785000000,0,0,6.4,6.79,6.35
13/01/2021,6.29,7.0,0.21(3.09 %),1556800,11130000000,0,0,7.26,7.26,6.95
14/01/2021,6.37,7.09,0.09(1.29 %),945000,6672000000,0,0,7.15,7.2,6.89
15/01/2021,6.28,6.99,-0.1(-1.41 %),787400,5518000000,0,0,7.09,7.14,6.9
18/01/2021,6.6,7.35,0.36(5.15 %),1319100,9477000000,0,0,6.99,7.45,6.8
19/01/2021,6.15,6.84,-0.51(-6.94 %),575200,4151000000,0,0,7.35,7.49,6.84
20/01/2021,5.82,6.48,-0.36(-5.26 %),955900,6132000000,0,0,6.4,6.6,6.37
21/01/2021,5.83,6.49,0.01(0.15 %),933300,6045000000,0,0,6.6,6.69,6.1
22/01/2021,5.83,6.49,0(0.00 %),431400,2796000000,0,0,6.5,6.53,6.41
25/01/2021,6.14,6.83,0.34(5.24 %),653700,4363000000,0,0,6.41,6.94,6.4
26/01/2021,5.8,6.45,-0.38(-5.56 %),562900,3675000000,0,0,6.83,6.85,6.36
27/01/2021,5.42,6.03,-0.42(-6.51 %),541700,3362000000,0,0,6.4,6.44,6.0
28/01/2021,5.04,5.61,-0.42(-6.97 %),885600,4971000000,0,0,5.61,5.65,5.61
29/01/2021,5.01,5.57,-0.04(-0.71 %),715600,3834000000,0,0,5.22,5.63,5.22
01/02/2021,4.69,5.22,-0.35(-6.28 %),298300,1613000000,0,0,5.57,5.68,5.2
02/02/2021,4.74,5.27,0.05(0.96 %),177400,912000000,0,0,4.9,5.33,4.9
03/02/2021,5.03,5.6,0.33(6.26 %),203800,1108000000,0,0,5.29,5.62,5.27
04/02/2021,5.01,5.57,-0.03(-0.54 %),169500,948000000,0,0,5.7,5.7,5.46
05/02/2021,5.04,5.61,0.04(0.72 %),261300,1466000000,0,0,5.57,5.67,5.57
08/02/2021,4.81,5.35,-0.26(-4.63 %),229600,1264000000,0,0,5.61,5.74,5.25
09/02/2021,4.97,5.53,0.18(3.36 %),218100,1192000000,0,0,5.53,5.53,5.35
17/02/2021,5.19,5.78,0.25(4.52 %),176300,998000000,0,0,5.5,5.84,5.5
18/02/2021,5.25,5.84,0.06(1.04 %),298500,1739000000,0,0,5.8,5.9,5.79
19/02/2021,5.21,5.8,-0.04(-0.68 %),317400,1848000000,0,0,5.7,5.89,5.66
22/02/2021,5.21,5.8,0(0.00 %),148400,862000000,0,0,5.8,5.86,5.77
23/02/2021,5.26,5.85,0.05(0.86 %),343500,2002000000,0,0,5.84,5.89,5.78
24/02/2021,5.26,5.85,0(0.00 %),297700,1753000000,0,0,5.85,6.16,5.79
25/02/2021,5.23,5.82,-0.03(-0.51 %),346200,2004000000,0,0,5.85,5.85,5.75
26/02/2021,5.17,5.75,-0.07(-1.20 %),183900,1055000000,0,0,5.68,5.82,5.68
01/03/2021,5.21,5.8,0.05(0.87 %),340600,1954000000,0,0,5.81,5.81,5.69
02/03/2021,5.21,5.8,0(0.00 %),365800,2120000000,0,0,5.87,5.87,5.76
03/03/2021,5.43,6.04,0.24(4.14 %),764900,4501000000,0,0,5.86,6.04,5.77
04/03/2021,5.37,5.98,-0.06(-0.99 %),652600,4027000000,0,0,6.08,6.25,5.91
05/03/2021,5.41,6.02,0.04(0.67 %),394300,2356000000,0,0,5.99,6.1,5.65
08/03/2021,5.52,6.14,0.12(1.99 %),430000,2616000000,0,0,6.2,6.2,6.02
09/03/2021,5.54,6.16,0.02(0.33 %),432500,2639000000,0,0,6.13,6.16,6.03
10/03/2021,5.54,6.17,0.01(0.16 %),368700,2270000000,0,0,6.2,6.2,6.1
11/03/2021,5.55,6.18,0.01(0.16 %),480300,2953000000,0,0,6.2,6.2,6.1
12/03/2021,5.94,6.61,0.43(6.96 %),1548600,9987000000,0,0,6.2,6.61,6.19
15/03/2021,6.25,6.95,0.34(5.14 %),2313000,16167000000,0,0,7.07,7.07,6.7
16/03/2021,6.07,6.76,-0.19(-2.73 %),966000,6561000000,0,0,6.99,6.99,6.69
17/03/2021,5.93,6.6,0.05(0.76 %),1456600,9528000000,0,0,6.55,6.6,6.49
18/03/2021,5.84,6.5,-0.1(-1.52 %),1205800,7787000000,0,0,6.6,6.64,6.39
19/03/2021,5.71,6.35,-0.15(-2.31 %),937000,5970000000,0,0,6.5,6.5,6.28
22/03/2021,6.1,6.79,0.44(6.93 %),4015400,25641000000,0,0,6.25,6.79,6.18
23/03/2021,6.29,7.0,0.21(3.09 %),2091500,14782000000,0,0,7.16,7.24,6.8
24/03/2021,6.0,6.68,-0.32(-4.57 %),722900,4898000000,0,0,6.79,6.9,6.65
25/03/2021,5.78,6.43,-0.25(-3.74 %),999400,6465000000,0,0,6.6,6.61,6.35
26/03/2021,5.62,6.25,-0.18(-2.80 %),1244100,7676000000,0,0,6.35,6.42,5.98
29/03/2021,5.93,6.6,0.35(5.60 %),725600,4696000000,0,0,6.55,6.6,6.3
30/03/2021,5.84,6.5,-0.1(-1.52 %),1174200,7683000000,0,0,6.78,6.78,6.45
31/03/2021,5.79,6.44,-0.06(-0.92 %),838000,5380000000,0,0,6.5,6.5,6.39
01/04/2021,5.93,6.6,0.16(2.48 %),1048700,6915000000,0,0,6.5,6.65,6.5
02/04/2021,5.98,6.66,0.06(0.91 %),718400,4797000000,0,0,6.74,6.74,6.63
05/04/2021,6.09,6.78,0.12(1.80 %),1018900,6835000000,0,0,6.66,6.84,6.56
06/04/2021,6.43,7.15,0.37(5.46 %),2305800,16299000000,0,0,6.78,7.24,6.76
07/04/2021,6.53,7.27,0.12(1.68 %),1390300,10113000000,0,0,7.35,7.35,7.22
08/04/2021,6.43,7.15,-0.12(-1.65 %),1391100,10045000000,0,0,7.28,7.33,7.05
09/04/2021,6.62,7.37,0.22(3.08 %),1376800,10002000000,0,0,7.01,7.46,7.01
12/04/2021,7.08,7.88,0.51(6.92 %),2054400,15787000000,0,0,7.5,7.88,7.49
13/04/2021,6.9,7.68,-0.2(-2.54 %),2097900,16892000000,0,0,8.25,8.35,7.5
14/04/2021,7.28,8.1,0.42(5.47 %),1614100,12394000000,0,0,7.4,8.15,7.21
15/04/2021,7.03,7.82,-0.28(-3.46 %),1429700,11290000000,0,0,8.1,8.1,7.8
16/04/2021,6.55,7.29,-0.53(-6.78 %),1653800,12340000000,0,0,7.82,7.82,7.28
19/04/2021,6.65,7.4,0.11(1.51 %),1232800,8774000000,0,0,7.29,7.6,6.85
20/04/2021,6.45,7.18,-0.22(-2.97 %),921400,6682000000,0,0,7.58,7.58,7.15
22/04/2021,6.0,6.68,-0.5(-6.96 %),951600,6579000000,0,0,7.18,7.18,6.68
23/04/2021,6.26,6.97,0.29(4.34 %),917200,6167000000,0,0,6.7,6.99,6.35
26/04/2021,5.98,6.65,-0.32(-4.59 %),738300,4963000000,0,0,6.83,6.97,6.6
27/04/2021,5.9,6.57,-0.08(-1.20 %),464200,3053000000,0,0,6.5,6.65,6.49
28/04/2021,6.07,6.75,0.18(2.74 %),504300,3405000000,0,0,6.57,6.97,6.57
