Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/09/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/10/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/11/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/12/2019,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/01/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/02/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
02/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
30/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
31/03/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
01/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
03/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
09/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
16/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
17/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
23/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
24/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/04/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
04/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
05/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
06/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
07/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
08/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
22/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
26/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
27/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/05/2020,16.23,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/05/2020,13.14,20.0,-4.7(-19.03 %),1600,32000000,0,0,20.0,20.0,20.0
01/06/2020,13.14,20.0,0(0.00 %),70,1400000,0,0,20.0,20.0,20.0
02/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2020,13.14,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/07/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/08/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/09/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
29/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/10/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
12/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
13/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
23/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/11/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
11/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
14/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
15/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/12/2020,12.16,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
