Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/10/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/11/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/12/2016,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/01/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/03/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/04/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
03/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
10/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
31/05/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
02/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
09/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
15/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
16/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
20/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
21/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/06/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/06/2017,7.72,13.1,-1.4(-9.66 %),300,3930000,0,0,13.1,13.1,13.1
29/06/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/06/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/07/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/07/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2017,7.72,13.1,0(0.00 %),0,0,34,401200,13.1,13.1,13.1
07/07/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/07/2017,7.72,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2017,8.43,14.3,1.2(9.16 %),100,1430000,0,0,14.3,14.3,14.3
12/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2017,8.43,14.3,0(0.00 %),1,14300,0,0,14.3,14.3,14.3
28/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/07/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/08/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/09/2017,8.43,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/09/2017,8.55,14.5,0.2(1.40 %),100,1450000,0,0,14.5,14.5,14.5
25/09/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/09/2017,8.55,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
27/09/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/09/2017,8.55,13.5,0(0.00 %),600,8100000,0,0,13.5,13.5,13.5
29/09/2017,8.55,13.5,0(0.00 %),0,0,32,390400,13.5,13.5,13.5
02/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2017,8.55,13.5,0(0.00 %),80,1184000,0,0,13.5,13.5,13.5
10/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
31/10/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/12/2017,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/01/2018,8.55,13.5,0(0.00 %),100,1238200,0,0,13.5,13.5,13.5
10/01/2018,8.55,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
