Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/12/2015,0,0,12.1(0.00 %),0,0,0,0,1085514,7.4
04/01/2016,0,0,12.1(0.00 %),0,0,0,0,1085514,7.4
05/01/2016,0,0,11(-9.09 %),0,0,0,0,1085514,7.4
06/01/2016,-100,-1050000,10(-9.09 %),0,0,100,1050000,1085514,7.4
07/01/2016,600,6000000,10(0.00 %),600,6000000,0,0,1084914,7.43
08/01/2016,0,0,9.2(-8.00 %),0,0,0,0,1084914,7.43
11/01/2016,0,0,9(-2.17 %),0,0,0,0,1085014,7.42
12/01/2016,800,7200000,9(0.00 %),800,7200000,0,0,1084214,7.45
13/01/2016,0,0,9(0.00 %),0,0,0,0,1084214,7.45
14/01/2016,0,0,9.9(10.00 %),0,0,0,0,1084214,7.45
15/01/2016,-300,-2850000,9.5(-4.04 %),0,0,300,2850000,1084214,7.45
18/01/2016,0,0,8.9(-6.32 %),0,0,0,0,1084214,7.45
19/01/2016,0,0,8.9(0.00 %),0,0,0,0,1084214,7.45
20/01/2016,0,0,8.5(-4.49 %),0,0,0,0,1084514,7.44
21/01/2016,0,0,9.3(9.41 %),0,0,0,0,1084514,7.44
22/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
25/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
26/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
27/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
28/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
29/01/2016,0,0,9.3(0.00 %),0,0,0,0,1084514,7.44
01/02/2016,100,1000000,10(7.53 %),100,1000000,0,0,1084414,7.45
02/02/2016,0,0,10(0.00 %),16700,150300000,16700,150300000,1084414,7.45
03/02/2016,-100,-950000,10.1(1.00 %),0,0,100,950000,1084414,7.45
04/02/2016,0,0,10.1(0.00 %),0,0,0,0,1084414,7.45
05/02/2016,0,0,10.1(0.00 %),0,0,0,0,1084414,7.45
15/02/2016,0,0,10.1(0.00 %),0,0,0,0,1084514,7.44
16/02/2016,0,0,10.1(0.00 %),0,0,0,0,1084514,7.44
17/02/2016,0,0,10.1(0.00 %),0,0,0,0,1084514,7.44
18/02/2016,-100,-910000,9.7(-3.96 %),0,0,100,910000,1084514,7.44
19/02/2016,100,1000000,10(3.09 %),100,1000000,0,0,1084414,7.45
22/02/2016,400,4240000,10.6(6.00 %),400,4240000,0,0,1084014,7.46
23/02/2016,500,5800000,11.6(9.43 %),500,5800000,0,0,1083614,7.48
24/02/2016,0,0,12.7(9.48 %),0,0,0,0,1083614,7.48
25/02/2016,2800,38020000,13.9(9.45 %),2800,38020000,0,0,1080814,7.58
26/02/2016,300,4560000,15.2(9.35 %),300,4560000,0,0,1080514,7.6
29/02/2016,0,0,16.6(9.21 %),0,0,0,0,1080514,7.6
01/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
02/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
03/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
04/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
07/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
08/03/2016,0,0,16.6(0.00 %),0,0,0,0,1080514,7.6
09/03/2016,100,1500000,15(-9.64 %),100,1500000,0,0,1080414,7.6
10/03/2016,0,0,15(0.00 %),0,0,0,0,1080414,7.6
11/03/2016,100,1400000,14(-6.67 %),100,1400000,0,0,1080314,7.6
14/03/2016,0,0,14(0.00 %),0,0,0,0,1080314,7.6
15/03/2016,0,0,13(-7.14 %),0,0,0,0,1080314,7.6
16/03/2016,0,0,13(0.00 %),0,0,0,0,1080314,7.6
17/03/2016,0,0,12(-7.69 %),0,0,0,0,1080314,7.6
18/03/2016,0,0,12(0.00 %),0,0,0,0,1080314,7.6
21/03/2016,0,0,12(0.00 %),0,0,0,0,1080314,7.6
22/03/2016,0,0,11.1(-7.50 %),0,0,0,0,1080314,7.6
23/03/2016,0,0,12.2(9.91 %),0,0,0,0,1080314,7.6
24/03/2016,0,0,12.2(0.00 %),0,0,0,0,1080314,7.6
25/03/2016,2300,27700000,12(-1.64 %),2400,28800000,100,1100000,1077914,7.7
28/03/2016,-100,-1080000,10.8(-10.00 %),0,0,100,1080000,1077914,7.7
29/03/2016,0,0,10.8(0.00 %),0,0,0,0,1077914,7.7
30/03/2016,0,0,10.8(0.00 %),0,0,0,0,1078014,7.69
31/03/2016,0,0,10(-7.41 %),0,0,0,0,1078114,7.69
01/04/2016,0,0,10(0.00 %),0,0,0,0,1078114,7.69
04/04/2016,0,0,10(0.00 %),0,0,0,0,1078114,7.69
05/04/2016,0,0,11(10.00 %),0,0,0,0,1078114,7.69
06/04/2016,0,0,12.1(10.00 %),0,0,0,0,1078114,7.69
07/04/2016,0,0,13.3(9.92 %),0,0,0,0,1078114,7.69
08/04/2016,0,0,14.3(7.52 %),0,0,0,0,1078114,7.69
11/04/2016,0,0,13.5(-5.59 %),0,0,0,0,1078114,7.69
12/04/2016,400,4880000,12.3(-8.89 %),400,4880000,0,0,1077714,7.7
13/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
14/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
15/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
19/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
20/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
21/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
22/04/2016,0,0,12.3(0.00 %),0,0,0,0,1077714,7.7
25/04/2016,1000,12000000,13.5(9.76 %),1000,12000000,0,0,1076714,7.74
26/04/2016,0,0,14.3(5.93 %),0,0,0,0,1076714,7.74
27/04/2016,0,0,14.3(0.00 %),0,0,0,0,1076714,7.74
28/04/2016,0,0,14.3(0.00 %),0,0,0,0,1076714,7.74
29/04/2016,0,0,15.6(9.09 %),0,0,0,0,1076714,7.74
04/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
05/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
06/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
09/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
10/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
11/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
12/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
13/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
16/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
17/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
18/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
19/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
20/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
23/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
24/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
25/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
26/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
27/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
30/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
31/05/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
01/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
02/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
03/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
06/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
07/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
08/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
09/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
10/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
13/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
14/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
15/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
16/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
17/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
20/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
21/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
22/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
23/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
24/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
27/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
28/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
29/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
30/06/2016,0,0,15.6(0.00 %),0,0,0,0,1076714,7.74
01/07/2016,0,0,17.1(9.62 %),0,0,0,0,1076714,7.74
04/07/2016,0,0,18.7(9.36 %),0,0,0,0,1076714,7.74
05/07/2016,1000,16900000,19.9(6.42 %),1000,16900000,0,0,1075714,7.78
06/07/2016,0,0,19.9(0.00 %),0,0,0,0,1075714,7.78
07/07/2016,0,0,19.9(0.00 %),0,0,0,0,1075714,7.78
08/07/2016,0,0,19.9(0.00 %),0,0,0,0,1075714,7.78
11/07/2016,0,0,21.4(7.54 %),0,0,0,0,1075714,7.78
12/07/2016,0,0,21.4(0.00 %),0,0,0,0,1075714,7.78
13/07/2016,0,0,21.4(0.00 %),0,0,0,0,1075714,7.78
14/07/2016,-5100,-102300000,23.5(9.81 %),0,0,5100,102300000,1075714,7.78
15/07/2016,0,0,23.5(0.00 %),0,0,0,0,1075714,7.78
18/07/2016,0,0,23.5(0.00 %),0,0,0,0,1075714,7.78
19/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
20/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
21/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
22/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
25/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
26/07/2016,0,0,23.5(0.00 %),0,0,0,0,1080814,7.58
27/07/2016,0,0,21.2(-9.79 %),0,0,0,0,1080814,7.58
28/07/2016,0,0,21.2(0.00 %),0,0,0,0,1080814,7.58
29/07/2016,0,0,19.1(-9.91 %),0,0,0,0,1080814,7.58
01/08/2016,0,0,19.1(0.00 %),0,0,0,0,1080814,7.58
02/08/2016,0,0,17.2(-9.95 %),0,0,0,0,1080814,7.58
03/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
04/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
05/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
08/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
09/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
10/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
11/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
12/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
15/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
16/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
17/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
18/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
19/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
22/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
23/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
24/08/2016,0,0,17.2(0.00 %),0,0,0,0,1080814,7.58
25/08/2016,0,0,15.5(-9.88 %),0,0,0,0,1080814,7.58
26/08/2016,0,0,15.5(0.00 %),0,0,0,0,1080814,7.58
29/08/2016,0,0,15.5(0.00 %),0,0,0,0,1080814,7.58
30/08/2016,0,0,15.5(0.00 %),0,0,0,0,1080814,7.58
31/08/2016,0,0,15.5(0.00 %),0,0,0,0,1080814,7.58
01/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
05/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
06/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
07/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
08/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
09/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
12/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
13/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
14/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
15/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
16/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
19/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
20/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
21/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
22/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
23/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
26/09/2016,0,0,15.5(6.90 %),0,0,0,0,1080814,7.58
27/09/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/09/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
29/09/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
30/09/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
04/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
11/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
18/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
25/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
31/10/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
01/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
02/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
04/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
11/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
18/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
25/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
29/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
30/11/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
01/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
02/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
29/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
30/12/2016,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
04/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
11/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
18/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
25/01/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
02/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/02/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
01/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
02/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
29/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
30/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
31/03/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
04/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
11/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
18/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
25/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/04/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
03/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
04/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
10/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
11/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
17/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
18/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
24/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
25/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
29/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
30/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
31/05/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
01/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
02/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
05/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
06/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
07/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
08/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
09/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
12/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
13/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
14/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
15/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
16/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
19/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
20/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
21/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
22/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
23/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
26/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
27/06/2017,0,0,14.5(0.00 %),0,0,0,0,1080814,7.58
28/06/2017,0,0,13.1(-9.66 %),0,0,0,0,1080814,7.58
29/06/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
30/06/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
03/07/2017,0,0,13.1(0.00 %),0,0,0,0,1080814,7.58
