Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/05/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
07/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
08/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
21/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
22/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/06/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
06/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
09/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
10/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
11/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
12/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
13/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2018,0.03,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
20/07/2018,0.04,0.9,0.2(28.57 %),2000,1800000,0,0,0.9,0.9,0.9
23/07/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/07/2018,0.04,0.9,0(0.00 %),2,2000,0,0,0.9,0.9,0.9
25/07/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/07/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/07/2018,0.04,0.9,0(0.00 %),1,1000,0,0,0.9,0.9,0.9
30/07/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/07/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/08/2018,0.04,0.9,0(0.00 %),1,1000,0,0,0.9,0.9,0.9
06/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/08/2018,0.04,0.9,0(0.00 %),97,97000,0,0,0.9,0.9,0.9
17/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/08/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
07/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
27/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
28/09/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
03/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
04/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
08/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
15/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
16/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
17/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
18/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
19/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
24/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
29/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
30/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
31/10/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
01/11/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
02/11/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
05/11/2018,0.04,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
06/11/2018,0.06,1.2,0.3(33.33 %),100,120000,0,0,1.2,1.2,1.2
07/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/11/2018,0.06,1.2,0(0.00 %),0,0,9000,10800000,1.2,1.2,1.2
12/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/11/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/12/2018,0.06,1.2,0(0.00 %),0,0,6790,8827000,1.2,1.2,1.2
05/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/12/2018,0.06,1.2,0(0.00 %),0,0,6800,8840000,1.2,1.2,1.2
12/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/12/2018,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
30/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/01/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/02/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
01/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
05/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
11/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
12/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
13/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
18/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
19/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
20/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/03/2019,0.06,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/03/2019,0.08,1.6,0.4(33.33 %),100,160000,0,0,1.6,1.6,1.6
25/03/2019,0.09,1.8,0.2(12.50 %),100,180000,0,0,1.8,1.8,1.8
26/03/2019,0.1,2.0,0.2(11.11 %),100,200000,0,0,2.0,2.0,2.0
27/03/2019,0.11,2.3,0.3(15.00 %),100,230000,0,0,2.3,2.3,2.3
28/03/2019,0.13,2.6,0.3(13.04 %),100,260000,0,0,2.6,2.6,2.6
29/03/2019,0.14,2.9,0.3(11.54 %),100,290000,0,0,2.9,2.9,2.9
01/04/2019,0.16,3.3,0.4(13.79 %),100,330000,0,0,3.3,3.3,3.3
02/04/2019,0.18,3.7,0.4(12.12 %),100,370000,0,0,3.7,3.7,3.7
03/04/2019,0.2,4.2,0.5(13.51 %),100,420000,0,0,4.2,4.2,4.2
04/04/2019,0.23,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
05/04/2019,0.26,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
08/04/2019,0.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
09/04/2019,0.35,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
10/04/2019,0.39,8.2,1(13.89 %),100,820000,0,0,8.2,8.2,8.2
11/04/2019,0.45,9.4,1.2(14.63 %),100,940000,0,0,9.4,9.4,9.4
12/04/2019,0.52,10.8,1.4(14.89 %),100,1080000,0,0,10.8,10.8,10.8
16/04/2019,0.6,12.4,1.6(14.81 %),100,1240000,0,0,12.4,12.4,12.4
17/04/2019,0.68,14.2,1.8(14.52 %),300,4260000,1283,15909200,14.2,14.2,12.4
18/04/2019,0.68,9.2,0(0.00 %),10,105000,0,0,9.2,9.2,9.2
19/04/2019,0.78,10.5,1.3(14.13 %),100,1050000,0,0,10.5,10.5,10.5
22/04/2019,0.89,12.0,1.5(14.29 %),100,1200000,0,0,12.0,12.0,12.0
23/04/2019,1.02,13.8,1.8(15.00 %),100,1380000,0,0,13.8,13.8,13.8
24/04/2019,1.17,15.8,2(14.49 %),100,1580000,0,0,15.8,15.8,15.8
25/04/2019,1.34,18.1,2.3(14.56 %),110,1991000,0,0,18.1,18.1,18.1
26/04/2019,1.54,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
02/05/2019,1.77,23.9,3.1(14.90 %),100,2390000,0,0,23.9,23.9,23.9
03/05/2019,2.03,27.4,3.5(14.64 %),100,2740000,0,0,27.4,27.4,27.4
06/05/2019,2.34,31.5,4.1(14.96 %),100,3150000,0,0,31.5,31.5,31.5
07/05/2019,2.69,36.2,4.7(14.92 %),100,3620000,0,0,36.2,36.2,36.2
08/05/2019,3.09,41.6,5.4(14.92 %),300,12480000,0,0,41.6,41.6,41.6
09/05/2019,3.55,47.8,6.2(14.90 %),2200,105160000,0,0,47.8,47.8,47.8
10/05/2019,4.08,54.9,7.1(14.85 %),2768,151863200,0,0,54.8,54.9,54.8
13/05/2019,4.67,62.9,8(14.57 %),2218,136230000,0,0,62.9,63.0,55.0
14/05/2019,3.88,52.2,-9.2(-14.98 %),6600,347890000,0,0,52.3,62.2,52.2
15/05/2019,4.07,54.8,2.1(3.98 %),3040,160513500,0,0,46.2,59.9,46.2
16/05/2019,3.94,53.0,0.1(0.19 %),908,47350000,0,0,50.2,53.9,50.2
17/05/2019,3.94,53.0,0.8(1.53 %),583,30650000,0,0,53.0,53.0,53.0
20/05/2019,3.75,50.5,-2.5(-4.72 %),1035,52667000,0,0,51.1,51.1,50.5
21/05/2019,3.72,50.1,-0.8(-1.57 %),2810,142005000,0,0,58.4,58.4,50.1
22/05/2019,3.75,50.5,0(0.00 %),203,10731500,0,0,55.3,55.3,50.5
23/05/2019,3.77,50.8,-2.1(-3.97 %),1123,56710000,0,0,53.4,53.4,49.5
24/05/2019,3.75,50.5,0(0.00 %),800,40400000,0,0,50.5,50.5,50.5
27/05/2019,3.75,50.5,0(0.00 %),0,0,0,0,50.5,50.5,50.5
28/05/2019,3.75,50.5,0(0.00 %),10,520000,0,0,50.5,50.5,50.5
29/05/2019,3.64,49.0,-1.5(-2.97 %),1300,63770000,0,0,49.0,49.2,49.0
30/05/2019,3.89,52.4,3.3(6.72 %),100,5240000,0,0,52.4,52.4,52.4
31/05/2019,3.89,52.4,0(0.00 %),10,524000,0,0,52.4,52.4,52.4
03/06/2019,3.75,50.5,-1.9(-3.63 %),1100,55840000,0,0,53.4,53.4,50.5
04/06/2019,3.75,50.5,-0.3(-0.59 %),3900,197020000,0,0,50.9,50.9,50.5
05/06/2019,3.71,50.0,-0.5(-0.99 %),400,20160000,0,0,50.8,50.8,50.0
06/06/2019,3.75,50.5,0.1(0.20 %),3000,151700000,0,0,50.9,50.9,50.5
07/06/2019,3.79,51.0,0.4(0.79 %),300,15300000,0,0,51.0,51.0,51.0
10/06/2019,3.79,51.0,0(0.00 %),1203,60403000,0,0,51.0,51.0,50.0
11/06/2019,4.11,55.4,5.2(10.36 %),100,5540000,0,0,55.4,55.4,55.4
12/06/2019,3.71,50.0,-5.4(-9.75 %),810,40490000,0,0,50.0,50.0,50.0
13/06/2019,3.71,50.0,0(0.00 %),810,41370000,0,0,54.8,54.8,50.0
14/06/2019,3.79,51.0,-0.1(-0.20 %),3400,172110000,0,0,50.0,54.9,50.0
17/06/2019,3.75,50.5,-0.1(-0.20 %),400,20200000,0,0,50.5,50.5,50.5
18/06/2019,3.71,50.0,-0.5(-0.99 %),500,25000000,0,0,50.0,50.0,50.0
19/06/2019,3.79,51.0,1(2.00 %),1000,50960000,0,0,50.8,51.0,50.8
20/06/2019,3.71,50.0,-1(-1.96 %),200,10010000,0,0,50.1,50.1,50.0
21/06/2019,3.75,50.5,0.4(0.80 %),110,5550000,0,0,50.5,50.5,50.5
24/06/2019,3.79,51.0,0.5(0.99 %),200,10200000,0,0,51.0,51.0,51.0
25/06/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/06/2019,4.08,55.0,4(7.84 %),200,10600000,0,0,51.0,55.0,51.0
27/06/2019,3.79,51.0,-2(-3.77 %),600,30600000,0,0,51.0,51.0,51.0
28/06/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/07/2019,3.79,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
02/07/2019,3.79,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
03/07/2019,3.79,51.0,0(0.00 %),501,25551000,0,0,51.0,51.0,51.0
04/07/2019,3.79,51.0,0(0.00 %),610,31071000,0,0,51.0,51.0,51.0
05/07/2019,3.79,51.0,0(0.00 %),300,15300000,0,0,51.0,51.0,51.0
08/07/2019,3.79,51.0,0(0.00 %),200,10200000,0,0,51.0,51.0,51.0
09/07/2019,3.79,51.0,0(0.00 %),1200,61200000,0,0,51.0,51.0,51.0
10/07/2019,3.79,51.0,0(0.00 %),100,5100000,0,0,51.0,51.0,51.0
11/07/2019,3.79,51.0,0(0.00 %),46,2166600,0,0,51.0,51.0,51.0
12/07/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
15/07/2019,3.79,51.0,0(0.00 %),20,1020000,0,0,51.0,51.0,51.0
16/07/2019,3.79,51.0,0(0.00 %),46,2247000,0,0,51.0,51.0,51.0
17/07/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
18/07/2019,3.79,51.0,0(0.00 %),800,40800000,0,0,51.0,51.0,51.0
19/07/2019,3.79,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
22/07/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
23/07/2019,3.79,51.0,0(0.00 %),900,45900000,0,0,51.0,51.0,51.0
24/07/2019,3.79,51.0,0(0.00 %),500,25500000,0,0,51.0,51.0,51.0
25/07/2019,3.79,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
26/07/2019,3.86,52.0,1(1.96 %),1000,52000000,0,0,52.0,52.0,52.0
29/07/2019,3.86,52.0,0(0.00 %),1830,95160000,0,0,52.0,52.0,52.0
30/07/2019,3.86,52.0,0(0.00 %),500,26000000,0,0,52.0,52.0,52.0
31/07/2019,3.86,52.0,0(0.00 %),2501,129414500,0,0,45.6,52.0,45.6
01/08/2019,3.86,52.0,0.3(0.58 %),400,20800000,0,0,52.0,52.0,52.0
02/08/2019,3.86,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
05/08/2019,4.08,55.0,3(5.77 %),2300,123500000,0,0,53.0,55.0,53.0
06/08/2019,4.12,55.5,1.8(3.35 %),214,11777000,0,0,54.5,55.5,54.5
07/08/2019,4.16,56.0,1(1.82 %),200,11200000,0,0,56.0,56.0,56.0
08/08/2019,4.23,57.0,1(1.79 %),100,5700000,0,0,57.0,57.0,57.0
09/08/2019,4.23,57.0,0(0.00 %),5300,302100000,0,0,57.0,57.0,57.0
12/08/2019,4.57,61.5,4.5(7.89 %),3701,220220000,0,0,59.0,61.5,52.1
13/08/2019,4.64,62.5,3(5.04 %),500,31280000,0,0,61.8,63.5,61.8
14/08/2019,4.72,63.5,0.9(1.44 %),900,57250000,0,0,62.9,65.0,62.9
15/08/2019,5.01,67.5,3.9(6.13 %),600,40800000,0,0,70.0,70.0,65.0
16/08/2019,5.0,67.4,-0.6(-0.88 %),400,27040000,0,0,68.0,68.0,67.4
19/08/2019,5.72,77.0,9.4(13.91 %),6900,472420000,0,0,77.7,77.7,68.0
20/08/2019,5.79,78.0,9.5(13.87 %),6100,439860000,0,0,78.0,78.0,70.0
21/08/2019,5.35,72.1,0(0.00 %),3330,244470000,0,0,77.0,79.0,72.1
22/08/2019,6.26,84.3,10.9(14.85 %),1247,101100000,0,0,82.0,84.3,78.0
23/08/2019,6.09,82.0,0.2(0.24 %),300,23200000,0,0,70.0,82.0,70.0
26/08/2019,5.74,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
27/08/2019,5.74,77.3,0(0.00 %),0,0,0,0,77.3,77.3,77.3
28/08/2019,5.05,68.0,-9.3(-12.03 %),23146,1687950000,0,0,75.0,75.0,68.0
